Date,Open,High,Low,Close,Volume
2014-02-25,6.12399885222437,6.23145128255556,6.12399885222437,6.12399885222437,314475
2014-02-26,6.17775327012759,6.17775327012759,6.0703008397964,6.0703008397964,383513
2014-02-27,6.01660282736843,6.0703008397964,5.96284840946521,5.96284840946521,363300
2014-03-02,6.0703008397964,6.12399885222437,5.80169796670605,5.80169796670605,501900
2014-03-03,5.80169796670605,5.96284840946521,5.74799995427808,5.85545238460926,431550
2014-03-04,5.85545238460926,5.96284840946521,5.80169796670605,5.85545238460926,319988
2014-03-05,5.85545238460926,5.90915039703724,5.80169796670605,5.80169796670605,268800
2014-03-06,5.80169796670605,5.85545238460926,5.69424553637486,5.74799995427808,221025
2014-03-09,5.69424553637486,5.80169796670605,5.64054752394689,5.64054752394689,261713
2014-03-10,5.64054752394689,5.74799995427808,5.58684951151891,5.58684951151891,345713
2014-03-11,5.58684951151891,5.74799995427808,5.5330950936157,5.64054752394689,379313
2014-03-12,5.64054752394689,5.74799995427808,5.58684951151891,5.64054752394689,221813
2014-03-13,5.5330950936157,5.69424553637486,5.5330950936157,5.58684951151891,209738
2014-03-16,5.58684951151891,5.58684951151891,5.47939708118772,5.47939708118772,325500
2014-03-18,5.47939708118772,5.64054752394689,5.47939708118772,5.5330950936157,314475
2014-03-19,5.47939708118772,5.64054752394689,5.47939708118772,5.5330950936157,207375
2014-03-20,5.58684951151891,5.69424553637486,5.47939708118772,5.58684951151891,324450
2014-03-23,5.58684951151891,5.74799995427808,5.5330950936157,5.58684951151891,167475
2014-03-24,5.74799995427808,5.74799995427808,5.5330950936157,5.58684951151891,268013
2014-03-25,5.58684951151891,5.74799995427808,5.5330950936157,5.58684951151891,506363
2014-03-27,5.64054752394689,5.69424553637486,5.58684951151891,5.58684951151891,224963
2014-03-30,5.58684951151891,5.74799995427808,5.58684951151891,5.64054752394689,402675
2014-03-31,5.64054752394689,5.69424553637486,5.58684951151891,5.58684951151891,238088
2014-04-01,5.64054752394689,5.69424553637486,5.58684951151891,5.58684951151891,502163
2014-04-02,5.64054752394689,5.69424553637486,5.58684951151891,5.64054752394689,182175
2014-04-03,5.64054752394689,5.74799995427808,5.58684951151891,5.64054752394689,247275
2014-04-06,5.64054752394689,5.69424553637486,5.47939708118772,5.47939708118772,352275
2014-04-07,5.58684951151891,5.58684951151891,5.47939708118772,5.47939708118772,203175
2014-04-08,5.47939708118772,5.47939708118772,5.37194465085654,5.37194465085654,389813
2014-04-09,5.58684951151891,5.80169796670605,5.37194465085654,5.47939708118772,334950
2014-04-10,5.47939708118772,5.64054752394689,5.42564266328451,5.47939708118772,264075
2014-04-13,5.47939708118772,5.58684951151891,5.42564266328451,5.42564266328451,151725
2014-04-15,5.42564266328451,5.47939708118772,5.37194465085654,5.37194465085654,355163
2014-04-16,5.42564266328451,5.47939708118772,5.37194465085654,5.37194465085654,297150
2014-04-17,5.37194465085654,5.37194465085654,5.26449222052535,5.26449222052535,388500
2014-04-20,5.26449222052535,5.37194465085654,5.26449222052535,5.31824663842856,493238
2014-04-21,5.37194465085654,5.64054752394689,5.31824663842856,5.5330950936157,574613
2014-04-22,5.5330950936157,5.58684951151891,5.42564266328451,5.47939708118772,402938
2014-04-23,5.47939708118772,5.69424553637486,5.37194465085654,5.58684951151891,1403325
2014-04-24,5.64054752394689,5.80169796670605,5.5330950936157,5.5330950936157,1350300
2014-04-27,5.64054752394689,5.74799995427808,5.58684951151891,5.64054752394689,857850
2014-04-28,5.80169796670605,6.0703008397964,5.74799995427808,5.85545238460926,2789588
2014-04-29,6.23145128255556,6.28520570045878,5.90915039703724,5.96284840946521,2834475
2014-04-30,5.90915039703724,5.96284840946521,5.80169796670605,5.85545238460926,1653750
2014-05-04,5.90915039703724,5.90915039703724,5.80169796670605,5.80169796670605,707700
2014-05-05,5.80169796670605,5.90915039703724,5.74799995427808,5.80169796670605,1442963
2014-05-06,5.85545238460926,5.90915039703724,5.80169796670605,5.85545238460926,1051838
2014-05-07,5.85545238460926,5.90915039703724,5.80169796670605,5.85545238460926,968888
2014-05-08,5.85545238460926,5.96284840946521,5.80169796670605,5.85545238460926,1227975
2014-05-12,5.31824663842856,5.64054752394689,5.26449222052535,5.5330950936157,2902200
2014-05-14,5.80169796670605,5.90915039703724,5.42564266328451,5.47939708118772,2222325
2014-05-15,5.42564266328451,5.5330950936157,5.42564266328451,5.42564266328451,970725
2014-05-18,5.5330950936157,5.5330950936157,5.42564266328451,5.42564266328451,658350
2014-05-19,5.47939708118772,5.5330950936157,5.42564266328451,5.42564266328451,757838
2014-05-20,5.42564266328451,5.47939708118772,5.37194465085654,5.37194465085654,525788
2014-05-21,5.42564266328451,5.5330950936157,5.37194465085654,5.42564266328451,651000
2014-05-22,5.5330950936157,5.5330950936157,5.42564266328451,5.42564266328451,514500
2014-05-25,5.47939708118772,5.47939708118772,5.37194465085654,5.37194465085654,385875
2014-05-26,5.37194465085654,5.42564266328451,5.31824663842856,5.31824663842856,471188
2014-05-27,5.37194465085654,5.5330950936157,5.31824663842856,5.42564266328451,904050
2014-05-28,5.42564266328451,5.42564266328451,5.37194465085654,5.37194465085654,322613
2014-05-29,5.37194465085654,5.47939708118772,5.37194465085654,5.37194465085654,1002750
2014-06-01,5.37194465085654,5.42564266328451,5.31824663842856,5.31824663842856,792750
2014-06-02,5.31824663842856,5.37194465085654,5.26449222052535,5.31824663842856,843675
2014-06-03,5.31824663842856,5.42564266328451,5.26449222052535,5.26449222052535,870188
2014-06-04,5.31824663842856,5.37194465085654,5.21079420809737,5.21079420809737,799313
2014-06-05,5.26449222052535,5.31824663842856,5.21079420809737,5.26449222052535,674888
2014-06-08,5.31824663842856,5.31824663842856,5.1570961956694,5.21079420809737,653625
2014-06-09,5.21079420809737,5.31824663842856,5.1570961956694,5.21079420809737,1163138
2014-06-10,5.31824663842856,5.31824663842856,5.10334177776618,5.10334177776618,1629600
2014-06-11,5.21079420809737,5.26449222052535,5.1570961956694,5.1570961956694,852338
2014-06-12,5.26449222052535,5.26449222052535,5.10334177776618,5.10334177776618,1596788
2014-06-15,5.10334177776618,5.1570961956694,5.04964376533821,5.04964376533821,846300
2014-06-16,5.10334177776618,5.1570961956694,4.78104089224786,4.88849332257905,1779750
2014-06-17,4.94219133500702,4.995889347435,4.83473890467583,4.83473890467583,1334813
2014-06-18,4.88849332257905,4.995889347435,4.78104089224786,4.88849332257905,1425638
2014-06-19,4.995889347435,4.995889347435,4.83473890467583,4.83473890467583,372225
2014-06-22,4.94219133500702,5.04964376533821,4.83473890467583,4.83473890467583,2334150
2014-06-23,4.88849332257905,5.04964376533821,4.88849332257905,4.94219133500702,2443088
2014-06-24,4.88849332257905,5.10334177776618,4.88849332257905,4.94219133500702,3232163
2014-06-25,4.995889347435,5.04964376533821,4.88849332257905,4.94219133500702,2638388
2014-06-26,4.995889347435,5.04964376533821,4.94219133500702,4.94219133500702,968363
2014-06-29,4.995889347435,5.26449222052535,4.94219133500702,5.1570961956694,3141863
2014-06-30,5.1570961956694,5.31824663842856,5.1570961956694,5.21079420809737,2635238
2014-07-02,5.37194465085654,5.64054752394689,5.26449222052535,5.58684951151891,4701113
2014-07-03,5.58684951151891,5.80169796670605,5.47939708118772,5.5330950936157,2654925
2014-07-06,5.5330950936157,5.58684951151891,5.31824663842856,5.47939708118772,1909688
2014-07-07,5.42564266328451,5.47939708118772,5.37194465085654,5.37194465085654,1228238
2014-07-08,5.37194465085654,5.42564266328451,5.31824663842856,5.37194465085654,1445325
2014-07-09,5.42564266328451,5.47939708118772,5.37194465085654,5.37194465085654,1181250
2014-07-10,5.42564266328451,5.42564266328451,5.26449222052535,5.26449222052535,1362375
2014-07-13,5.31824663842856,5.42564266328451,5.31824663842856,5.31824663842856,1311975
2014-07-14,5.37194465085654,5.42564266328451,5.31824663842856,5.37194465085654,881738
2014-07-15,5.37194465085654,5.47939708118772,5.37194465085654,5.37194465085654,798525
2014-07-16,5.47939708118772,5.47939708118772,5.37194465085654,5.37194465085654,935288
2014-07-17,5.37194465085654,5.5330950936157,5.37194465085654,5.42564266328451,949200
2014-07-20,5.47939708118772,5.69424553637486,5.42564266328451,5.58684951151891,3266025
2014-07-21,5.58684951151891,5.69424553637486,5.5330950936157,5.5330950936157,917438
2014-07-22,5.5330950936157,5.58684951151891,5.42564266328451,5.42564266328451,1197788
2014-07-23,5.47939708118772,5.5330950936157,5.42564266328451,5.42564266328451,690375
2014-07-24,5.64054752394689,5.64054752394689,5.42564266328451,5.42564266328451,1432725
2014-08-03,5.42564266328451,5.47939708118772,5.31824663842856,5.31824663842856,1165763
2014-08-04,5.37194465085654,5.42564266328451,5.31824663842856,5.31824663842856,1469738
2014-08-05,5.37194465085654,5.5330950936157,5.37194465085654,5.37194465085654,1605450
2014-08-06,5.37194465085654,5.47939708118772,5.37194465085654,5.37194465085654,1092263
2014-08-07,5.42564266328451,5.47939708118772,5.37194465085654,5.42564266328451,1571850
2014-08-10,5.42564266328451,5.47939708118772,5.37194465085654,5.42564266328451,2411850
2014-08-11,5.42564266328451,5.47939708118772,5.37194465085654,5.37194465085654,1143713
2014-08-12,5.42564266328451,5.47939708118772,5.37194465085654,5.37194465085654,886988
2014-08-13,5.37194465085654,5.47939708118772,5.37194465085654,5.37194465085654,1286250
2014-08-14,5.37194465085654,5.47939708118772,5.37194465085654,5.37194465085654,1791038
2014-08-18,5.42564266328451,5.47939708118772,5.31824663842856,5.31824663842856,1248188
2014-08-19,5.42564266328451,5.42564266328451,5.31824663842856,5.31824663842856,1261838
2014-08-20,5.37194465085654,5.42564266328451,5.31824663842856,5.37194465085654,1069950
2014-08-21,5.37194465085654,5.37194465085654,5.31824663842856,5.31824663842856,887250
2014-08-24,5.31824663842856,5.37194465085654,5.1570961956694,5.1570961956694,2037000
2014-08-25,5.10334177776618,5.37194465085654,5.10334177776618,5.26449222052535,963375
2014-08-26,5.31824663842856,5.42564266328451,5.26449222052535,5.37194465085654,774113
2014-08-27,5.42564266328451,5.47939708118772,5.31824663842856,5.31824663842856,783300
2014-08-28,5.31824663842856,5.37194465085654,5.26449222052535,5.26449222052535,464363
2014-08-31,5.26449222052535,5.31824663842856,5.1570961956694,5.21079420809737,971513
2014-09-01,5.21079420809737,5.26449222052535,5.1570961956694,5.1570961956694,902475
2014-09-02,5.1570961956694,5.26449222052535,5.1570961956694,5.1570961956694,753113
2014-09-03,5.26449222052535,5.26449222052535,5.1570961956694,5.21079420809737,642338
2014-09-04,5.21079420809737,5.31824663842856,5.1570961956694,5.1570961956694,1566075
2014-09-07,5.21079420809737,5.42564266328451,5.1570961956694,5.37194465085654,2919263
2014-09-08,5.42564266328451,5.47939708118772,5.21079420809737,5.26449222052535,947888
2014-09-09,5.31824663842856,5.31824663842856,5.26449222052535,5.26449222052535,602963
2014-09-10,5.26449222052535,5.31824663842856,5.21079420809737,5.26449222052535,1234538
2014-09-11,5.26449222052535,5.31824663842856,5.21079420809737,5.26449222052535,1078875
2014-09-14,5.26449222052535,5.31824663842856,5.21079420809737,5.21079420809737,807450
2014-09-15,5.21079420809737,5.31824663842856,5.21079420809737,5.21079420809737,851025
2014-09-16,5.26449222052535,5.26449222052535,5.1570961956694,5.1570961956694,1026375
2014-09-17,5.21079420809737,5.31824663842856,5.1570961956694,5.26449222052535,1583138
2014-09-18,5.31824663842856,5.37194465085654,5.26449222052535,5.26449222052535,1983975
2014-09-21,5.37194465085654,5.37194465085654,5.26449222052535,5.26449222052535,1334813
2014-09-22,5.31824663842856,5.42564266328451,5.26449222052535,5.31824663842856,1605450
2014-09-23,5.42564266328451,5.80169796670605,5.42564266328451,5.64054752394689,5735888
2014-09-24,5.74799995427808,5.90915039703724,5.42564266328451,5.5330950936157,1778963
2014-09-25,5.47939708118772,5.5330950936157,5.37194465085654,5.37194465085654,2576963
2014-09-28,5.37194465085654,5.47939708118772,5.31824663842856,5.31824663842856,2005238
2014-09-29,5.37194465085654,5.42564266328451,5.31824663842856,5.31824663842856,1588913
2014-09-30,5.37194465085654,5.47939708118772,5.31824663842856,5.42564266328451,1080450
2014-10-01,5.42564266328451,5.5330950936157,5.42564266328451,5.42564266328451,956813
2014-10-02,5.90915039703724,5.90915039703724,5.5330950936157,5.64054752394689,3032663
2014-10-12,5.90915039703724,6.17775327012759,5.69424553637486,6.0703008397964,4199475
2014-10-13,6.33890371288675,6.33890371288675,5.90915039703724,6.01660282736843,3579188
2014-10-14,6.0703008397964,6.12399885222437,5.85545238460926,5.90915039703724,2795363
2014-10-15,5.85545238460926,6.0703008397964,5.69424553637486,5.85545238460926,2072700
2014-10-16,5.96284840946521,5.96284840946521,5.74799995427808,5.74799995427808,1404375
2014-10-19,5.80169796670605,5.85545238460926,5.69424553637486,5.69424553637486,1582088
2014-10-20,5.69424553637486,5.80169796670605,5.64054752394689,5.69424553637486,1003538
2014-10-21,5.69424553637486,5.85545238460926,5.69424553637486,5.74799995427808,779363
2014-10-22,5.80169796670605,5.80169796670605,5.64054752394689,5.64054752394689,1143975
2014-10-23,5.64054752394689,5.69424553637486,5.58684951151891,5.64054752394689,561750
2014-10-26,5.64054752394689,5.64054752394689,5.5330950936157,5.5330950936157,492188
2014-10-27,5.5330950936157,5.64054752394689,5.47939708118772,5.58684951151891,478013
2014-10-28,5.64054752394689,5.74799995427808,5.64054752394689,5.64054752394689,596663
2014-10-29,5.58684951151891,5.69424553637486,5.58684951151891,5.64054752394689,352275
2014-10-30,5.64054752394689,5.74799995427808,5.58684951151891,5.69424553637486,850238
2014-11-02,5.64054752394689,5.64054752394689,5.31824663842856,5.37194465085654,1782375
2014-11-03,5.37194465085654,5.47939708118772,5.37194465085654,5.37194465085654,800363
2014-11-05,5.37194465085654,5.42564266328451,5.31824663842856,5.31824663842856,954975
2014-11-06,5.26449222052535,5.37194465085654,5.26449222052535,5.26449222052535,435750
2014-11-09,5.26449222052535,5.37194465085654,5.26449222052535,5.26449222052535,826088
2014-11-10,5.26449222052535,5.37194465085654,5.26449222052535,5.31824663842856,618713
2014-11-11,5.31824663842856,5.42564266328451,5.26449222052535,5.31824663842856,556763
2014-11-12,5.31824663842856,5.37194465085654,5.31824663842856,5.31824663842856,681713
2014-11-13,5.31824663842856,5.42564266328451,5.31824663842856,5.31824663842856,442838
2014-11-16,5.31824663842856,5.42564266328451,5.31824663842856,5.31824663842856,635250
2014-11-17,5.31824663842856,5.37194465085654,5.31824663842856,5.31824663842856,813225
2014-11-18,5.37194465085654,5.42564266328451,5.31824663842856,5.31824663842856,1042650
2014-11-19,5.31824663842856,5.42564266328451,5.31824663842856,5.37194465085654,628163
2014-11-20,5.37194465085654,5.42564266328451,5.31824663842856,5.31824663842856,770700
2014-11-23,5.31824663842856,5.31824663842856,5.26449222052535,5.26449222052535,392438
2014-11-24,5.26449222052535,5.31824663842856,5.21079420809737,5.21079420809737,662813
2014-11-25,5.21079420809737,5.37194465085654,5.21079420809737,5.26449222052535,435750
2014-11-26,5.26449222052535,5.31824663842856,5.21079420809737,5.21079420809737,223388
2014-11-27,5.21079420809737,5.26449222052535,5.21079420809737,5.21079420809737,485100
2014-11-30,5.26449222052535,5.26449222052535,5.21079420809737,5.21079420809737,369863
2014-12-01,5.26449222052535,5.37194465085654,5.21079420809737,5.31824663842856,416063
2014-12-02,5.31824663842856,5.37194465085654,5.26449222052535,5.26449222052535,429713
2014-12-03,5.31824663842856,5.37194465085654,5.26449222052535,5.31824663842856,353325
2014-12-04,5.42564266328451,5.42564266328451,5.26449222052535,5.26449222052535,469350
2014-12-07,5.26449222052535,5.31824663842856,5.26449222052535,5.26449222052535,189788
2014-12-08,5.31824663842856,5.37194465085654,5.26449222052535,5.31824663842856,669113
2014-12-09,5.37194465085654,5.37194465085654,5.26449222052535,5.26449222052535,553613
2014-12-10,5.31824663842856,5.31824663842856,5.26449222052535,5.26449222052535,466200
