Date,Open,High,Low,Close,Volume
2017-05-24,145.036426531603,148.086445462539,144.956162875526,147.604863526075,114571
2017-05-25,147.444336213921,147.444336213921,145.277217499835,145.598272124144,73348
2017-05-28,145.277217499835,146.079854060607,143.752208034367,144.153526314753,71488
2017-05-29,144.474580939062,144.474580939062,143.110098785749,143.511417066135,33207
2017-05-30,145.277217499835,145.277217499835,142.467989537131,143.350889753981,30340
2017-05-31,143.190362441826,144.474580939062,143.190362441826,144.073262658676,69642
2017-06-01,144.073262658676,145.196953843758,142.066671256744,142.869307817517,97781
2017-06-04,142.869307817517,143.029835129672,140.541661791277,141.745616632435,66925
2017-06-05,143.431153410058,146.802226965303,140.461398135199,146.240381372762,110535
2017-06-06,146.88249062138,148.327236430771,144.875899219448,145.678535780221,108623
2017-06-07,145.11669018768,145.678535780221,144.073262658676,144.715371907294,64521
2017-06-08,144.073262658676,144.554844595139,143.029835129672,143.591680722212,65711
2017-06-11,142.869307817517,143.270626097903,140.461398135199,141.825880288513,38837
2017-06-12,141.344298352049,142.869307817517,140.381134479122,140.621925447354,94358
2017-06-13,142.628516849285,142.628516849285,140.381134479122,140.541661791277,46781
2017-06-14,142.066671256744,142.708780505363,140.14034351089,140.461398135199,71567
2017-06-15,140.621925447354,141.986407600667,138.936388669731,139.337706950118,94701
2017-06-18,139.498234262272,140.461398135199,137.250851892109,137.732433828573,77979
2017-06-19,138.053488452882,138.374543077191,135.645578770564,136.448215331337,170503
2017-06-20,136.689006299568,138.294279421113,135.565315114487,135.886369738796,218391
2017-06-21,137.411379204264,143.511417066135,137.411379204264,143.029835129672,338197
2017-06-22,143.67194437829,144.073262658676,138.535070389345,141.665352976358,282147
2017-06-28,141.745616632435,141.745616632435,138.936388669731,139.57849791835,172719
2017-06-29,140.220607166968,141.90614394459,138.936388669731,140.220607166968,226834
2017-07-02,141.665352976358,153.544374075792,141.665352976358,147.364072557843,1291630
2017-07-03,148.407500086848,158.119402472196,148.407500086848,156.594393006728,1063738
2017-07-04,156.594393006728,162.854958180754,155.229910853415,158.681248064737,1168875
2017-07-05,158.841775376891,161.972057963904,155.149647197337,156.353602038496,708485
2017-07-06,158.440457096505,159.243093657277,155.711492789878,156.433865694573,383260
2017-07-09,156.754920318882,158.922039032968,155.229910853415,155.711492789878,405945
2017-07-10,157.71808419181,157.71808419181,153.865428700101,154.106219668333,348636
2017-07-11,154.18648332441,156.433865694573,150.97593708132,151.618046329938,476918
2017-07-12,152.340419234633,153.865428700101,150.574618800934,151.136464393474,174147
2017-07-13,151.618046329938,152.500946546788,149.290400303698,151.216728049552,179857
2017-07-16,153.30358310756,154.668065260874,151.457519017783,151.939100954247,229680
2017-07-17,151.698309986015,152.902264827174,150.09303686447,151.537782673861,201616
2017-07-18,152.420682890711,156.754920318882,150.173300520547,156.273338382419,363850
2017-07-19,157.316765911423,159.644411937664,153.704901387947,154.347010636565,655694
2017-07-20,155.95228375811,155.95228375811,152.581210202865,152.982528483251,155236
2017-07-23,154.908856229106,154.908856229106,150.815409769165,151.778573642093,148433
2017-07-24,153.223319451483,153.785165044024,151.618046329938,152.420682890711,96749
2017-07-25,154.106219668333,154.507537948719,151.778573642093,152.019364610324,103835
2017-07-26,151.778573642093,153.704901387947,150.895673425243,151.216728049552,148412
2017-07-27,152.500946546788,153.865428700101,151.698309986015,152.982528483251,122998
2017-07-30,151.778573642093,155.711492789878,150.97593708132,154.347010636565,297121
2017-07-31,154.908856229106,156.995711287114,154.347010636565,155.95228375811,461864
2017-08-01,156.514129350651,156.514129350651,151.296991705629,152.099628266402,413276
2017-08-02,152.179891922479,153.143055795406,150.09303686447,150.735146113088,318934
2017-08-03,152.179891922479,152.179891922479,149.290400303698,149.771982240161,256786
2017-08-06,151.457519017783,151.457519017783,148.64829105508,149.129872991543,146636
2017-08-07,149.290400303698,149.611454928007,147.685127182152,148.006181806462,159778
2017-08-08,149.932509552316,149.932509552316,146.802226965303,148.086445462539,135135
2017-08-09,149.531191271929,151.457519017783,148.969345679389,151.136464393474,200213
2017-08-10,152.340419234633,152.420682890711,148.728554711157,148.969345679389,175403
2017-08-13,149.290400303698,150.654882457011,148.64829105508,149.129872991543,85885
2017-08-16,148.969345679389,148.969345679389,145.518008468066,146.079854060607,164738
2017-08-17,146.641699653148,148.006181806462,146.079854060607,147.364072557843,117945
2017-08-20,147.685127182152,148.487763742925,145.598272124144,145.758799436298,167614
2017-08-21,145.357481155912,146.561435997071,143.67194437829,144.23378997083,142359
2017-08-22,147.685127182152,147.685127182152,144.474580939062,144.795635563371,126591
2017-08-23,146.802226965303,146.88249062138,142.869307817517,143.591680722212,180316
2017-08-24,145.196953843758,145.196953843758,143.270626097903,143.511417066135,65647
2017-08-27,143.752208034367,145.036426531603,143.190362441826,143.752208034367,108451
2017-08-28,144.956162875526,148.407500086848,143.992999002599,146.240381372762,207810
2017-08-29,147.604863526075,147.685127182152,145.277217499835,145.437744811989,127692
2017-08-30,146.802226965303,146.802226965303,143.67194437829,144.153526314753,76350
2017-08-31,144.314053626908,145.99959040453,143.67194437829,144.635108251217,84198
2017-09-04,146.802226965303,146.802226965303,144.394317282985,144.795635563371,71407
2017-09-05,146.400908684916,146.561435997071,144.073262658676,145.437744811989,118834
2017-09-06,145.518008468066,145.839063092376,143.029835129672,143.190362441826,108146
2017-09-07,145.919326748453,145.99959040453,143.110098785749,143.912735346521,70061
2017-09-10,143.912735346521,145.839063092376,143.591680722212,144.153526314753,81577
2017-09-11,144.474580939062,151.698309986015,144.474580939062,150.97593708132,557253
2017-09-12,152.099628266402,154.18648332441,150.09303686447,150.895673425243,453791
2017-09-13,150.173300520547,150.735146113088,147.524599869998,147.925918150384,184320
2017-09-14,148.487763742925,148.969345679389,146.721963309225,147.283808901766,198168
2017-09-17,148.407500086848,152.822001171097,148.407500086848,149.531191271929,251683
2017-09-18,150.895673425243,150.895673425243,146.88249062138,147.76539083823,247026
2017-09-19,146.962754277457,149.129872991543,145.839063092376,146.802226965303,185801
2017-09-20,148.166709118616,148.166709118616,144.956162875526,145.839063092376,137886
2017-09-21,145.678535780221,146.721963309225,145.598272124144,145.758799436298,112778
2017-09-24,145.839063092376,146.400908684916,144.073262658676,144.554844595139,131199
2017-09-25,143.832471690444,145.99959040453,142.78904416144,144.23378997083,205546
2017-09-26,146.400908684916,148.086445462539,145.277217499835,146.88249062138,204290
2017-09-27,148.006181806462,148.006181806462,143.591680722212,143.752208034367,181583
2017-09-28,146.320645028839,146.320645028839,143.270626097903,143.591680722212,85739
2017-10-02,142.869307817517,144.956162875526,141.264034695972,141.90614394459,109160
2017-10-03,142.066671256744,145.99959040453,142.066671256744,143.110098785749,68105
2017-10-04,144.474580939062,148.487763742925,143.832471690444,147.685127182152,251458
2017-10-05,149.21013664762,150.09303686447,147.845654494307,149.370663959775,326078
2017-10-08,150.09303686447,155.711492789878,148.64829105508,154.266746980488,759568
2017-10-09,156.433865694573,158.119402472196,152.500946546788,153.544374075792,722890
2017-10-10,152.822001171097,155.470701821646,150.895673425243,151.939100954247,411098
2017-10-11,152.661473858942,153.785165044024,148.568027399002,149.21013664762,286130
2017-10-12,148.64829105508,152.500946546788,147.524599869998,150.333827832702,216120
2017-10-15,152.420682890711,152.420682890711,147.524599869998,147.925918150384,118498
2017-10-16,147.685127182152,149.531191271929,147.604863526075,148.166709118616,114654
2017-10-17,149.129872991543,150.735146113088,147.364072557843,147.76539083823,154097
2017-10-18,150.012773208393,156.353602038496,149.290400303698,154.266746980488,785413
2017-10-19,154.908856229106,156.995711287114,152.500946546788,152.74173751502,373926
2017-10-22,153.223319451483,155.310174509492,153.062792139329,153.704901387947,370112
2017-10-23,153.865428700101,155.631229133801,153.785165044024,154.025956012256,457609
2017-10-24,154.18648332441,155.550965477724,150.414091488779,150.815409769165,252542
2017-10-25,152.420682890711,152.420682890711,148.969345679389,149.450927615852,208697
2017-10-26,148.568027399002,154.025956012256,148.487763742925,153.143055795406,405802
2017-10-29,154.18648332441,155.149647197337,149.370663959775,149.932509552316,328678
2017-10-30,150.494355144856,152.500946546788,149.290400303698,150.574618800934,178159
2017-10-31,152.260155578556,152.260155578556,148.64829105508,149.049609335466,177734
2017-11-01,150.494355144856,150.494355144856,146.240381372762,146.962754277457,331195
2017-11-02,146.962754277457,149.531191271929,146.079854060607,147.283808901766,380575
2017-11-05,152.500946546788,152.500946546788,146.481172340994,146.88249062138,231362
2017-11-06,148.808818367234,148.889082023311,147.123281589612,147.76539083823,150730
2017-11-07,147.685127182152,149.450927615852,147.043017933534,147.685127182152,171910
2017-11-08,148.166709118616,148.407500086848,145.678535780221,146.079854060607,172520
2017-11-09,146.160117716685,146.721963309225,143.67194437829,144.073262658676,193778
2017-11-12,145.036426531603,145.036426531603,138.775861357577,139.257443294041,450461
2017-11-13,140.461398135199,143.912735346521,137.652170172495,142.548253193208,213174
2017-11-14,142.869307817517,143.270626097903,139.498234262272,140.14034351089,169690
2017-11-15,141.183771039895,142.628516849285,140.461398135199,140.942980071663,150619
2017-11-16,141.504825664204,145.277217499835,141.264034695972,143.511417066135,204729
2017-11-19,145.11669018768,145.277217499835,142.066671256744,142.227198568899,124511
2017-11-20,142.307462224976,144.314053626908,142.146934912822,142.628516849285,123414
2017-11-21,143.270626097903,145.196953843758,142.146934912822,142.307462224976,163505
2017-11-22,143.190362441826,143.752208034367,141.986407600667,142.628516849285,103917
2017-11-23,143.67194437829,144.23378997083,143.110098785749,143.832471690444,207294
2017-11-27,147.315914364197,147.315914364197,140.826597770351,141.416535642519,244318
2017-11-28,140.826597770351,144.197671325596,140.74232093147,141.585089320281,85166
2017-11-29,143.186349259022,143.270626097903,140.74232093147,141.079428286994,84851
2017-11-30,142.343580870211,142.343580870211,140.573767253708,140.995151448113,90313
2017-12-03,142.006473514687,142.175027192449,139.056784153847,140.068106220421,122366
2017-12-04,139.478168348253,140.658044092589,139.056784153847,139.815275703777,101998
2017-12-05,139.22533783161,139.98382938154,135.51715692084,137.371247376225,107849
2017-12-06,137.792631570631,138.298292603917,134.927219048672,136.444202148533,108291
2017-12-07,136.022817954127,139.899552542659,135.180049565316,139.309614670491,107573
2017-12-10,139.98382938154,139.98382938154,137.624077892868,138.214015765036,57517
2017-12-11,138.635399959442,138.972507314966,136.949863181819,137.455524215106,59495
2017-12-12,137.0341400207,139.056784153847,137.0341400207,138.298292603917,42044
2017-12-13,139.393891509372,139.393891509372,137.371247376225,137.708354731749,28148
2017-12-14,137.0341400207,138.635399959442,137.0341400207,137.455524215106,36663
2017-12-17,137.455524215106,138.803953637204,136.612755826295,136.865586342938,26501
2017-12-18,137.202693698463,137.371247376225,135.011495887554,135.854264276365,56431
2017-12-19,135.769987437484,137.792631570631,135.685710598603,136.27564847077,64711
2017-12-20,136.191371631889,136.949863181819,135.601433759721,135.854264276365,45761
2017-12-21,135.685710598603,136.107094793008,135.432880081959,135.685710598603,38662
2017-12-24,135.264326404197,136.359925309652,134.168727498742,134.590111693148,42679
2017-12-26,134.590111693148,135.601433759721,134.590111693148,135.011495887554,104182
2017-12-27,134.927219048672,136.444202148533,134.842942209791,135.011495887554,42206
2017-12-28,134.00017382098,135.601433759721,134.00017382098,134.842942209791,38614
2018-01-01,134.674388532029,136.865586342938,134.084450659861,135.51715692084,42792
2018-01-02,142.175027192449,142.175027192449,137.286970537344,138.045462087274,12519
2018-01-03,138.214015765036,140.826597770351,137.792631570631,140.068106220421,120714
2018-01-04,140.910874609232,140.910874609232,139.22533783161,140.152383059302,74737
2018-01-07,139.815275703777,140.068106220421,138.382569442798,139.141060992728,88244
2018-01-08,139.815275703777,139.815275703777,137.455524215106,137.792631570631,55026
2018-01-09,137.539801053987,138.129738926155,135.601433759721,135.769987437484,92386
2018-01-10,135.938541115246,137.371247376225,135.432880081959,135.51715692084,36982
2018-01-11,135.348603243078,136.781309504057,133.747343304337,134.253004337624,100496
2018-01-14,134.168727498742,134.842942209791,133.325959109931,133.747343304337,28708
2018-01-15,133.663066465456,134.674388532029,129.954885554686,130.629100265735,58971
2018-01-16,130.797653943498,134.842942209791,130.797653943498,133.831620143218,124238
2018-01-17,134.505834854267,135.432880081959,130.96620762126,131.387591815666,99043
2018-01-18,131.134761299022,132.314637043358,130.544823426854,130.881930782379,77230
2018-01-21,132.314637043358,132.314637043358,129.617778199162,129.870608715805,85998
2018-01-22,132.146083365596,132.146083365596,130.20771607133,130.797653943498,113039
2018-01-23,130.629100265735,134.00017382098,130.629100265735,133.410235948812,127374
2018-01-24,132.988851754407,138.045462087274,132.820298076644,137.539801053987,245367
2018-01-25,138.888230476085,139.056784153847,133.578789626575,134.75866537091,177847
2018-01-28,134.842942209791,134.842942209791,131.219038137903,131.640422332309,69010
2018-01-29,131.893252848952,133.157405432169,131.471868654547,131.72469917119,38543
2018-01-30,133.157405432169,133.157405432169,130.291992910211,130.629100265735,52386
2018-01-31,130.629100265735,131.387591815666,127.258026710491,127.847964582658,117491
2018-02-01,127.763687743777,129.617778199162,127.595134066015,128.353625615945,41169
2018-02-04,128.606456132588,128.606456132588,121.527201666574,121.94858586098,84962
2018-02-05,123.718399477484,124.898275221819,119.588834372309,122.791354249791,74195
2018-02-06,122.201416377623,124.9825520607,122.201416377623,122.959907927554,48234
2018-02-07,122.201416377623,123.886953155246,121.358647988812,122.201416377623,38482
2018-02-08,122.201416377623,123.802676316365,121.527201666574,122.959907927554,26378
2018-02-11,123.46556896084,126.162427805036,123.46556896084,125.235382577344,74370
2018-02-12,125.488213093987,126.246704643917,124.308337349651,124.561167866295,56243
2018-02-13,124.392614188533,125.403936255106,124.308337349651,124.561167866295,50620
