Date,Open,High,Low,Close,Volume
2014-03-06,20.6400787553016,20.8685554983764,20.6400787553016,20.6400787553016,5775
2014-03-09,20.7162909835656,20.7162909835656,19.8784362978131,20.4116020122267,19950
2014-03-10,20.2592575265573,20.9447677266404,20.2592575265573,20.3354697548213,12600
2014-03-11,20.2592575265573,20.2592575265573,20.1069930117465,20.1069930117465,26775
2014-03-12,20.2592575265573,20.2592575265573,20.2592575265573,20.2592575265573,3150
2014-03-13,20.2592575265573,20.4877342696321,19.9546485260771,20.1069930117465,23625
2014-03-16,20.1069930117465,20.1069930117465,20.0307807834825,20.0307807834825,10500
2014-03-18,20.0307807834825,20.0307807834825,19.9546485260771,19.9546485260771,5775
2014-03-19,19.8784362978131,19.8784362978131,19.6499595547383,19.8023040404077,29925
2014-03-20,19.6499595547383,19.7261717830023,19.6499595547383,19.6499595547383,1050
2014-03-23,19.7261717830023,19.8023040404077,19.4976950399274,19.4976950399274,32550
2014-03-24,19.4214828116634,19.4214828116634,19.345350554258,19.345350554258,16800
2014-03-25,19.269138325994,19.269138325994,19.1930060685886,19.1930060685886,8925
2014-03-27,19.269138325994,19.269138325994,18.3552313536947,18.8883170972498,26250
2014-03-30,18.4313636111001,18.5075758393641,18.4313636111001,18.4313636111001,1050
2014-03-31,18.5075758393641,19.0406615829192,18.2790191254307,18.3552313536947,16800
2014-04-01,18.2790191254307,18.6598403541749,18.2790191254307,18.3552313536947,18900
2014-04-02,18.3552313536947,18.8883170972498,18.2790191254307,18.5837080967695,8925
2014-04-03,18.736052582439,18.736052582439,17.9744101249505,18.0505423823559,76650
2014-04-06,18.2028868680253,18.2028868680253,17.8982778675451,17.9744101249505,44100
2014-04-07,17.9744101249505,17.9744101249505,17.7459333818756,17.7459333818756,37800
2014-04-08,17.5174566388008,17.6697211536116,17.4412444105368,17.5174566388008,6300
2014-04-09,17.7459333818756,17.7459333818756,17.5174566388008,17.5935888962062,24675
2014-04-10,17.7459333818756,17.8982778675451,17.5174566388008,17.5935888962062,18375
2014-04-13,18.1267546106199,18.1267546106199,17.8982778675451,18.0505423823559,2100
2014-04-15,17.5935888962062,18.1267546106199,17.5174566388008,17.5935888962062,68775
2014-04-16,17.6697211536116,17.8982778675451,17.1366354100566,17.212767667462,47775
2014-04-17,17.212767667462,17.3651121531314,17.1366354100566,17.212767667462,7350
2014-04-20,17.5174566388008,17.8982778675451,17.212767667462,17.3651121531314,32025
2014-04-21,17.5174566388008,18.2790191254307,17.5174566388008,18.2790191254307,11550
2014-04-22,17.9744101249505,18.2790191254307,17.7459333818756,18.1267546106199,31500
2014-04-23,18.3552313536947,18.5075758393641,17.7459333818756,17.822065639281,39900
2014-04-24,17.8982778675451,17.8982778675451,17.212767667462,17.4412444105368,64575
2014-04-27,18.6598403541749,18.6598403541749,17.3651121531314,17.822065639281,30450
2014-04-28,18.2028868680253,18.2028868680253,17.5174566388008,17.5935888962062,46725
2014-04-30,16.4739968755386,16.8738511686341,16.3140551583003,16.5539677341577,10000
2014-05-04,16.5539677341577,16.6339385927768,16.4739968755386,16.4739968755386,9500
2014-05-05,16.4739968755386,16.5539677341577,16.074142582443,16.3140551583003,26500
2014-05-06,17.1937346031106,17.5935888962062,17.1937346031106,17.433647178968,26000
2014-05-07,18.0734140479209,18.0734140479209,17.5935888962062,17.7535306134445,19500
2014-05-08,17.1937346031106,17.2737054617297,17.1137637444915,17.1937346031106,13000
2014-05-12,17.1937346031106,17.5935888962062,17.1937346031106,17.2737054617297,14500
2014-05-14,17.1137637444915,17.9934431893018,17.1137637444915,17.6735597548253,15500
2014-05-15,17.7535306134445,17.7535306134445,17.0337928858724,17.1937346031106,12000
2014-05-18,16.9538220272533,17.3536763203489,16.9538220272533,17.1937346031106,12500
2014-05-19,17.1937346031106,17.1937346031106,16.5539677341577,16.8738511686341,28500
2014-05-20,16.6339385927768,16.6339385927768,16.5539677341577,16.5539677341577,8000
2014-05-21,16.793880310015,16.793880310015,16.2340842996812,16.3940260169194,17000
2014-05-22,16.3940260169194,16.6339385927768,16.3140551583003,16.3940260169194,25000
2014-05-25,16.3940260169194,16.6339385927768,16.2340842996812,16.3940260169194,9500
2014-05-26,16.3940260169194,16.5539677341577,16.3140551583003,16.3940260169194,11000
2014-05-27,16.3940260169194,16.9538220272533,16.3940260169194,16.7139094513959,13000
2014-05-28,16.793880310015,16.793880310015,16.5539677341577,16.7139094513959,18000
2014-05-29,16.7139094513959,16.9538220272533,16.7139094513959,16.793880310015,16500
2014-06-01,16.6339385927768,17.0337928858724,16.5539677341577,16.7139094513959,21500
2014-06-02,16.5539677341577,16.7139094513959,16.5539677341577,16.6339385927768,3500
2014-06-03,16.3940260169194,16.4739968755386,16.3940260169194,16.3940260169194,15500
2014-06-04,16.3140551583003,16.3140551583003,16.074142582443,16.074142582443,10000
2014-06-05,16.074142582443,16.074142582443,15.9941717238238,15.9941717238238,16500
2014-06-09,15.9941717238238,16.3940260169194,15.9941717238238,16.2340842996812,6000
2014-06-10,16.1541134410621,16.2340842996812,16.1541134410621,16.1541134410621,5000
2014-06-11,15.9941717238238,16.3140551583003,15.9941717238238,16.074142582443,22000
2014-06-12,16.074142582443,16.2340842996812,16.074142582443,16.074142582443,9000
2014-06-15,17.433647178968,17.433647178968,15.6742882893474,15.8342300065856,26000
2014-06-16,15.1944631376326,15.5943174307282,15.0345214203944,15.1144922790135,17000
2014-06-17,15.1144922790135,15.1144922790135,14.794608844537,14.8745797031562,34500
2014-06-18,14.7146379859179,15.1944631376326,14.6346671272988,14.7146379859179,17500
2014-06-19,14.7146379859179,14.9545505617753,14.6346671272988,14.6346671272988,42000
2014-06-22,14.4747254100606,14.794608844537,14.4747254100606,14.6346671272988,1500
2014-06-23,15.0345214203944,15.0345214203944,14.7146379859179,14.794608844537,5500
2014-06-24,14.5546962686797,14.9545505617753,14.4747254100606,14.5546962686797,7000
2014-06-25,14.794608844537,15.1944631376326,14.794608844537,14.8745797031562,16000
2014-06-26,14.9545505617753,15.0345214203944,14.8745797031562,14.8745797031562,8500
2014-06-29,15.3544048548709,15.43437571349,15.1944631376326,15.2744339962518,8500
2014-07-02,14.8745797031562,14.8745797031562,14.8745797031562,14.8745797031562,5000
2014-07-03,14.9545505617753,15.2744339962518,14.9545505617753,15.1144922790135,29000
2014-07-06,14.9545505617753,14.9545505617753,14.8745797031562,14.8745797031562,3000
2014-07-07,14.794608844537,14.794608844537,14.794608844537,14.794608844537,7500
2014-07-08,14.3947545514415,14.794608844537,14.3947545514415,14.7146379859179,5500
2014-07-09,14.7146379859179,15.1144922790135,14.7146379859179,14.794608844537,5000
2014-07-10,15.0345214203944,15.0345214203944,14.794608844537,14.794608844537,11500
2014-07-14,14.7146379859179,14.794608844537,14.6346671272988,14.6346671272988,13500
2014-07-15,14.7146379859179,14.7146379859179,14.6346671272988,14.6346671272988,12000
2014-07-16,15.5943174307282,15.5943174307282,14.8745797031562,15.3544048548709,8500
2014-07-21,15.1944631376326,15.1944631376326,14.8745797031562,14.9545505617753,53500
2014-07-22,15.43437571349,15.43437571349,15.2744339962518,15.3544048548709,1500
2014-07-23,15.2744339962518,15.43437571349,14.9545505617753,15.0345214203944,17500
2014-07-24,15.5943174307282,15.5943174307282,15.2744339962518,15.3544048548709,27500
2014-08-03,15.43437571349,15.7542591479665,15.43437571349,15.43437571349,14500
2014-08-04,15.43437571349,15.5143465721091,15.43437571349,15.43437571349,29000
2014-08-05,15.3544048548709,15.6742882893474,15.3544048548709,15.3544048548709,38000
2014-08-06,16.793880310015,16.793880310015,15.2744339962518,15.3544048548709,28500
2014-08-07,15.5143465721091,15.9142008652047,15.5143465721091,15.6742882893474,13500
2014-08-10,15.8342300065856,15.9941717238238,15.8342300065856,15.8342300065856,34500
2014-08-11,15.5943174307282,15.6742882893474,15.1944631376326,15.2744339962518,24000
2014-08-12,15.43437571349,15.8342300065856,15.1944631376326,15.3544048548709,82000
2014-08-13,15.43437571349,15.6742882893474,15.3544048548709,15.3544048548709,33000
2014-08-14,15.7542591479665,16.074142582443,15.43437571349,15.8342300065856,34000
2014-08-18,15.43437571349,16.2340842996812,15.43437571349,16.074142582443,120000
2014-08-19,15.9142008652047,16.2340842996812,15.2744339962518,15.9941717238238,66500
2014-08-20,16.6339385927768,17.3536763203489,15.2744339962518,15.5943174307282,93500
2014-08-21,16.6339385927768,16.793880310015,15.2744339962518,15.43437571349,123000
2014-08-24,15.43437571349,15.43437571349,14.8745797031562,14.8745797031562,88500
2014-08-25,14.9545505617753,14.9545505617753,14.3947545514415,14.4747254100606,131000
2014-08-26,14.794608844537,14.8745797031562,14.5546962686797,14.794608844537,103500
2014-08-27,14.9545505617753,14.9545505617753,14.6346671272988,14.7146379859179,52000
2014-08-28,14.5546962686797,14.5546962686797,14.3947545514415,14.3947545514415,58500
2014-08-31,14.5546962686797,14.5546962686797,14.2348128342032,14.2348128342032,125500
2014-09-01,14.4747254100606,14.794608844537,14.3947545514415,14.4747254100606,78000
2014-09-02,14.5546962686797,14.794608844537,14.4747254100606,14.5546962686797,22500
2014-09-03,14.5546962686797,15.1144922790135,14.5546962686797,15.0345214203944,109000
2014-09-04,14.8745797031562,15.3544048548709,14.8745797031562,15.2744339962518,85000
2014-09-07,16.2340842996812,16.2340842996812,15.5943174307282,15.8342300065856,151000
2014-09-08,15.5143465721091,15.6742882893474,15.43437571349,15.5143465721091,35000
2014-09-09,16.074142582443,16.6339385927768,15.3544048548709,15.43437571349,69000
2014-09-10,15.3544048548709,15.7542591479665,15.2744339962518,15.3544048548709,175500
2014-09-11,15.43437571349,15.5943174307282,15.1944631376326,15.2744339962518,10000
2014-09-14,15.1944631376326,15.3544048548709,15.1144922790135,15.2744339962518,21000
2014-09-15,15.1944631376326,15.1944631376326,14.3947545514415,14.5546962686797,211500
2014-09-16,14.6346671272988,14.7146379859179,14.3147836928223,14.3947545514415,78000
2014-09-17,14.2348128342032,14.6346671272988,14.2348128342032,14.3947545514415,77500
2014-09-18,14.3947545514415,15.0345214203944,14.3147836928223,14.794608844537,90500
2014-09-21,14.5546962686797,15.1144922790135,14.5546962686797,14.9545505617753,81500
2014-09-22,15.0345214203944,15.3544048548709,14.8745797031562,15.1144922790135,107500
2014-09-23,15.1944631376326,15.9941717238238,15.1944631376326,15.6742882893474,142500
2014-09-24,15.7542591479665,15.7542591479665,14.9545505617753,15.1144922790135,37500
2014-09-25,15.1944631376326,15.2744339962518,14.794608844537,14.8745797031562,71000
2014-09-28,15.0345214203944,15.1944631376326,14.794608844537,14.794608844537,62000
2014-09-29,14.8745797031562,14.9545505617753,14.794608844537,14.794608844537,21000
2014-09-30,14.794608844537,15.1144922790135,14.794608844537,14.8745797031562,52000
2014-10-01,15.1944631376326,15.5943174307282,15.1944631376326,15.43437571349,61000
2014-10-02,15.43437571349,16.793880310015,15.43437571349,16.4739968755386,194000
2014-10-12,17.5136180375871,18.0734140479209,16.793880310015,18.0734140479209,168500
2014-10-13,18.3133266237783,18.3932974823974,17.1937346031106,17.7535306134445,91000
2014-10-14,17.9934431893018,18.3932974823974,17.1937346031106,18.2333557651592,131000
2014-10-15,18.2333557651592,18.3133266237783,17.6735597548253,17.8335014720636,77500
2014-10-16,17.7535306134445,17.7535306134445,17.3536763203489,17.5136180375871,111000
2014-10-19,17.2737054617297,17.5136180375871,16.8738511686341,17.0337928858724,30000
2014-10-20,17.3536763203489,17.3536763203489,16.1541134410621,16.5539677341577,70000
2014-10-21,16.8738511686341,17.1937346031106,16.7139094513959,16.9538220272533,14500
2014-10-22,17.0337928858724,17.0337928858724,16.3940260169194,16.5539677341577,31500
2014-10-23,16.4739968755386,16.4739968755386,16.2340842996812,16.2340842996812,55000
2014-10-26,16.1541134410621,16.1541134410621,15.9142008652047,15.9941717238238,12000
2014-10-27,15.8342300065856,16.5539677341577,15.8342300065856,16.2340842996812,16000
2014-10-28,16.793880310015,16.793880310015,16.1541134410621,16.1541134410621,15500
2014-10-29,16.074142582443,16.1541134410621,15.9941717238238,16.074142582443,18000
2014-10-30,16.074142582443,16.074142582443,16.074142582443,16.074142582443,26500
2014-11-02,15.5943174307282,16.074142582443,15.5943174307282,15.6742882893474,35500
2014-11-03,15.6742882893474,16.3940260169194,15.6742882893474,15.9142008652047,26000
2014-11-05,15.5943174307282,16.3140551583003,15.5943174307282,15.7542591479665,19000
2014-11-06,15.5943174307282,15.9941717238238,15.5943174307282,15.8342300065856,17500
2014-11-09,15.7542591479665,15.7542591479665,15.5143465721091,15.5943174307282,17000
2014-11-10,15.43437571349,15.8342300065856,15.43437571349,15.5143465721091,26500
2014-11-11,15.3544048548709,15.7542591479665,15.3544048548709,15.5143465721091,8500
2014-11-12,15.43437571349,15.8342300065856,15.2744339962518,15.3544048548709,88500
2014-11-13,15.43437571349,15.7542591479665,15.1144922790135,15.2744339962518,71500
2014-11-16,15.1944631376326,15.43437571349,15.1144922790135,15.1944631376326,61500
2014-11-17,15.1144922790135,15.43437571349,15.1144922790135,15.1944631376326,12500
2014-11-18,15.1944631376326,15.1944631376326,14.794608844537,15.0345214203944,7000
2014-11-19,15.1944631376326,15.43437571349,15.1144922790135,15.1944631376326,10500
2014-11-20,15.1944631376326,15.5143465721091,15.0345214203944,15.1144922790135,2500
2014-11-23,15.0345214203944,15.0345214203944,14.6346671272988,14.7146379859179,9000
2014-11-24,14.7146379859179,15.5143465721091,14.7146379859179,14.794608844537,10500
2014-11-25,15.43437571349,15.43437571349,14.7146379859179,14.794608844537,19000
2014-11-26,14.7146379859179,14.794608844537,14.7146379859179,14.7146379859179,10500
2014-11-27,14.8745797031562,15.0345214203944,14.8745797031562,14.8745797031562,4500
2014-11-30,14.794608844537,15.3544048548709,14.794608844537,15.1944631376326,8500
2014-12-01,15.3544048548709,15.5943174307282,15.3544048548709,15.43437571349,22000
2014-12-02,15.5143465721091,15.5943174307282,15.3544048548709,15.43437571349,10500
2014-12-03,15.6742882893474,15.6742882893474,15.1144922790135,15.5143465721091,16500
2014-12-04,15.2744339962518,15.5943174307282,15.1944631376326,15.2744339962518,9500
2014-12-07,15.2744339962518,15.2744339962518,14.8745797031562,15.1144922790135,17000
2014-12-08,15.1144922790135,15.1944631376326,15.1144922790135,15.1144922790135,9000
2014-12-09,14.794608844537,15.1144922790135,14.794608844537,14.9545505617753,2500
2014-12-10,14.9545505617753,15.1944631376326,14.9545505617753,14.9545505617753,15000
2014-12-11,14.3947545514415,14.9545505617753,14.3947545514415,14.5546962686797,5437
2014-12-14,14.3947545514415,14.794608844537,14.3947545514415,14.7146379859179,3889
2014-12-15,14.3947545514415,15.0345214203944,14.3947545514415,14.7146379859179,9171
2014-12-17,14.5546962686797,14.8745797031562,14.5546962686797,14.7146379859179,5292
2014-12-18,14.6346671272988,14.8745797031562,14.4747254100606,14.7146379859179,6216
2014-12-21,14.6346671272988,15.1944631376326,14.6346671272988,14.9545505617753,9941
2014-12-22,14.794608844537,15.1944631376326,14.794608844537,15.1144922790135,19596
2014-12-23,14.6346671272988,15.1944631376326,14.6346671272988,15.1144922790135,11142
2014-12-24,14.8745797031562,15.1944631376326,14.794608844537,15.0345214203944,17440
2014-12-28,14.5546962686797,15.3544048548709,14.5546962686797,15.0345214203944,7142
2014-12-29,14.6346671272988,14.8745797031562,14.6346671272988,14.8745797031562,22364
2014-12-30,14.6346671272988,15.5143465721091,14.6346671272988,14.9545505617753,11798
2015-01-01,14.8745797031562,15.2744339962518,14.8745797031562,15.0345214203944,2807
2015-01-05,14.9545505617753,15.1144922790135,14.9545505617753,15.0345214203944,7327
2015-01-06,14.794608844537,15.43437571349,14.794608844537,15.1144922790135,10339
2015-01-07,14.8745797031562,15.7542591479665,14.8745797031562,15.3544048548709,12924
2015-01-08,14.6346671272988,15.9941717238238,14.3947545514415,14.7146379859179,71995
