Date,Open,High,Low,Close,Volume
2014-02-25,16.1396114001156,16.2179538482059,15.9829265039349,15.9829265039349,686675
2014-02-26,15.9829265039349,15.9829265039349,15.6694677871148,15.6694677871148,712496
2014-02-27,15.6694677871148,15.8262416077542,15.5911253390245,15.7478991596639,625385
2014-03-02,16.3746387443866,16.3746387443866,14.57267351385,14.7293584100307,1477486
2014-03-03,14.807700858121,15.1210706504824,14.57267351385,14.9643857543017,773503
2014-03-04,14.9643857543017,15.1994130985728,14.9643857543017,15.0427282023921,423923
2014-03-05,15.1210706504824,15.1210706504824,14.9643857543017,14.9643857543017,318651
2014-03-06,15.1210706504824,15.1210706504824,14.6510159619403,14.7293584100307,589065
2014-03-09,14.8860433062114,14.8860433062114,14.6510159619403,14.7293584100307,893813
2014-03-10,14.7293584100307,14.7293584100307,14.0241874527589,14.1025299008492,689513
2014-03-11,14.1025299008492,14.57267351385,14.0241874527589,14.2592147970299,568068
2014-03-12,14.2592147970299,14.4159886176693,13.6324752123071,13.7891601084878,1485148
2014-03-16,13.5165177181984,13.5165177181984,12.9829709661642,13.2497443421813,1064500
2014-03-18,13.2497443421813,13.6054421768707,13.160819883509,13.427593259526,466250
2014-03-19,13.160819883509,13.6054421768707,13.160819883509,13.5165177181984,386250
2014-03-20,13.427593259526,13.9611400115602,13.427593259526,13.8722155528878,549000
2014-03-23,13.7832910942155,13.7832910942155,13.5165177181984,13.5165177181984,334250
2014-03-24,13.427593259526,13.6054421768707,13.3386688008537,13.427593259526,516000
2014-03-25,13.3386688008537,13.6943666355431,13.3386688008537,13.427593259526,376000
2014-03-27,13.6054421768707,13.6943666355431,13.427593259526,13.427593259526,407250
2014-03-30,13.5165177181984,13.5165177181984,13.3386688008537,13.3386688008537,586500
2014-03-31,13.3386688008537,13.5165177181984,13.3386688008537,13.427593259526,690500
2014-04-01,13.427593259526,13.5165177181984,13.427593259526,13.427593259526,273250
2014-04-02,13.427593259526,13.7832910942155,13.427593259526,13.6943666355431,450500
2014-04-03,13.5165177181984,13.9611400115602,13.5165177181984,13.6943666355431,427500
2014-04-06,13.5165177181984,13.6943666355431,13.427593259526,13.5165177181984,356750
2014-04-07,13.427593259526,13.5165177181984,13.3386688008537,13.3386688008537,573250
2014-04-08,13.3386688008537,13.427593259526,13.2497443421813,13.3386688008537,527250
2014-04-09,13.3386688008537,13.7832910942155,13.2497443421813,13.6054421768707,880750
2014-04-10,13.6054421768707,13.8722155528878,13.427593259526,13.427593259526,592250
2014-04-13,13.3386688008537,13.5165177181984,13.3386688008537,13.3386688008537,150000
2014-04-15,13.3386688008537,13.7832910942155,13.3386688008537,13.6054421768707,1389750
2014-04-16,13.5165177181984,13.6943666355431,13.427593259526,13.427593259526,518000
2014-04-17,13.3386688008537,13.5165177181984,13.2497443421813,13.2497443421813,1020750
2014-04-20,13.3386688008537,13.6054421768707,13.3386688008537,13.427593259526,544500
2014-04-21,13.5165177181984,13.7832910942155,13.427593259526,13.6943666355431,866750
2014-04-22,13.7832910942155,14.3168378462496,13.7832910942155,13.9611400115602,1414250
2014-04-23,13.9611400115602,14.4946867635943,13.6054421768707,14.2279133875772,1432250
2014-04-24,14.2279133875772,14.405762304922,13.9611400115602,14.0500644702325,1414750
2014-04-27,14.0500644702325,14.2279133875772,13.8722155528878,13.8722155528878,773000
2014-04-28,14.1389889289049,14.1389889289049,13.5165177181984,13.6054421768707,788000
2014-04-29,14.1389889289049,14.1389889289049,13.427593259526,13.6054421768707,639500
2014-04-30,13.3386688008537,13.6943666355431,13.3386688008537,13.5165177181984,420000
2014-05-04,13.5165177181984,13.5165177181984,13.0718954248366,13.2497443421813,523750
2014-05-05,13.427593259526,13.427593259526,13.0718954248366,13.2497443421813,571250
2014-05-06,13.3386688008537,13.427593259526,13.160819883509,13.160819883509,660250
2014-05-07,13.2497443421813,13.3386688008537,13.160819883509,13.160819883509,471000
2014-05-08,13.160819883509,13.3386688008537,13.0718954248366,13.0718954248366,319500
2014-05-11,13.0718954248366,13.160819883509,12.8051220488195,12.8051220488195,497250
2014-05-12,12.6272731314748,13.0718954248366,12.6272731314748,12.9829709661642,763750
2014-05-14,13.160819883509,13.160819883509,12.9829709661642,12.9829709661642,820500
2014-05-15,12.8940465074919,13.160819883509,12.8051220488195,13.0718954248366,891250
2014-05-18,13.160819883509,13.3386688008537,12.9829709661642,13.2497443421813,835750
2014-05-19,13.160819883509,13.2497443421813,12.9829709661642,12.9829709661642,169000
2014-05-20,12.9829709661642,13.0718954248366,12.8940465074919,12.8940465074919,184750
2014-05-21,13.0718954248366,13.2497443421813,12.9829709661642,13.160819883509,1142250
2014-05-22,13.3386688008537,13.3386688008537,13.0718954248366,13.2497443421813,662750
2014-05-25,13.3386688008537,13.3386688008537,13.0718954248366,13.160819883509,267500
2014-05-26,12.9829709661642,13.2497443421813,12.9829709661642,13.160819883509,273500
2014-05-27,13.0718954248366,13.5165177181984,12.9829709661642,13.2497443421813,423750
2014-05-28,13.2497443421813,13.2497443421813,13.160819883509,13.160819883509,77250
2014-05-29,13.160819883509,13.2497443421813,13.0718954248366,13.160819883509,233000
2014-06-01,13.0718954248366,13.160819883509,12.9829709661642,12.9829709661642,218500
2014-06-02,12.9829709661642,13.0718954248366,12.8051220488195,12.8940465074919,190000
2014-06-03,12.9829709661642,13.0718954248366,12.8051220488195,12.8051220488195,443000
2014-06-04,12.8051220488195,12.8940465074919,12.6272731314748,12.6272731314748,319000
2014-06-05,12.6272731314748,12.8051220488195,12.3604997554577,12.4494242141301,504000
2014-06-08,12.3604997554577,12.7161975901472,12.3604997554577,12.4494242141301,265750
2014-06-09,12.4494242141301,12.7161975901472,12.2715752967854,12.4494242141301,501250
2014-06-10,12.4494242141301,12.7161975901472,12.3604997554577,12.4494242141301,403000
2014-06-11,12.4494242141301,12.5383486728025,12.3604997554577,12.3604997554577,240750
2014-06-12,12.3604997554577,12.3604997554577,12.182650838113,12.2715752967854,343250
2014-06-15,12.182650838113,12.3604997554577,12.0937263794407,12.182650838113,182250
2014-06-16,12.0937263794407,12.4494242141301,12.0937263794407,12.0937263794407,332250
2014-06-17,12.2715752967854,12.4494242141301,12.0937263794407,12.2715752967854,269500
2014-06-18,12.3604997554577,12.6272731314748,12.2715752967854,12.4494242141301,585750
2014-06-19,12.4494242141301,12.6272731314748,12.3604997554577,12.3604997554577,529750
2014-06-22,12.3604997554577,12.6272731314748,12.3604997554577,12.5383486728025,364500
2014-06-23,12.4494242141301,12.6272731314748,12.4494242141301,12.5383486728025,219250
2014-06-24,12.5383486728025,12.7161975901472,12.4494242141301,12.5383486728025,552750
2014-06-25,12.5383486728025,12.6272731314748,12.3604997554577,12.4494242141301,513250
2014-06-26,12.4494242141301,12.6272731314748,12.3604997554577,12.4494242141301,394500
2014-06-29,12.5383486728025,12.9829709661642,12.5383486728025,12.8051220488195,644250
2014-06-30,12.8940465074919,12.9829709661642,12.6272731314748,12.8051220488195,494750
2014-07-02,12.7161975901472,13.0718954248366,12.6272731314748,12.6272731314748,375500
2014-07-03,12.7161975901472,12.8051220488195,12.6272731314748,12.7161975901472,163500
2014-07-06,12.5383486728025,12.7161975901472,12.5383486728025,12.6272731314748,124750
2014-07-07,12.6272731314748,12.7161975901472,12.5383486728025,12.5383486728025,257250
2014-07-08,12.5383486728025,12.7161975901472,12.5383486728025,12.5383486728025,195000
2014-07-09,12.5383486728025,12.7161975901472,12.5383486728025,12.6272731314748,152250
2014-07-10,12.5383486728025,12.7161975901472,12.5383486728025,12.6272731314748,185750
2014-07-13,12.6272731314748,12.8051220488195,12.6272731314748,12.7161975901472,318500
2014-07-14,12.4494242141301,12.7161975901472,12.4494242141301,12.6272731314748,246500
2014-07-15,12.6272731314748,12.8051220488195,12.5383486728025,12.6272731314748,328750
2014-07-16,12.6272731314748,12.8051220488195,12.5383486728025,12.7161975901472,180500
2014-07-17,12.5383486728025,12.9829709661642,12.5383486728025,12.8051220488195,351250
2014-07-20,12.7161975901472,13.160819883509,12.7161975901472,12.8940465074919,318500
2014-07-21,12.8940465074919,12.9829709661642,12.6272731314748,12.6272731314748,335750
2014-07-22,12.6272731314748,13.0718954248366,12.5383486728025,12.8940465074919,524500
2014-07-23,12.8051220488195,13.2497443421813,12.8051220488195,13.0718954248366,684000
2014-07-24,13.0718954248366,13.160819883509,12.8940465074919,12.9829709661642,391000
2014-08-03,12.8940465074919,13.160819883509,12.8051220488195,12.9829709661642,743500
2014-08-04,12.9829709661642,13.0718954248366,12.8940465074919,12.9829709661642,384000
2014-08-05,12.8940465074919,13.2497443421813,12.8940465074919,12.9829709661642,631750
2014-08-06,12.9829709661642,13.160819883509,12.8940465074919,12.9829709661642,427250
2014-08-07,12.9829709661642,13.2497443421813,12.9829709661642,13.160819883509,597250
2014-08-10,13.0718954248366,13.2497443421813,13.0718954248366,13.0718954248366,388000
2014-08-11,13.6943666355431,13.6943666355431,12.9829709661642,12.9829709661642,480000
2014-08-12,13.2497443421813,13.2497443421813,12.8940465074919,12.9829709661642,435250
2014-08-13,12.9829709661642,13.0718954248366,12.8940465074919,12.8940465074919,484500
2014-08-14,12.8940465074919,13.0718954248366,12.8051220488195,12.8940465074919,462000
2014-08-18,12.8051220488195,12.8940465074919,12.7161975901472,12.8051220488195,440250
2014-08-19,12.8051220488195,12.9829709661642,12.6272731314748,12.7161975901472,507000
2014-08-20,12.7161975901472,12.8051220488195,12.5383486728025,12.6272731314748,477250
2014-08-21,12.6272731314748,12.7161975901472,12.5383486728025,12.5383486728025,372250
2014-08-24,12.4494242141301,12.8051220488195,12.4494242141301,12.6272731314748,777500
2014-08-25,12.5383486728025,12.9829709661642,12.5383486728025,12.8051220488195,387500
2014-08-26,12.7161975901472,13.0718954248366,12.7161975901472,12.8940465074919,889250
2014-08-27,12.8940465074919,13.0718954248366,12.8051220488195,12.8940465074919,483250
2014-08-28,12.8051220488195,12.9829709661642,12.7161975901472,12.7161975901472,702500
2014-08-31,12.7161975901472,12.8051220488195,12.6272731314748,12.7161975901472,317250
2014-09-01,12.7161975901472,12.8051220488195,12.6272731314748,12.7161975901472,441250
2014-09-02,12.8051220488195,12.8051220488195,12.6272731314748,12.7161975901472,391000
2014-09-03,12.7161975901472,12.9829709661642,12.7161975901472,12.8051220488195,329500
2014-09-04,12.8051220488195,12.8940465074919,12.6272731314748,12.6272731314748,679000
2014-09-07,12.7161975901472,13.3386688008537,12.7161975901472,13.160819883509,1142750
2014-09-08,13.2497443421813,13.5165177181984,13.0718954248366,13.0718954248366,925000
2014-09-09,13.3386688008537,13.3386688008537,12.9829709661642,13.2497443421813,749500
2014-09-10,13.2497443421813,13.3386688008537,13.0718954248366,13.0718954248366,421500
2014-09-11,13.0718954248366,13.3386688008537,13.0718954248366,13.0718954248366,657500
2014-09-14,13.160819883509,13.2497443421813,13.0718954248366,13.0718954248366,565000
2014-09-15,13.0718954248366,13.160819883509,12.8940465074919,12.8940465074919,881750
2014-09-16,12.8940465074919,13.0718954248366,12.8051220488195,12.8940465074919,664500
2014-09-17,12.9829709661642,13.3386688008537,12.8940465074919,12.9829709661642,1367000
2014-09-18,13.0718954248366,13.6054421768707,12.9829709661642,13.427593259526,1528000
2014-09-21,13.427593259526,14.4946867635943,13.427593259526,14.1389889289049,2551500
2014-09-22,14.0500644702325,14.7614601396114,13.7832910942155,14.5836112222667,1787500
2014-09-23,14.5836112222667,15.5617802676626,14.4946867635943,15.0282335156285,2546000
2014-09-24,15.2060824329732,15.3839313503179,14.405762304922,14.672535680939,875000
2014-09-25,14.672535680939,15.0282335156285,14.405762304922,14.4946867635943,1064000
2014-09-28,14.4946867635943,14.8503845982838,14.405762304922,14.405762304922,555000
2014-09-29,14.2279133875772,14.5836112222667,14.2279133875772,14.3168378462496,668000
2014-09-30,14.405762304922,14.672535680939,14.3168378462496,14.4946867635943,301500
2014-10-01,14.672535680939,14.7614601396114,14.4946867635943,14.5836112222667,1604000
2014-10-02,14.7614601396114,15.3839313503179,14.7614601396114,15.2060824329732,1915750
2014-10-12,15.3839313503179,16.0064025610244,15.1171579743008,15.8285536436797,2988750
2014-10-13,15.8285536436797,16.0064025610244,15.1171579743008,15.2950068916455,3236500
2014-10-14,15.5617802676626,15.5617802676626,15.1171579743008,15.2950068916455,994000
2014-10-15,15.5617802676626,15.7396291850073,15.2060824329732,15.5617802676626,1335000
2014-10-16,15.5617802676626,15.5617802676626,15.3839313503179,15.3839313503179,923000
2014-10-19,15.4728558089903,15.4728558089903,15.1171579743008,15.1171579743008,1299000
2014-10-20,15.2060824329732,15.3839313503179,14.9393090569561,15.0282335156285,1227000
2014-10-21,15.1171579743008,15.5617802676626,15.1171579743008,15.1171579743008,1299750
2014-10-22,14.7614601396114,14.7614601396114,14.0500644702325,14.3168378462496,3111750
2014-10-23,14.2279133875772,14.3168378462496,14.0500644702325,14.0500644702325,515000
2014-10-26,14.1389889289049,14.1389889289049,13.9611400115602,13.9611400115602,432250
2014-10-27,14.1389889289049,14.3168378462496,13.9611400115602,14.2279133875772,430250
2014-10-28,14.672535680939,14.7614601396114,14.2279133875772,14.672535680939,1190500
2014-10-29,15.1171579743008,15.1171579743008,14.405762304922,14.7614601396114,718750
2014-10-30,14.672535680939,14.7614601396114,14.4946867635943,14.5836112222667,279500
2014-11-02,15.0282335156285,15.0282335156285,14.4946867635943,14.4946867635943,487250
2014-11-03,14.4946867635943,14.4946867635943,14.405762304922,14.405762304922,398250
2014-11-05,14.3168378462496,14.405762304922,14.2279133875772,14.2279133875772,441000
2014-11-06,14.1389889289049,14.5836112222667,14.1389889289049,14.2279133875772,467250
2014-11-09,14.2279133875772,14.3168378462496,14.1389889289049,14.2279133875772,536500
2014-11-10,14.2279133875772,14.2279133875772,14.0500644702325,14.0500644702325,289000
2014-11-11,13.8722155528878,14.3168378462496,13.8722155528878,14.1389889289049,389250
2014-11-12,14.0500644702325,14.1389889289049,13.9611400115602,13.9611400115602,553500
2014-11-13,13.9611400115602,14.1389889289049,13.8722155528878,13.8722155528878,921250
2014-11-16,13.9611400115602,14.0500644702325,13.5165177181984,13.5165177181984,633500
2014-11-17,13.6943666355431,13.6943666355431,13.5165177181984,13.5165177181984,176000
2014-11-18,13.5165177181984,13.6943666355431,13.5165177181984,13.5165177181984,148250
2014-11-19,13.5165177181984,13.7832910942155,13.5165177181984,13.6054421768707,269000
2014-11-20,13.6054421768707,13.8722155528878,13.6054421768707,13.6054421768707,228000
2014-11-23,13.6054421768707,13.7832910942155,13.3386688008537,13.427593259526,687000
2014-11-24,13.3386688008537,13.5165177181984,13.3386688008537,13.3386688008537,201250
2014-11-25,13.2497443421813,13.5165177181984,13.2497443421813,13.427593259526,232000
2014-11-26,13.2497443421813,13.5165177181984,13.2497443421813,13.3386688008537,146250
2014-11-27,13.2497443421813,13.3386688008537,12.9829709661642,13.0718954248366,310750
2014-12-01,13.427593259526,13.7832910942155,13.3386688008537,13.5165177181984,402250
2014-12-02,13.6943666355431,13.8722155528878,13.427593259526,13.427593259526,427750
2014-12-03,13.5165177181984,13.7832910942155,13.3386688008537,13.6943666355431,687250
2014-12-04,13.5165177181984,13.8722155528878,13.5165177181984,13.6943666355431,621250
2014-12-07,13.6054421768707,13.6943666355431,13.5165177181984,13.6054421768707,168750
2014-12-08,13.6054421768707,13.7832910942155,13.5165177181984,13.6943666355431,641250
2014-12-09,13.6054421768707,13.9611400115602,13.5165177181984,13.7832910942155,408750
