Date,Open,High,Low,Close,Volume
2014-03-02,25.7282400139543,26.3387406244549,25.1177394034537,25.1177394034537,110000
2014-03-03,25.6410256410256,26.4259549973836,25.6410256410256,25.815454386883,65000
2014-03-04,25.4665968951683,26.5131693703122,25.3793825222397,26.0770975056689,76000
2014-03-05,26.0770975056689,26.1643118785976,25.553811268097,25.9026687598116,67500
2014-03-06,25.4665968951683,25.4665968951683,25.2049537763823,25.292168149311,30000
2014-03-09,25.6410256410256,25.7282400139543,25.1177394034537,25.1177394034537,53500
2014-03-10,26.6003837432409,26.6003837432409,25.292168149311,25.3793825222397,14500
2014-03-11,25.6410256410256,25.6410256410256,25.292168149311,25.292168149311,17500
2014-03-12,25.2049537763823,25.553811268097,25.2049537763823,25.292168149311,64500
2014-03-13,25.4665968951683,25.9026687598116,24.9433106575964,25.2049537763823,28500
2014-03-16,25.030525030525,25.4665968951683,25.030525030525,25.2049537763823,23000
2014-03-18,25.292168149311,25.292168149311,24.9433106575964,25.1177394034537,12000
2014-03-19,23.7223094365951,24.5072387929531,23.7223094365951,24.3328100470958,24500
2014-03-20,23.0245944531659,25.292168149311,23.0245944531659,24.768881911739,35000
2014-03-23,24.8560962846677,24.8560962846677,24.5072387929531,24.6816675388104,21500
2014-03-24,24.5072387929531,24.5072387929531,24.1583813012384,24.3328100470958,28000
2014-03-25,24.3328100470958,24.4200244200244,24.1583813012384,24.2455956741671,28500
2014-03-27,23.5478806907378,23.6350950636665,23.1118088260945,23.2862375719519,51000
2014-03-30,22.8501657073086,23.1990231990232,22.7629513343799,22.9373800802372,59500
2014-03-31,22.7629513343799,23.4606663178092,22.6757369614512,23.2862375719519,55000
2014-04-01,23.0245944531659,23.1990231990232,22.6757369614512,22.8501657073086,51500
2014-04-02,23.1118088260945,23.4606663178092,22.8501657073086,23.0245944531659,38500
2014-04-03,23.1118088260945,23.1990231990232,22.6757369614512,22.7629513343799,37000
2014-04-06,22.6757369614512,22.6757369614512,22.5885225885226,22.5885225885226,22000
2014-04-07,22.4140938426653,22.6757369614512,22.239665096808,22.4140938426653,14000
2014-04-08,22.0652363509506,22.0652363509506,21.193092621664,21.716378859236,53000
2014-04-09,21.8908076050933,21.8908076050933,21.2803069945927,21.5419501133787,52500
2014-04-10,21.3675213675214,22.3268794697366,21.3675213675214,21.8035932321647,39500
2014-04-13,21.8035932321647,21.8035932321647,20.4953776382348,21.45473574045,38000
2014-04-15,21.3675213675214,21.8908076050933,21.193092621664,21.45473574045,43000
2014-04-17,20.9314495028781,20.9314495028781,19.9720914006628,19.9720914006628,129000
2014-04-20,20.0593057735915,21.6291644863073,20.0593057735915,20.8442351299494,11000
2014-04-21,21.2803069945927,21.3675213675214,20.8442351299494,20.9314495028781,36000
2014-04-22,21.2803069945927,21.5419501133787,21.0186638758067,21.3675213675214,53000
2014-04-23,21.1058782487354,21.8908076050933,21.1058782487354,21.45473574045,32000
2014-04-24,21.3675213675214,21.716378859236,21.1058782487354,21.45473574045,67000
2014-04-27,21.193092621664,21.193092621664,20.4081632653061,20.5825920111634,70500
2014-04-28,21.0186638758067,21.0186638758067,19.8848770277342,20.0593057735915,38000
2014-04-29,19.9720914006628,19.9720914006628,19.7104482818769,19.7976626548055,48500
2014-04-30,19.6232339089482,19.7104482818769,19.4488051630909,19.5360195360195,24000
2014-05-04,19.3615907901622,19.4488051630909,19.0127332984476,19.0999476713762,34000
2014-05-05,19.1871620443049,19.3615907901622,19.0999476713762,19.0999476713762,61000
2014-05-06,20.1465201465201,20.9314495028781,20.0593057735915,20.9314495028781,100000
2014-05-07,21.978021978022,23.0245944531659,21.978021978022,22.5013082155939,572000
2014-05-08,23.0245944531659,23.2862375719519,21.8035932321647,22.3268794697366,133500
2014-05-11,22.0652363509506,22.0652363509506,20.5825920111634,20.8442351299494,201500
2014-05-12,21.0186638758067,22.0652363509506,21.0186638758067,21.8035932321647,107000
2014-05-14,21.8035932321647,22.5013082155939,21.8035932321647,22.1524507238793,82500
2014-05-15,21.8908076050933,21.8908076050933,21.193092621664,21.45473574045,62000
2014-05-18,21.2803069945927,21.6291644863073,20.9314495028781,21.0186638758067,57000
2014-05-19,20.9314495028781,20.9314495028781,20.6698063840921,20.6698063840921,42000
2014-05-20,21.0186638758067,21.1058782487354,20.5825920111634,20.8442351299494,51000
2014-05-21,21.1058782487354,21.2803069945927,21.0186638758067,21.1058782487354,145500
2014-05-22,21.8908076050933,21.8908076050933,20.7570207570208,21.193092621664,37000
2014-05-25,21.0186638758067,21.3675213675214,21.0186638758067,21.193092621664,77000
2014-05-26,21.2803069945927,21.3675213675214,21.1058782487354,21.193092621664,65500
2014-05-27,21.2803069945927,21.45473574045,21.1058782487354,21.2803069945927,62500
2014-05-28,21.193092621664,21.5419501133787,21.1058782487354,21.3675213675214,130000
2014-05-29,21.2803069945927,21.6291644863073,21.2803069945927,21.45473574045,32500
2014-06-01,21.3675213675214,21.6291644863073,21.2803069945927,21.45473574045,84000
2014-06-02,21.5419501133787,21.5419501133787,20.7570207570208,21.45473574045,34500
2014-06-03,21.3675213675214,21.5419501133787,20.5825920111634,21.2803069945927,95000
2014-06-04,21.2803069945927,21.2803069945927,20.5825920111634,20.8442351299494,63500
2014-06-05,20.4953776382348,20.7570207570208,20.0593057735915,20.2337345194488,39500
2014-06-08,19.9720914006628,20.5825920111634,19.9720914006628,20.2337345194488,46500
2014-06-09,20.4953776382348,20.9314495028781,20.4081632653061,20.5825920111634,18500
2014-06-10,20.4953776382348,20.5825920111634,20.0593057735915,20.3209488923775,35500
2014-06-11,20.0593057735915,20.6698063840921,20.0593057735915,20.2337345194488,22000
2014-06-12,20.1465201465201,20.2337345194488,19.6232339089482,20.0593057735915,33500
2014-06-15,19.6232339089482,19.7104482818769,19.4488051630909,19.5360195360195,10000
2014-06-16,19.5360195360195,19.5360195360195,19.1871620443049,19.3615907901622,64500
2014-06-17,19.3615907901622,19.6232339089482,18.663875806733,19.2743764172336,74000
2014-06-18,19.6232339089482,19.6232339089482,18.9255189255189,19.0127332984476,58500
2014-06-19,18.5766614338043,18.663875806733,18.5766614338043,18.5766614338043,1000
2014-06-22,18.3150183150183,19.5360195360195,18.3150183150183,19.3615907901622,20500
2014-06-23,19.7104482818769,19.7104482818769,19.0127332984476,19.0127332984476,13000
2014-06-24,19.1871620443049,19.1871620443049,18.402232687947,18.663875806733,15000
2014-06-25,19.0999476713762,19.4488051630909,18.7510901796616,19.1871620443049,52500
2014-06-26,18.8383045525903,19.5360195360195,18.8383045525903,19.0999476713762,69000
2014-06-29,19.2743764172336,19.7976626548055,19.1871620443049,19.3615907901622,19000
2014-06-30,19.3615907901622,19.5360195360195,18.9255189255189,19.1871620443049,26500
2014-07-02,19.0999476713762,19.1871620443049,19.0127332984476,19.0999476713762,16500
2014-07-03,19.1871620443049,19.3615907901622,19.0127332984476,19.0999476713762,48000
2014-07-06,19.0999476713762,19.1871620443049,18.8383045525903,19.0127332984476,38000
2014-07-07,19.0127332984476,19.0127332984476,18.7510901796616,18.9255189255189,8500
2014-07-09,19.0127332984476,19.0127332984476,18.9255189255189,18.9255189255189,46500
2014-07-10,18.9255189255189,18.9255189255189,18.8383045525903,18.8383045525903,20500
2014-07-13,18.9255189255189,18.9255189255189,18.402232687947,18.8383045525903,19500
2014-07-14,18.3150183150183,19.0127332984476,17.9661608233037,18.2278039420896,26500
2014-07-15,17.9661608233037,18.3150183150183,17.9661608233037,18.140589569161,55500
2014-07-16,18.140589569161,18.9255189255189,18.140589569161,18.7510901796616,3000
2014-07-17,18.663875806733,18.663875806733,18.5766614338043,18.5766614338043,14000
2014-07-20,20.0593057735915,20.3209488923775,18.2278039420896,18.5766614338043,38500
2014-07-21,18.7510901796616,19.1871620443049,18.7510901796616,19.0127332984476,30500
2014-07-22,19.5360195360195,19.5360195360195,19.1871620443049,19.1871620443049,15500
2014-07-23,19.1871620443049,19.1871620443049,18.663875806733,18.7510901796616,29500
2014-07-24,18.8383045525903,19.1871620443049,18.7510901796616,18.8383045525903,25500
2014-08-03,19.2743764172336,19.7104482818769,19.2743764172336,19.4488051630909,32000
2014-08-04,19.7104482818769,19.7104482818769,19.6232339089482,19.6232339089482,62000
2014-08-05,19.4488051630909,19.6232339089482,19.4488051630909,19.5360195360195,57000
2014-08-06,19.5360195360195,20.7570207570208,19.5360195360195,20.4081632653061,152000
2014-08-07,20.0593057735915,20.0593057735915,19.6232339089482,19.7976626548055,28500
2014-08-10,19.6232339089482,20.4081632653061,19.1871620443049,19.1871620443049,49500
2014-08-11,19.4488051630909,19.6232339089482,19.2743764172336,19.3615907901622,54000
2014-08-12,19.4488051630909,19.4488051630909,19.0999476713762,19.2743764172336,35500
2014-08-13,20.0593057735915,20.0593057735915,19.2743764172336,19.6232339089482,36500
2014-08-14,19.3615907901622,19.8848770277342,19.3615907901622,19.4488051630909,201500
2014-08-18,19.7104482818769,20.1465201465201,19.4488051630909,19.7104482818769,46500
2014-08-19,19.6232339089482,19.9720914006628,19.5360195360195,19.7976626548055,18000
2014-08-20,19.7976626548055,19.7976626548055,19.3615907901622,19.4488051630909,17000
2014-08-21,19.0999476713762,19.3615907901622,18.9255189255189,19.1871620443049,51000
2014-08-24,19.2743764172336,19.2743764172336,18.3150183150183,18.5766614338043,49500
2014-08-25,18.5766614338043,19.1871620443049,18.402232687947,18.663875806733,48500
2014-08-26,19.0999476713762,19.3615907901622,18.8383045525903,18.9255189255189,90500
2014-08-27,19.2743764172336,19.4488051630909,18.663875806733,18.8383045525903,66500
2014-08-28,18.8383045525903,19.0999476713762,18.402232687947,18.5766614338043,43500
2014-08-31,18.7510901796616,19.0127332984476,18.402232687947,18.5766614338043,23000
2014-09-01,18.5766614338043,18.7510901796616,18.4894470608756,18.5766614338043,34000
2014-09-02,18.402232687947,18.9255189255189,18.402232687947,18.7510901796616,77500
2014-09-03,19.0999476713762,19.9720914006628,19.0999476713762,19.7104482818769,72000
2014-09-04,19.7104482818769,20.4953776382348,19.7104482818769,20.3209488923775,266500
2014-09-07,20.9314495028781,21.1058782487354,20.3209488923775,20.7570207570208,246000
2014-09-08,20.4081632653061,20.5825920111634,20.0593057735915,20.2337345194488,120000
2014-09-09,20.3209488923775,20.4953776382348,19.7976626548055,19.8848770277342,88000
2014-09-10,19.7976626548055,20.0593057735915,19.5360195360195,19.5360195360195,153500
2014-09-11,19.3615907901622,19.7976626548055,19.1871620443049,19.2743764172336,83000
2014-09-14,19.3615907901622,19.7976626548055,19.1871620443049,19.3615907901622,66500
2014-09-15,19.5360195360195,19.5360195360195,19.1871620443049,19.1871620443049,76000
2014-09-16,19.2743764172336,19.2743764172336,18.8383045525903,18.8383045525903,52000
2014-09-17,18.9255189255189,18.9255189255189,18.5766614338043,18.663875806733,95000
2014-09-18,18.663875806733,19.9720914006628,18.2278039420896,19.7104482818769,135500
2014-09-21,19.8848770277342,21.2803069945927,19.8848770277342,20.5825920111634,187500
2014-09-22,20.4081632653061,20.9314495028781,20.1465201465201,20.4081632653061,122500
2014-09-23,20.5825920111634,21.978021978022,20.5825920111634,21.716378859236,365000
2014-09-24,21.3675213675214,21.716378859236,20.8442351299494,20.9314495028781,143000
2014-09-25,20.9314495028781,21.1058782487354,20.6698063840921,20.8442351299494,159000
2014-09-28,20.8442351299494,21.2803069945927,20.6698063840921,20.7570207570208,82000
2014-09-29,20.4953776382348,20.9314495028781,20.4953776382348,20.4953776382348,62000
2014-09-30,20.6698063840921,20.8442351299494,20.3209488923775,20.4081632653061,50000
2014-10-01,20.4953776382348,21.0186638758067,20.4953776382348,20.8442351299494,86500
2014-10-02,20.9314495028781,21.978021978022,20.9314495028781,21.716378859236,159500
2014-10-12,21.8908076050933,23.3734519448805,21.8908076050933,22.5013082155939,306500
2014-10-13,24.3328100470958,24.3328100470958,22.1524507238793,22.5013082155939,214000
2014-10-14,22.6757369614512,22.7629513343799,22.1524507238793,22.4140938426653,256000
2014-10-15,23.1990231990232,23.1990231990232,22.5013082155939,22.5885225885226,214500
2014-10-16,22.8501657073086,22.8501657073086,21.8035932321647,21.978021978022,69000
2014-10-19,21.5419501133787,21.8035932321647,20.9314495028781,21.0186638758067,32500
2014-10-20,21.6291644863073,21.6291644863073,20.9314495028781,21.1058782487354,53000
2014-10-21,20.9314495028781,21.6291644863073,20.9314495028781,21.3675213675214,54000
2014-10-22,21.45473574045,21.45473574045,20.5825920111634,20.7570207570208,84500
2014-10-23,20.9314495028781,20.9314495028781,20.5825920111634,20.7570207570208,29000
2014-10-26,20.1465201465201,20.3209488923775,19.9720914006628,20.0593057735915,21000
2014-10-27,20.1465201465201,20.1465201465201,19.9720914006628,19.9720914006628,75000
2014-10-28,20.1465201465201,20.4081632653061,19.9720914006628,20.0593057735915,40500
2014-10-29,20.0593057735915,20.4953776382348,19.9720914006628,20.1465201465201,12500
2014-10-30,20.3209488923775,20.3209488923775,18.9255189255189,19.0999476713762,156000
2014-11-02,19.0999476713762,19.8848770277342,19.0999476713762,19.2743764172336,39000
2014-11-03,19.2743764172336,19.5360195360195,18.5766614338043,18.7510901796616,125000
2014-11-05,19.1871620443049,19.2743764172336,18.7510901796616,18.9255189255189,28500
2014-11-06,19.3615907901622,19.7976626548055,19.1871620443049,19.4488051630909,15500
2014-11-09,19.3615907901622,19.5360195360195,19.0127332984476,19.0999476713762,48000
2014-11-10,19.1871620443049,19.4488051630909,19.0127332984476,19.1871620443049,13500
2014-11-11,19.1871620443049,19.1871620443049,18.663875806733,18.8383045525903,23000
2014-11-12,18.8383045525903,19.0127332984476,18.8383045525903,18.8383045525903,39000
2014-11-13,18.8383045525903,19.1871620443049,18.8383045525903,19.0999476713762,33500
2014-11-16,19.0127332984476,19.0999476713762,18.663875806733,18.663875806733,23500
2014-11-17,18.7510901796616,19.0999476713762,18.3150183150183,18.4894470608756,29000
2014-11-18,18.4894470608756,18.5766614338043,18.2278039420896,18.2278039420896,32000
2014-11-19,18.3150183150183,18.663875806733,18.2278039420896,18.3150183150183,29500
2014-11-20,18.402232687947,18.4894470608756,18.3150183150183,18.402232687947,16000
2014-11-23,18.2278039420896,18.402232687947,18.2278039420896,18.3150183150183,20000
2014-11-24,17.878946450375,18.3150183150183,17.878946450375,17.878946450375,29000
2014-11-25,18.140589569161,18.402232687947,18.140589569161,18.140589569161,24000
2014-11-26,17.617303331589,17.9661608233037,17.617303331589,17.7917320774464,30500
2014-11-27,18.3150183150183,18.3150183150183,17.0068027210884,17.0940170940171,96500
2014-11-30,17.2684458398744,18.3150183150183,17.1812314669458,17.5300889586604,86000
2014-12-01,17.5300889586604,18.5766614338043,17.5300889586604,18.2278039420896,33500
2014-12-02,18.0533751962323,19.1871620443049,18.0533751962323,18.9255189255189,43500
2014-12-03,18.3150183150183,19.0127332984476,18.3150183150183,18.4894470608756,5000
2014-12-04,18.5766614338043,18.663875806733,18.3150183150183,18.402232687947,24000
2014-12-07,18.402232687947,18.402232687947,18.0533751962323,18.140589569161,23000
2014-12-08,18.663875806733,18.663875806733,18.3150183150183,18.3150183150183,15000
2014-12-09,18.0533751962323,18.2278039420896,18.0533751962323,18.0533751962323,12500
2014-12-10,18.140589569161,18.140589569161,17.7045177045177,17.878946450375,35000
2014-12-11,17.7917320774464,19.6232339089482,17.4428745857317,17.9661608233037,11061
2014-12-14,17.5300889586604,17.9661608233037,17.5300889586604,17.7045177045177,11970
2014-12-15,17.617303331589,17.9661608233037,17.4428745857317,17.5300889586604,30940
2014-12-17,19.1871620443049,19.1871620443049,17.1812314669458,17.3556602128031,40198
2014-12-18,17.2684458398744,18.3150183150183,17.0940170940171,17.4428745857317,35597
