Date,Open,High,Low,Close,Volume
2013-01-28,9.41946633041252,9.52447881946954,9.39322994053977,9.47193911015803,241693
2013-01-29,9.57695159921505,9.70813354857881,9.47193911015803,9.52447881946954,422548
2013-01-30,9.68189715870606,9.70813354857881,9.41946633041252,9.47193911015803,380204
2013-01-31,9.52447881946954,9.57695159921505,9.47193911015803,9.49817550003078,163382
2013-02-03,9.41946633041252,9.6031879890878,9.41946633041252,9.47193911015803,533383
2013-02-04,9.57695159921505,9.65566076883331,9.44570272028528,9.47193911015803,292710
2013-02-05,9.49817550003078,9.52447881946954,9.44570272028528,9.44570272028528,227918
2013-02-06,9.52447881946954,9.5507152093423,9.41946633041252,9.41946633041252,308653
2013-02-07,9.44570272028528,9.49817550003078,9.36699355066702,9.39322994053977,310183
2013-02-10,9.44570272028528,9.52447881946954,9.36699355066702,9.39322994053977,628274
2013-02-11,9.5507152093423,9.81307910806983,9.44570272028528,9.6031879890878,1044318
2013-02-12,9.68189715870606,9.78684271819707,9.65566076883331,9.68189715870606,1231805
2013-02-13,9.65566076883331,9.89178827768809,9.6031879890878,9.81307910806983,1392892
2013-02-14,9.97049744730635,10.0492066169246,9.83931549794258,9.97049744730635,1029268
2013-02-17,10.0229702270519,10.1541521764156,9.81307910806983,9.91802466756084,923535
2013-02-18,9.97049744730635,10.0492066169246,9.6031879890878,9.65566076883331,549708
2013-02-19,9.68189715870606,9.86555188781534,9.57695159921505,9.57695159921505,292327
2013-02-20,9.57695159921505,9.57695159921505,9.31452077092151,9.34075716079426,788085
2013-02-24,9.36699355066702,9.44570272028528,9.13086604181224,9.15710243168499,426247
2013-02-25,9.18333882155774,9.18333882155774,8.94721131270296,8.99968409244847,421911
2013-02-26,9.13086604181224,9.262047991176,8.97344770257572,9.07839326206673,464892
2013-02-27,9.05215687219397,9.13086604181224,8.55366546461166,8.65861102410267,450225
2013-02-28,8.55366546461166,8.84226575321194,8.4748893654274,8.57990185448441,352017
2013-03-03,8.26499824644537,8.44865297555464,8.00263434771784,8.08134351733609,244754
2013-03-04,7.84521600848131,8.63237463422992,7.84521600848131,8.44865297555464,157515
2013-03-05,8.92097492283021,8.92097492283021,8.36994380593638,8.44865297555464,243096
2013-03-06,8.42241658568189,8.5274290747389,8.29123463631812,8.34370741606363,168994
2013-03-07,8.36994380593638,8.50112575530015,8.10757990720885,8.36994380593638,127032
2013-03-10,8.29123463631812,8.36994380593638,8.1338162970816,8.16005268695436,185319
2013-03-11,8.16005268695436,8.31747102619088,8.08134351733609,8.16005268695436,208022
2013-03-12,8.1338162970816,8.26499824644537,8.10757990720885,8.18628907682711,130986
2013-03-13,8.23876185657261,8.36994380593638,8.23876185657261,8.26499824644537,93744
2013-03-14,8.39618019580914,8.39618019580914,8.1338162970816,8.16005268695436,139659
2013-03-18,8.08134351733609,8.29123463631812,8.08134351733609,8.21252546669986,104712
2013-03-19,8.26499824644537,8.39618019580914,8.26499824644537,8.26499824644537,212103
2013-03-20,8.21252546669986,8.21252546669986,8.10757990720885,8.10757990720885,165550
2013-03-24,7.95016156797232,8.1338162970816,7.95016156797232,7.97639795784508,134302
2013-03-25,7.87145239835406,7.97639795784508,7.7927432287358,7.81897961860856,270390
2013-03-27,7.81897961860856,7.81897961860856,7.32042128146024,7.34665767133299,299215
2013-03-28,7.32042128146024,7.68779766924479,7.08429377260546,7.16300294222372,436068
2013-03-31,7.03182099285995,7.03182099285995,6.42831709622062,6.48078987596613,469611
2013-04-01,6.53332958527764,6.53332958527764,5.98229846838381,6.00853485825656,392958
2013-04-02,5.9298256886383,6.40208070634786,5.90358929876555,6.34960792660236,241693
2013-04-03,6.50702626583888,6.50702626583888,6.29713514685685,6.37584431647511,360053
2013-04-04,6.37584431647511,6.45455348609337,6.2708987569841,6.32337153672961,236209
2013-04-07,6.45455348609337,6.48078987596613,6.2708987569841,6.34960792660236,200497
2013-04-08,6.69074792451416,6.69074792451416,6.37584431647511,6.42831709622062,348956
2013-04-09,6.48078987596613,6.61203875489589,6.40208070634786,6.53332958527764,767423
2013-04-10,6.6645115346414,6.71698431438691,6.55956597515039,6.58580236502314,701739
2013-04-15,6.4939080709025,6.66712178771548,6.34960792660236,6.60936157225582,650815
2013-04-16,6.63827514476865,6.66712178771548,6.43621478500884,6.43621478500884,197575
2013-04-17,6.46506142795568,6.46506142795568,6.37852149911519,6.40736814206202,175197
2013-04-18,6.4939080709025,6.4939080709025,6.34960792660236,6.34960792660236,134963
2013-04-21,6.40736814206202,6.46506142795568,6.0898542809489,6.17646113935539,261462
2013-04-22,6.11876785346173,6.14761449640856,6.03216099505524,6.06100763800207,119658
2013-04-23,6.06100763800207,6.11876785346173,5.97440077959558,5.97440077959558,170095
2013-04-24,5.85894727824227,6.06100763800207,5.85894727824227,5.94555413664876,252070
2013-04-25,5.94555413664876,5.97440077959558,5.85894727824227,5.8878608507551,101454
2013-04-28,5.77240734940178,5.80125399234861,5.59919363258881,5.71464713394212,121629
2013-04-29,5.59919363258881,5.77240734940178,5.59919363258881,5.62810720510164,166965
2013-04-30,6.17646113935539,6.17646113935539,5.57034698964198,5.6858004909953,108411
2013-05-02,5.77240734940178,5.91670749370192,5.59919363258881,5.85894727824227,114209
2013-05-05,5.71464713394212,5.83010063529544,5.71464713394212,5.74356070645495,318624
2013-05-06,5.71464713394212,5.80125399234861,5.6858004909953,5.71464713394212,447906
2013-05-07,5.77240734940178,5.8878608507551,5.74356070645495,5.77240734940178,635278
2013-05-08,5.91670749370192,6.00331435210841,5.71464713394212,5.71464713394212,433181
2013-05-09,5.77240734940178,5.83010063529544,5.71464713394212,5.74356070645495,441877
2013-05-12,5.77240734940178,6.14761449640856,5.77240734940178,5.97440077959558,805489
2013-05-13,6.06100763800207,6.06100763800207,5.74356070645495,5.83010063529544,1205740
2013-05-14,5.83010063529544,6.17646113935539,5.74356070645495,6.00331435210841,1541989
2013-05-15,6.34960792660236,6.34960792660236,5.80125399234861,5.85894727824227,444660
2013-05-16,6.14761449640856,6.14761449640856,5.77240734940178,5.83010063529544,764907
2013-05-19,6.06100763800207,6.20530778230222,5.80125399234861,6.06100763800207,979874
2013-05-20,6.32076128365553,6.66712178771548,6.17646113935539,6.55166828636216,2042767
2013-05-21,6.52282164341533,6.55166828636216,6.17646113935539,6.20530778230222,677598
2013-05-22,6.11876785346173,6.2919146407087,6.00331435210841,6.00331435210841,369989
2013-05-26,6.00331435210841,6.06100763800207,5.83010063529544,5.91670749370192,367438
2013-05-27,5.94555413664876,6.06100763800207,5.91670749370192,6.03216099505524,376598
2013-05-28,6.11876785346173,6.2919146407087,5.94555413664876,6.00331435210841,379381
2013-05-29,6.06100763800207,6.23415442524904,6.03216099505524,6.17646113935539,514344
2013-05-30,6.43621478500884,6.4939080709025,6.20530778230222,6.23415442524904,811054
2013-06-02,6.32076128365553,6.40736814206202,6.26306799776187,6.32076128365553,693135
2013-06-03,6.37852149911519,6.43621478500884,6.26306799776187,6.32076128365553,565129
2013-06-04,6.40736814206202,6.40736814206202,6.26306799776187,6.2919146407087,540780
2013-06-05,6.26306799776187,6.4939080709025,6.26306799776187,6.43621478500884,732674
2013-06-06,6.58051492930899,6.58051492930899,6.23415442524904,6.32076128365553,641307
2013-06-09,6.23415442524904,6.2919146407087,5.91670749370192,5.97440077959558,433065
2013-06-10,6.06100763800207,6.11876785346173,5.97440077959558,6.06100763800207,609421
2013-06-11,6.14761449640856,6.20530778230222,6.00331435210841,6.14761449640856,678410
2013-06-12,6.14761449640856,6.75372864612196,6.11876785346173,6.58051492930899,2217500
2013-06-13,6.84026857496245,6.84026857496245,6.52282164341533,6.55166828636216,1085039
2013-06-16,6.55166828636216,6.84026857496245,6.46506142795568,6.72481507360913,1570396
2013-06-17,6.84026857496245,7.04232893472226,6.75372864612196,6.78257528906879,1505813
2013-06-18,6.84026857496245,6.84026857496245,6.34960792660236,6.60936157225582,948105
2013-06-19,6.75372864612196,7.01348229177542,6.75372864612196,6.86911521790928,1814466
2013-06-20,6.95572207631577,7.07117557766908,6.78257528906879,6.81142193201562,1664661
2013-06-23,6.92687543336894,6.95572207631577,6.60936157225582,6.60936157225582,927234
2013-06-24,6.63827514476865,6.6959684306623,6.40736814206202,6.55166828636216,567100
2013-06-26,6.66712178771548,6.66712178771548,6.40736814206202,6.40736814206202,1035297
2013-06-27,6.4939080709025,6.55166828636216,6.40736814206202,6.43621478500884,337176
2013-06-30,6.34960792660236,6.43621478500884,6.23415442524904,6.32076128365553,610697
2013-07-02,6.34960792660236,6.46506142795568,6.26306799776187,6.2919146407087,978483
2013-07-03,6.34960792660236,6.37852149911519,6.26306799776187,6.32076128365553,603044
2013-07-04,6.26306799776187,6.34960792660236,6.11876785346173,6.17646113935539,1516017
2013-07-07,6.32076128365553,6.34960792660236,6.0898542809489,6.11876785346173,750878
2013-07-08,6.2919146407087,6.2919146407087,5.85894727824227,5.91670749370192,801547
2013-07-09,5.85894727824227,6.03216099505524,5.71464713394212,5.80125399234861,905668
2013-07-10,5.85894727824227,6.34960792660236,5.83010063529544,5.85894727824227,965149
2013-07-11,5.83010063529544,6.14761449640856,5.77240734940178,5.83010063529544,309001
2013-07-14,5.85894727824227,5.8878608507551,5.65695384804847,5.71464713394212,766762
2013-07-15,5.83010063529544,5.85894727824227,5.36835355944818,5.397200202395,1214205
2013-07-16,5.33943998693535,5.74356070645495,5.33943998693535,5.45489348828866,453819
2013-07-17,5.45489348828866,5.71464713394212,5.397200202395,5.54150034669515,532780
2013-07-18,5.28174670104169,5.62810720510164,5.28174670104169,5.397200202395,633538
2013-07-21,5.57034698964198,5.62810720510164,5.397200202395,5.45489348828866,939177
2013-07-22,5.54150034669515,5.54150034669515,5.28174670104169,5.397200202395,568260
2013-07-23,5.36835355944818,5.74356070645495,5.33943998693535,5.45489348828866,1057559
2013-07-24,5.65695384804847,5.6858004909953,5.48374013123549,5.54150034669515,547621
2013-07-25,5.62810720510164,5.6858004909953,5.45489348828866,5.48374013123549,888623
2013-07-28,5.48374013123549,5.54150034669515,5.28174670104169,5.33943998693535,232011
2013-07-29,5.42604684534183,5.42604684534183,5.28174670104169,5.28174670104169,168936
2013-07-30,5.33943998693535,5.80125399234861,5.33943998693535,5.80125399234861,1896441
2013-07-31,6.17646113935539,6.26306799776187,5.83010063529544,6.00331435210841,3742097
2013-08-01,6.03216099505524,6.11876785346173,5.83010063529544,6.06100763800207,1450390
2013-08-04,6.00331435210841,6.14761449640856,5.85894727824227,6.0898542809489,1093039
2013-08-05,6.03216099505524,6.32076128365553,6.03216099505524,6.26306799776187,1797537
2013-08-12,6.23415442524904,6.58051492930899,6.20530778230222,6.32076128365553,1313804
2013-08-13,6.34960792660236,6.4939080709025,6.2919146407087,6.32076128365553,1407373
2013-08-14,6.40736814206202,6.40736814206202,6.26306799776187,6.26306799776187,742761
2013-08-18,6.20530778230222,6.2919146407087,6.00331435210841,6.0898542809489,869840
2013-08-19,6.0898542809489,6.23415442524904,6.06100763800207,6.0898542809489,877144
2013-08-20,6.11876785346173,6.37852149911519,6.11876785346173,6.14761449640856,979063
2013-08-21,6.23415442524904,6.32076128365553,6.06100763800207,6.11876785346173,636669
2013-08-22,6.17646113935539,6.17646113935539,6.03216099505524,6.06100763800207,681077
2013-08-25,6.23415442524904,6.23415442524904,6.00331435210841,6.00331435210841,1033906
2013-08-26,6.06100763800207,6.06100763800207,5.91670749370192,5.97440077959558,864274
2013-08-27,5.8878608507551,6.03216099505524,5.77240734940178,5.80125399234861,1080285
2013-08-29,5.77240734940178,5.94555413664876,5.74356070645495,5.77240734940178,774763
2013-09-01,5.80125399234861,5.85894727824227,5.74356070645495,5.77240734940178,523620
2013-09-02,5.85894727824227,5.85894727824227,5.77240734940178,5.77240734940178,516083
2013-09-03,5.77240734940178,5.83010063529544,5.74356070645495,5.80125399234861,443268
2013-09-04,5.80125399234861,5.85894727824227,5.77240734940178,5.80125399234861,580434
2013-09-05,5.80125399234861,5.8878608507551,5.77240734940178,5.83010063529544,470284
2013-09-08,5.8878608507551,5.8878608507551,5.77240734940178,5.80125399234861,331031
2013-09-09,5.80125399234861,5.85894727824227,5.6858004909953,5.74356070645495,575217
2013-09-10,5.83010063529544,5.83010063529544,5.59919363258881,5.62810720510164,773603
2013-09-11,5.74356070645495,5.74356070645495,5.59919363258881,5.59919363258881,280362
2013-09-12,5.57034698964198,5.71464713394212,5.54150034669515,5.62810720510164,270158
2013-09-15,5.65695384804847,5.8878608507551,5.62810720510164,5.77240734940178,462631
2013-09-16,5.83010063529544,6.06100763800207,5.80125399234861,5.91670749370192,1035761
2013-09-17,5.8878608507551,5.8878608507551,5.71464713394212,5.74356070645495,567912
2013-09-18,5.77240734940178,5.83010063529544,5.71464713394212,5.74356070645495,468197
2013-09-19,5.71464713394212,5.85894727824227,5.71464713394212,5.71464713394212,522460
2013-09-22,5.74356070645495,5.8878608507551,5.65695384804847,5.65695384804847,274332
2013-09-23,5.65695384804847,5.71464713394212,5.59919363258881,5.59919363258881,395266
2013-09-24,5.62810720510164,5.71464713394212,5.51265370374832,5.54150034669515,525359
2013-09-25,5.59919363258881,5.74356070645495,5.54150034669515,5.65695384804847,372656
2013-09-26,5.74356070645495,5.85894727824227,5.6858004909953,5.71464713394212,768386
2013-09-29,5.71464713394212,5.80125399234861,5.6858004909953,5.71464713394212,330683
2013-09-30,5.71464713394212,5.80125399234861,5.6858004909953,5.6858004909953,600145
2013-10-01,5.65695384804847,5.77240734940178,5.62810720510164,5.62810720510164,345060
2013-10-02,5.65695384804847,5.71464713394212,5.62810720510164,5.6858004909953,328248
2013-10-03,5.77240734940178,5.91670749370192,5.77240734940178,5.80125399234861,1108808
2013-10-06,5.83010063529544,5.85894727824227,5.71464713394212,5.71464713394212,920741
2013-10-07,5.6858004909953,5.77240734940178,5.65695384804847,5.65695384804847,121397
2013-10-08,5.71464713394212,5.74356070645495,5.62810720510164,5.65695384804847,506460
2013-10-09,5.59919363258881,5.77240734940178,5.59919363258881,5.74356070645495,677367
2013-10-10,5.85894727824227,6.00331435210841,5.74356070645495,5.94555413664876,999933
2013-10-20,6.00331435210841,6.03216099505524,5.85894727824227,5.85894727824227,715861
2013-10-21,5.91670749370192,5.91670749370192,5.77240734940178,5.85894727824227,885609
2013-10-22,5.85894727824227,5.97440077959558,5.85894727824227,5.94555413664876,793778
2013-10-23,5.97440077959558,6.40736814206202,5.91670749370192,6.32076128365553,2126134
2013-10-24,6.0898542809489,6.26306799776187,6.0898542809489,6.11876785346173,615103
2013-10-27,6.26306799776187,6.72481507360913,6.26306799776187,6.72481507360913,3144039
2013-10-28,7.07117557766908,7.3886894387822,6.95572207631577,7.24432236491606,5730832
2013-10-29,7.47522936762269,7.96589001598278,7.12893579312874,7.7927432287358,4599763
2013-10-30,7.93704337303595,7.93704337303595,7.30208258037571,7.50414294013552,3213259
2013-10-31,7.3886894387822,8.05249687438926,7.33092922332254,7.64844308443566,3783258
2013-11-03,7.76389658578898,7.90819673008912,7.61952951192283,7.73498301327615,1530974
2013-11-04,7.82158987168263,8.4853973072897,7.82158987168263,8.4853973072897,5640045
2013-11-05,8.45655066434287,9.29357181676291,8.45655066434287,8.80291116840282,8022771
2013-11-06,9.06266481405628,9.66877896376968,8.74515095294316,9.61101874831002,9012616
2013-11-07,9.69762560671651,10.5634934020834,9.46671860400988,10.4480399007301,8549636
2013-11-10,10.5346467591366,10.8232470477368,10.2459795409703,10.5346467591366,6909557
2013-11-11,10.5346467591366,10.8809403336305,9.61101874831002,9.784232465123,6817842
2013-11-12,9.63986539125686,10.5346467591366,9.63986539125686,10.3325863993768,6647863
2013-11-13,10.6500333309239,10.8809403336305,10.1016793966701,10.1882862550766,4829803
2013-11-14,10.2459795409703,10.7366401893304,10.0150725382636,10.3614330423236,5978149
2013-11-17,10.3902796852704,10.5057331866237,9.95737925236997,10.0439861107765,5500444
2013-11-18,10.2171328980234,10.3902796852704,9.89968596647632,10.1016793966701,3956716
2013-11-19,10.3037397564299,10.6789469034367,10.0150725382636,10.4191932577832,6045978
2013-11-20,10.6500333309239,10.6500333309239,10.2459795409703,10.3614330423236,5486762
2013-11-21,10.5057331866237,10.5057331866237,9.9862258953168,10.0150725382636,4753393
2013-11-24,10.1016793966701,10.1882862550766,9.46671860400988,9.5821721053632,5386236
2013-11-25,9.784232465123,10.2748261839171,9.63986539125686,9.75531889261017,3444459
2013-11-26,9.81307910806983,9.95737925236997,9.32241845970974,9.40902531811622,4157306
2013-11-27,9.52447881946954,9.66877896376968,9.14927167246276,9.23581160130325,3111921
2013-11-28,9.35126510265656,9.40902531811622,9.12035809994993,9.14927167246276,1308586
2013-12-01,9.14927167246276,9.14927167246276,8.80291116840282,9.03381817110945,2206253
2013-12-02,9.06266481405628,9.46671860400988,9.06266481405628,9.35126510265656,1974938
2013-12-03,9.52447881946954,10.1594396121298,9.52447881946954,9.9862258953168,5212894
2013-12-04,10.2171328980234,10.3037397564299,9.72647224966334,9.75531889261017,3054295
2013-12-05,9.784232465123,9.784232465123,9.52447881946954,9.5821721053632,2323245
2013-12-08,9.66877896376968,9.89968596647632,9.5821721053632,9.61101874831002,2673291
2013-12-09,9.66877896376968,9.95737925236997,9.61101874831002,9.63986539125686,2346318
2013-12-10,9.69762560671651,10.1882862550766,9.63986539125686,10.0439861107765,4620749
2013-12-11,10.2171328980234,10.2748261839171,9.87077239396348,9.92853260942314,2979509
2013-12-12,9.95737925236997,9.9862258953168,9.63986539125686,9.69762560671651,2435714
2013-12-15,9.75531889261017,9.84192575101666,9.52447881946954,9.5821721053632,2274315
2013-12-17,9.81307910806983,9.81307910806983,9.52447881946954,9.52447881946954,1954067
2013-12-18,9.5821721053632,9.75531889261017,9.5821721053632,9.63986539125686,2129612
2013-12-19,9.5821721053632,9.784232465123,9.5821721053632,9.72647224966334,1865019
2013-12-22,9.69762560671651,10.2459795409703,9.69762560671651,10.1594396121298,5328494
2013-12-23,10.2748261839171,10.5057331866237,10.0150725382636,10.1305260396169,5101700
2013-12-24,10.1016793966701,10.1305260396169,9.89968596647632,9.92853260942314,2047173
2013-12-26,9.81307910806983,10.1305260396169,9.72647224966334,9.95737925236997,2105843
2013-12-29,9.89968596647632,10.0728327537233,9.81307910806983,9.92853260942314,1466507
2013-12-30,9.9862258953168,10.1016793966701,9.84192575101666,9.89968596647632,2800254
2014-01-01,10.1882862550766,10.1882862550766,9.72647224966334,9.784232465123,2786456
2014-01-02,9.75531889261017,9.81307910806983,9.63986539125686,9.66877896376968,1880324
2014-01-06,9.81307910806983,9.81307910806983,9.52447881946954,9.5821721053632,1992794
2014-01-07,9.66877896376968,9.87077239396348,9.46671860400988,9.784232465123,4664461
2014-01-08,9.784232465123,9.9862258953168,9.75531889261017,9.92853260942314,1822350
2014-01-09,9.81307910806983,9.9862258953168,9.69762560671651,9.72647224966334,2135641
2014-01-12,9.92853260942314,9.9862258953168,9.75531889261017,9.784232465123,2907621
2014-01-13,9.92853260942314,10.3325863993768,9.784232465123,10.2748261839171,7680377
2014-01-15,10.3902796852704,10.5923400450302,10.1016793966701,10.3614330423236,4400680
2014-01-16,10.3037397564299,10.5346467591366,10.2748261839171,10.4191932577832,2752135
2014-01-19,10.5634934020834,11.1118473363371,10.4768865436769,10.5634934020834,5141122
2014-01-20,10.5346467591366,10.5346467591366,10.2748261839171,10.2748261839171,3160967
2014-01-21,10.2748261839171,10.3902796852704,10.1016793966701,10.1882862550766,2325795
2014-01-22,10.1594396121298,10.4191932577832,10.1594396121298,10.2171328980234,2644883
2014-01-23,10.3902796852704,10.621186687977,10.3614330423236,10.3902796852704,2691958
2014-01-26,10.5923400450302,10.967547192037,10.5634934020834,10.7366401893304,4535527
2014-01-27,10.7654868322772,10.8232470477368,10.4768865436769,10.6789469034367,4892646
2014-01-28,10.6789469034367,10.6789469034367,10.4480399007301,10.5346467591366,3434603
2014-01-29,10.621186687977,10.7366401893304,10.3325863993768,10.3902796852704,2209268
2014-01-30,10.5346467591366,10.6500333309239,10.4480399007301,10.4768865436769,2368696
2014-02-02,10.8232470477368,10.8232470477368,10.5346467591366,10.621186687977,2267010
2014-02-03,10.5634934020834,10.8232470477368,10.5634934020834,10.79440040479,3925990
2014-02-04,10.9387005490902,11.3427543390438,10.8809403336305,10.967547192037,9237323
2014-02-05,10.8232470477368,11.0541540504435,10.7366401893304,10.9097869765773,2413452
2014-02-06,10.9097869765773,11.1984541947436,10.7654868322772,10.8232470477368,4354185
2014-02-09,10.9097869765773,10.9097869765773,10.3902796852704,10.4191932577832,2701002
2014-02-10,10.621186687977,10.6500333309239,10.3037397564299,10.3614330423236,2373798
2014-02-11,10.6789469034367,10.6789469034367,10.0150725382636,10.1016793966701,1581759
2014-02-12,10.5346467591366,10.5346467591366,9.89968596647632,9.95737925236997,1626631
2014-02-13,10.2459795409703,10.2459795409703,9.75531889261017,9.84192575101666,1311021
2014-02-16,10.2748261839171,10.2748261839171,9.75531889261017,9.784232465123,1356820
2014-02-17,9.84192575101666,9.9862258953168,9.784232465123,9.89968596647632,1230553
2014-02-18,9.92853260942314,10.0728327537233,9.92853260942314,9.95737925236997,1368879
2014-02-19,10.0439861107765,10.3037397564299,10.0150725382636,10.2171328980234,1316007
2014-02-20,10.1882862550766,10.3037397564299,9.95737925236997,10.0439861107765,1178956
2014-02-23,9.9862258953168,10.0439861107765,9.81307910806983,9.87077239396348,1029964
2014-02-24,9.92853260942314,9.95737925236997,9.784232465123,9.84192575101666,1245742
2014-02-25,10.0439861107765,10.1016793966701,9.81307910806983,9.87077239396348,986483
2014-02-26,10.0150725382636,10.1016793966701,9.87077239396348,9.9862258953168,1659908
2014-02-27,9.9862258953168,9.9862258953168,9.75531889261017,9.81307910806983,1247945
2014-03-02,9.81307910806983,9.81307910806983,9.40902531811622,9.46671860400988,1026717
2014-03-03,9.46671860400988,10.3325863993768,9.40902531811622,9.61101874831002,1447376
2014-03-04,9.87077239396348,9.89968596647632,9.63986539125686,9.63986539125686,494401
2014-03-05,9.5821721053632,9.75531889261017,9.55332546241637,9.66877896376968,596667
2014-03-06,9.784232465123,9.81307910806983,9.35126510265656,9.40902531811622,1061385
2014-03-09,9.72647224966334,10.0150725382636,9.23581160130325,9.72647224966334,4829223
2014-03-10,9.63986539125686,10.0728327537233,9.46671860400988,9.52447881946954,3281668
2014-03-11,9.52447881946954,9.66877896376968,9.40902531811622,9.43787196106305,687106
2014-03-12,9.38011174560339,9.49556524695671,9.06266481405628,9.12035809994993,1547322
2014-03-13,9.09151145700311,9.12035809994993,8.71630430999633,8.83175781134964,1903746
2014-03-16,8.71630430999633,9.00490459859662,8.65861102410267,8.71630430999633,532084
2014-03-18,8.65861102410267,8.94721131270296,8.57200416569619,8.74515095294316,854999
2014-03-19,8.77406452545599,8.8894510972433,8.62969745158984,8.80291116840282,870767
2014-03-20,8.80291116840282,9.17811831540959,8.77406452545599,9.03381817110945,1219074
2014-03-23,9.14927167246276,9.17811831540959,8.54315752274936,8.60085080864302,1342675
2014-03-24,8.62969745158984,8.65861102410267,8.2834038770959,8.36994380593638,1080633
2014-03-25,8.36994380593638,8.51431087980253,8.36994380593638,8.39885737844921,776502
2014-03-27,8.45655066434287,8.57200416569619,8.39885737844921,8.42770402139604,603508
2014-03-30,8.34109716298955,8.45655066434287,8.34109716298955,8.36994380593638,357467
2014-03-31,8.25449030458306,8.4853973072897,8.25449030458306,8.39885737844921,453587
2014-04-01,8.39885737844921,8.45655066434287,8.36994380593638,8.36994380593638,330799
2014-04-02,8.34109716298955,8.77406452545599,8.31225052004272,8.65861102410267,488372
2014-04-03,8.62969745158984,8.77406452545599,8.51431087980253,8.62969745158984,379265
2014-04-06,8.6874576670495,8.6874576670495,8.4853973072897,8.51431087980253,445587
2014-04-07,8.51431087980253,8.57200416569619,8.31225052004272,8.31225052004272,1544308
2014-04-08,8.31225052004272,8.31225052004272,8.05249687438926,8.11019016028292,893841
2014-04-09,7.93704337303595,8.4853973072897,7.93704337303595,8.2834038770959,818243
2014-04-10,8.36994380593638,9.00490459859662,8.34109716298955,8.45655066434287,677714
2014-04-13,8.39885737844921,8.62969745158984,8.39885737844921,8.54315752274936,159196
2014-04-15,8.08134351733609,8.65861102410267,8.08134351733609,8.39885737844921,381700
2014-04-16,8.39885737844921,8.54315752274936,8.31225052004272,8.36994380593638,504025
2014-04-17,8.36994380593638,8.4853973072897,8.36994380593638,8.36994380593638,319900
2014-04-20,8.39885737844921,8.62969745158984,8.36994380593638,8.51431087980253,553534
2014-04-21,8.65861102410267,8.83175781134964,8.57200416569619,8.77406452545599,767922
2014-04-22,9.14927167246276,9.14927167246276,8.6874576670495,8.91836466975613,1040631
2014-04-23,9.00490459859662,9.12035809994993,8.65861102410267,8.97605795564979,2296113
2014-04-27,9.45949021088167,9.62547553456644,9.29357181676291,9.39309608140776,2630501
2014-04-28,9.95737925236997,10.2892829701735,9.45949021088167,9.52588434035558,4405510
2014-04-29,9.62547553456644,9.7250667287773,9.35996594623682,9.35996594623682,1276332
2014-04-30,9.62547553456644,9.62547553456644,9.29357181676291,9.45949021088167,1803743
2014-05-04,9.35996594623682,9.49268727561863,9.19398062255205,9.26037475202596,1325232
2014-05-05,9.29357181676291,9.42629314614472,9.19398062255205,9.29357181676291,698308
2014-05-06,9.39309608140776,9.39309608140776,9.227177687289,9.32676888149986,2028178
2014-05-07,9.42629314614472,9.49268727561863,9.19398062255205,9.227177687289,1771681
2014-05-08,9.227177687289,9.35996594623682,9.12758649307814,9.19398062255205,791368
2014-05-11,9.29357181676291,9.29357181676291,8.99479823413033,9.02799529886728,475587
2014-05-12,9.16078355781509,9.19398062255205,8.96166809895938,9.09438942834119,496962
2014-05-14,8.96166809895938,9.02799529886728,8.89527396948547,8.96166809895938,695586
2014-05-15,9.227177687289,9.227177687289,8.76248571053766,9.02799529886728,913063
2014-05-18,9.12758649307814,9.12758649307814,8.89527396948547,8.92847103422242,167973
2014-05-19,8.96166809895938,9.06119236360424,8.76248571053766,8.76248571053766,149522
2014-05-20,8.76248571053766,8.96166809895938,8.62969745158984,8.6628945163268,552617
2014-05-21,8.76248571053766,8.79568277527461,8.62969745158984,8.69609158106375,290878
2014-05-22,8.82887984001156,8.96166809895938,8.7292886458007,8.76248571053766,394424
2014-05-25,8.76248571053766,8.89527396948547,8.7292886458007,8.82887984001156,338971
2014-05-26,8.76248571053766,8.76248571053766,8.6628945163268,8.69609158106375,238953
2014-05-27,8.69609158106375,8.92847103422242,8.6628945163268,8.86207690474852,658180
2014-05-28,8.6628945163268,8.86207690474852,8.6628945163268,8.7292886458007,565220
2014-05-29,8.76248571053766,8.82887984001156,8.69609158106375,8.69609158106375,303279
2014-06-01,8.79568277527461,8.79568277527461,8.62969745158984,8.7292886458007,404204
2014-06-02,8.7292886458007,8.76248571053766,8.56337025168194,8.59656731641889,282610
2014-06-03,8.62969745158984,8.62969745158984,8.39738492799717,8.39738492799717,507851
2014-06-04,8.43058199273412,8.43058199273412,7.83316868660096,7.89949588650887,406019
2014-06-05,7.79997162186401,8.29779373378631,7.79997162186401,8.1650724044045,474982
2014-06-08,7.96589001598278,8.09867827493059,7.79997162186401,7.89949588650887,341189
2014-06-09,7.89949588650887,8.43058199273412,7.79997162186401,8.1650724044045,582562
2014-06-10,7.99908708071973,8.09867827493059,7.99908708071973,8.03228414545669,546769
2014-06-11,8.03228414545669,8.03228414545669,7.83316868660096,7.86629882177192,620068
2014-06-12,7.79997162186401,7.93269295124582,7.79997162186401,7.79997162186401,425780
2014-06-15,7.86629882177192,8.06548121019364,7.79997162186401,7.83316868660096,356716
2014-06-16,7.83316868660096,8.09867827493059,7.83316868660096,7.86629882177192,605751
2014-06-17,7.93269295124582,7.96589001598278,7.79997162186401,7.79997162186401,238550
