Date,Open,High,Low,Close,Volume
2014-03-06,27.7209302325581,27.7209302325581,27.1627906976744,27.1627906976744,32400
2014-03-09,27.1627906976744,27.7209302325581,26.6976744186047,26.6976744186047,17600
2014-03-10,26.5116279069767,27.3488372093023,26.5116279069767,26.7906976744186,12800
2014-03-11,26.9767441860465,27.4418604651163,26.8837209302326,26.8837209302326,15400
2014-03-12,26.9767441860465,27.8139534883721,26.6976744186047,27.0697674418605,20000
2014-03-13,29.0232558139535,29.0232558139535,26.8837209302326,26.8837209302326,60600
2014-03-16,26.6046511627907,27.3488372093023,26.6046511627907,26.9767441860465,4000
2014-03-18,26.6976744186047,26.7906976744186,26.5116279069767,26.6976744186047,3800
2014-03-19,27.7209302325581,27.8139534883721,26.8837209302326,27.5348837209302,15600
2014-03-20,26.9767441860465,27.4418604651163,26.9767441860465,27.3488372093023,21800
2014-03-23,26.6046511627907,26.9767441860465,26.6046511627907,26.8837209302326,1400
2014-03-24,26.5116279069767,26.6976744186047,26.4186046511628,26.6046511627907,25000
2014-03-25,24.8372093023256,27.6279069767442,24.8372093023256,27.3488372093023,53400
2014-03-27,26.9767441860465,26.9767441860465,26.046511627907,26.5116279069767,24800
2014-03-30,26.1395348837209,26.6046511627907,26.1395348837209,26.4186046511628,14200
2014-03-31,26.5116279069767,26.6046511627907,26.5116279069767,26.5116279069767,4200
2014-04-01,26.5116279069767,26.5116279069767,26.046511627907,26.3255813953488,14000
2014-04-02,26.046511627907,26.3255813953488,26.046511627907,26.1395348837209,800
2014-04-03,26.1395348837209,26.1395348837209,25.5813953488372,25.6744186046512,12800
2014-04-06,25.8604651162791,25.8604651162791,25.1162790697674,25.3023255813953,40800
2014-04-07,25.1162790697674,26.5116279069767,25.0232558139535,25.7674418604651,28000
2014-04-08,24.9302325581395,25.1162790697674,24.9302325581395,25.0232558139535,28200
2014-04-09,24.8372093023256,24.8372093023256,24.4651162790698,24.5581395348837,31400
2014-04-10,25.1162790697674,25.1162790697674,23.8139534883721,24.2790697674419,25000
2014-04-13,26.5116279069767,26.5116279069767,23.6279069767442,23.906976744186,16200
2014-04-15,23.5348837209302,23.8139534883721,23.3488372093023,23.4418604651163,33000
2014-04-16,25.0232558139535,25.0232558139535,22.8837209302326,24.093023255814,14400
2014-04-17,23.906976744186,24.093023255814,23.7209302325581,23.8139534883721,10400
2014-04-20,26.6046511627907,26.6046511627907,23.906976744186,24.6511627906977,42400
2014-04-21,24.8372093023256,25.1162790697674,24.6511627906977,24.7441860465116,41200
2014-04-22,24.8372093023256,25.2093023255814,24.7441860465116,24.8372093023256,28000
2014-04-23,24.8372093023256,25.5813953488372,24.8372093023256,25.3023255813953,35800
2014-04-24,24.2790697674419,24.6511627906977,23.8139534883721,24.0,39200
2014-04-27,23.906976744186,24.8372093023256,23.906976744186,24.3720930232558,8400
2014-04-29,24.3720930232558,24.3720930232558,22.1395348837209,22.8837209302326,20800
2014-04-30,22.4186046511628,22.4186046511628,21.8604651162791,22.046511627907,7600
2014-05-04,21.8604651162791,21.8604651162791,21.7674418604651,21.7674418604651,4800
2014-05-05,21.8604651162791,23.4418604651163,21.8604651162791,22.046511627907,2200
2014-05-06,22.6046511627907,23.7209302325581,22.3255813953488,22.8837209302326,9800
2014-05-07,23.5348837209302,23.7209302325581,22.8837209302326,23.2558139534884,36800
2014-05-08,23.0697674418605,23.1627906976744,22.7906976744186,22.9767441860465,5600
2014-05-11,22.4186046511628,23.2558139534884,22.4186046511628,22.8837209302326,6800
2014-05-12,22.9767441860465,25.1162790697674,22.7906976744186,25.0232558139535,188600
2014-05-14,25.2093023255814,26.1395348837209,25.1162790697674,25.953488372093,68800
2014-05-15,25.1162790697674,25.7674418604651,24.7441860465116,25.3023255813953,118200
2014-05-18,25.3953488372093,25.4883720930233,24.8372093023256,24.9302325581395,95600
2014-05-19,24.7441860465116,24.7441860465116,24.4651162790698,24.4651162790698,20000
2014-05-20,25.4883720930233,25.4883720930233,24.0,24.2790697674419,27800
2014-05-21,24.093023255814,25.0232558139535,24.093023255814,24.4651162790698,20600
2014-05-22,25.3953488372093,25.3953488372093,24.7441860465116,25.0232558139535,5600
2014-05-25,25.1162790697674,25.5813953488372,24.9302325581395,25.0232558139535,15400
2014-05-26,25.3953488372093,25.3953488372093,25.0232558139535,25.0232558139535,34200
2014-05-27,25.1162790697674,25.1162790697674,24.7441860465116,24.7441860465116,27200
2014-05-28,24.7441860465116,25.1162790697674,24.6511627906977,24.6511627906977,9800
2014-05-29,24.7441860465116,24.8372093023256,24.6511627906977,24.6511627906977,35600
2014-06-01,24.6511627906977,26.046511627907,24.6511627906977,25.3953488372093,16400
2014-06-02,24.8372093023256,25.1162790697674,24.8372093023256,25.0232558139535,48200
2014-06-03,24.8372093023256,25.1162790697674,24.7441860465116,24.8372093023256,71600
2014-06-04,24.8372093023256,24.8372093023256,24.3720930232558,24.4651162790698,66200
2014-06-05,24.1860465116279,24.8372093023256,23.8139534883721,24.0,22600
2014-06-08,23.5348837209302,23.8139534883721,23.5348837209302,23.6279069767442,8200
2014-06-09,23.6279069767442,24.0,23.6279069767442,23.8139534883721,4400
2014-06-10,23.7209302325581,23.8139534883721,23.7209302325581,23.7209302325581,7200
2014-06-11,23.7209302325581,23.7209302325581,23.7209302325581,23.7209302325581,200
2014-06-12,23.7209302325581,24.093023255814,23.5348837209302,23.7209302325581,15800
2014-06-15,23.7209302325581,23.8139534883721,23.2558139534884,23.4418604651163,13000
2014-06-16,22.9767441860465,23.0697674418605,21.3953488372093,21.4883720930233,45400
2014-06-17,20.4651162790698,22.6976744186047,20.4651162790698,21.6744186046512,13600
2014-06-18,21.6744186046512,22.3255813953488,21.5813953488372,22.046511627907,2000
2014-06-19,22.3255813953488,22.5116279069767,22.3255813953488,22.4186046511628,23200
2014-06-22,22.3255813953488,22.6976744186047,21.3953488372093,22.2325581395349,34400
2014-06-23,21.6744186046512,22.3255813953488,21.6744186046512,22.2325581395349,19600
2014-06-24,22.2325581395349,22.2325581395349,22.2325581395349,22.2325581395349,12600
2014-06-25,22.3255813953488,22.8837209302326,22.3255813953488,22.6046511627907,11800
2014-06-26,23.1627906976744,23.8139534883721,22.7906976744186,23.6279069767442,37000
2014-06-29,22.046511627907,22.9767441860465,22.046511627907,22.7906976744186,1200
2014-06-30,22.7906976744186,23.6279069767442,22.6046511627907,22.8837209302326,1200
2014-07-02,22.9767441860465,22.9767441860465,22.3255813953488,22.3255813953488,5400
2014-07-03,22.3255813953488,22.3255813953488,21.8604651162791,22.046511627907,8200
2014-07-06,21.8604651162791,22.1395348837209,21.8604651162791,21.953488372093,800
2014-07-07,22.3255813953488,22.6046511627907,22.046511627907,22.5116279069767,12400
2014-07-08,22.3255813953488,22.3255813953488,22.1395348837209,22.1395348837209,6600
2014-07-09,22.6976744186047,22.6976744186047,22.1395348837209,22.5116279069767,1600
2014-07-10,22.1395348837209,22.3255813953488,22.1395348837209,22.1395348837209,4200
2014-07-13,22.1395348837209,22.2325581395349,22.1395348837209,22.1395348837209,2800
2014-07-14,22.3255813953488,22.3255813953488,22.046511627907,22.1395348837209,5200
2014-07-15,22.1395348837209,22.3255813953488,22.046511627907,22.046511627907,10000
2014-07-16,22.046511627907,22.3255813953488,22.046511627907,22.2325581395349,4400
2014-07-17,22.2325581395349,22.3255813953488,22.1395348837209,22.2325581395349,38400
2014-07-20,22.3255813953488,22.4186046511628,22.3255813953488,22.3255813953488,21600
2014-07-21,22.4186046511628,24.093023255814,22.4186046511628,23.7209302325581,81400
2014-07-22,22.8837209302326,23.2558139534884,22.8837209302326,22.9767441860465,7800
2014-07-23,24.0,24.093023255814,22.5116279069767,22.9767441860465,21800
2014-07-24,21.5813953488372,23.4418604651163,21.5813953488372,22.7906976744186,600
2014-08-03,22.8837209302326,23.2558139534884,22.7906976744186,22.7906976744186,22600
2014-08-04,22.7906976744186,23.1627906976744,22.5116279069767,22.7906976744186,36000
2014-08-05,22.7906976744186,23.2558139534884,22.7906976744186,23.0697674418605,7000
2014-08-06,22.7906976744186,24.6511627906977,22.5116279069767,24.1860465116279,44000
2014-08-07,23.0697674418605,23.7209302325581,23.0697674418605,23.0697674418605,8400
2014-08-10,23.0697674418605,23.0697674418605,22.7906976744186,22.7906976744186,19600
2014-08-11,22.9767441860465,22.9767441860465,22.4186046511628,22.5116279069767,19000
2014-08-12,22.6046511627907,23.3488372093023,22.6046511627907,23.1627906976744,48000
2014-08-13,23.1627906976744,23.3488372093023,22.7906976744186,22.9767441860465,6800
2014-08-14,23.2558139534884,24.0,22.8837209302326,23.2558139534884,15000
2014-08-18,22.7906976744186,23.5348837209302,22.7906976744186,23.1627906976744,3400
2014-08-19,22.7906976744186,24.4651162790698,22.7906976744186,24.093023255814,29600
2014-08-20,22.9767441860465,23.2558139534884,22.9767441860465,23.0697674418605,11000
2014-08-21,22.7906976744186,23.3488372093023,22.6976744186047,22.6976744186047,8000
2014-08-24,22.8837209302326,22.8837209302326,22.8837209302326,22.8837209302326,2400
2014-08-25,22.7906976744186,22.7906976744186,22.4186046511628,22.4186046511628,13400
2014-08-26,22.7906976744186,23.8139534883721,22.7906976744186,23.3488372093023,38400
2014-08-27,22.8837209302326,23.3488372093023,22.7906976744186,22.9767441860465,5800
2014-08-28,22.8837209302326,22.9767441860465,22.8837209302326,22.8837209302326,3200
2014-08-31,23.6279069767442,23.6279069767442,22.8837209302326,23.2558139534884,10000
2014-09-01,22.7906976744186,23.7209302325581,22.7906976744186,23.3488372093023,21400
2014-09-02,23.2558139534884,23.5348837209302,23.2558139534884,23.3488372093023,36000
2014-09-03,23.6279069767442,24.093023255814,23.6279069767442,23.906976744186,49800
2014-09-04,24.6511627906977,25.1162790697674,23.6279069767442,24.6511627906977,31200
2014-09-07,24.7441860465116,24.7441860465116,24.3720930232558,24.3720930232558,13000
2014-09-08,24.9302325581395,25.3953488372093,24.0,25.3023255813953,264000
2014-09-09,25.3023255813953,25.6744186046512,25.2093023255814,25.3953488372093,42200
2014-09-10,27.3488372093023,27.3488372093023,25.4883720930233,25.5813953488372,329000
2014-09-11,25.3953488372093,25.7674418604651,23.8139534883721,24.0,64600
2014-09-14,24.5581395348837,24.5581395348837,23.8139534883721,24.1860465116279,43400
2014-09-15,24.3720930232558,24.3720930232558,23.2558139534884,23.5348837209302,26000
2014-09-16,23.7209302325581,24.0,22.9767441860465,23.2558139534884,45800
2014-09-17,24.1860465116279,24.1860465116279,23.2558139534884,23.3488372093023,10800
2014-09-18,23.3488372093023,24.6511627906977,22.8837209302326,23.4418604651163,17400
2014-09-21,24.7441860465116,24.8372093023256,23.5348837209302,23.8139534883721,20000
2014-09-22,24.0,24.6511627906977,23.906976744186,24.2790697674419,20800
2014-09-23,24.8372093023256,25.4883720930233,24.6511627906977,25.0232558139535,71600
2014-09-24,25.8604651162791,25.8604651162791,23.906976744186,24.3720930232558,30600
2014-09-25,24.1860465116279,24.6511627906977,23.7209302325581,23.906976744186,30800
2014-09-28,23.4418604651163,23.8139534883721,23.0697674418605,23.6279069767442,9200
2014-09-29,23.6279069767442,23.7209302325581,23.2558139534884,23.5348837209302,10000
2014-09-30,23.7209302325581,23.906976744186,23.6279069767442,23.7209302325581,9000
2014-10-01,23.3488372093023,24.6511627906977,23.3488372093023,24.3720930232558,25200
2014-10-02,24.3720930232558,25.5813953488372,24.3720930232558,25.0232558139535,30000
2014-10-12,24.7441860465116,25.5813953488372,24.3720930232558,25.3953488372093,51000
2014-10-13,25.3023255813953,25.6744186046512,24.8372093023256,25.3023255813953,42400
2014-10-14,25.4883720930233,26.6046511627907,25.4883720930233,26.5116279069767,76000
2014-10-15,27.6279069767442,27.6279069767442,26.046511627907,26.1395348837209,116000
2014-10-16,25.8604651162791,25.8604651162791,25.2093023255814,25.4883720930233,8400
2014-10-19,25.1162790697674,25.5813953488372,24.6511627906977,24.8372093023256,15200
2014-10-20,25.1162790697674,25.1162790697674,24.1860465116279,24.7441860465116,30400
2014-10-21,24.9302325581395,25.0232558139535,24.3720930232558,24.4651162790698,21600
2014-10-22,24.2790697674419,25.1162790697674,24.2790697674419,24.6511627906977,15600
2014-10-23,24.6511627906977,24.6511627906977,23.906976744186,24.093023255814,24800
2014-10-26,24.0,24.0,22.9767441860465,23.5348837209302,8600
2014-10-27,23.1627906976744,23.5348837209302,23.1627906976744,23.4418604651163,5400
2014-10-28,23.7209302325581,23.7209302325581,23.6279069767442,23.6279069767442,2400
2014-10-29,23.8139534883721,24.1860465116279,23.8139534883721,24.0,5400
2014-10-30,23.8139534883721,25.0232558139535,23.8139534883721,24.5581395348837,12400
2014-11-02,23.906976744186,25.0232558139535,23.906976744186,24.2790697674419,10600
2014-11-03,24.8372093023256,25.1162790697674,24.1860465116279,24.7441860465116,10800
2014-11-05,25.1162790697674,25.1162790697674,24.5581395348837,24.9302325581395,4800
2014-11-06,24.4651162790698,24.6511627906977,24.3720930232558,24.4651162790698,3200
2014-11-09,23.5348837209302,23.906976744186,23.2558139534884,23.2558139534884,42200
2014-11-10,23.3488372093023,23.5348837209302,23.2558139534884,23.3488372093023,11400
2014-11-11,23.4418604651163,23.4418604651163,23.4418604651163,23.4418604651163,400
2014-11-12,23.906976744186,23.906976744186,23.3488372093023,23.6279069767442,43800
2014-11-13,23.3488372093023,23.5348837209302,23.3488372093023,23.3488372093023,8200
2014-11-16,23.5348837209302,23.5348837209302,23.4418604651163,23.4418604651163,2600
2014-11-17,23.5348837209302,23.5348837209302,23.2558139534884,23.2558139534884,5400
2014-11-18,23.0697674418605,23.7209302325581,23.0697674418605,23.7209302325581,1600
2014-11-19,22.9767441860465,23.2558139534884,22.9767441860465,23.1627906976744,9200
2014-11-20,23.1627906976744,23.4418604651163,23.1627906976744,23.2558139534884,2400
2014-11-23,23.3488372093023,23.3488372093023,23.0697674418605,23.2558139534884,8200
2014-11-24,23.3488372093023,23.3488372093023,22.8837209302326,23.0697674418605,3800
2014-11-25,23.1627906976744,23.1627906976744,22.9767441860465,23.0697674418605,5400
2014-11-26,23.2558139534884,23.2558139534884,23.0697674418605,23.1627906976744,6000
2014-11-27,23.906976744186,25.3953488372093,22.7906976744186,23.0697674418605,40400
2014-11-30,23.1627906976744,23.2558139534884,23.0697674418605,23.1627906976744,7600
2014-12-01,23.2558139534884,23.2558139534884,23.0697674418605,23.1627906976744,39000
2014-12-02,23.2558139534884,23.7209302325581,23.2558139534884,23.4418604651163,7200
2014-12-03,23.6279069767442,24.1860465116279,23.1627906976744,23.4418604651163,18800
2014-12-04,23.4418604651163,23.6279069767442,23.1627906976744,23.3488372093023,14800
2014-12-07,23.3488372093023,24.4651162790698,23.3488372093023,24.1860465116279,63200
2014-12-08,24.3720930232558,24.3720930232558,23.8139534883721,23.8139534883721,48400
2014-12-09,23.906976744186,23.906976744186,23.6279069767442,23.6279069767442,10800
2014-12-10,24.6511627906977,24.6511627906977,23.5348837209302,23.7209302325581,17600
2014-12-11,22.6046511627907,23.4418604651163,22.6046511627907,23.1627906976744,3408
2014-12-14,23.2558139534884,23.2558139534884,22.7906976744186,23.2558139534884,10061
2014-12-15,22.8837209302326,23.7209302325581,22.8837209302326,23.5348837209302,3637
2014-12-17,23.2558139534884,24.1860465116279,23.2558139534884,23.5348837209302,4268
2014-12-18,23.2558139534884,24.1860465116279,23.2558139534884,24.0,11366
2014-12-21,23.906976744186,23.906976744186,23.8139534883721,23.8139534883721,3046
2014-12-22,23.5348837209302,24.5581395348837,23.2558139534884,23.6279069767442,16977
2014-12-23,23.2558139534884,23.3488372093023,22.7906976744186,23.2558139534884,26442
2014-12-24,22.4186046511628,23.1627906976744,21.953488372093,22.3255813953488,35980
2014-12-28,21.953488372093,23.0697674418605,21.953488372093,22.6976744186047,2053
2014-12-29,22.1395348837209,23.1627906976744,22.1395348837209,22.7906976744186,13069
2014-12-30,22.4186046511628,22.8837209302326,22.4186046511628,22.6046511627907,2078
2015-01-01,22.5116279069767,22.6046511627907,22.4186046511628,22.4186046511628,5232
2015-01-05,22.3255813953488,23.0697674418605,22.1395348837209,22.5116279069767,1176
