Date,Open,High,Low,Close,Volume
2014-04-20,298.55553339285,299.115154819667,291.196583789279,292.119942491433,48007
2014-04-21,296.596858398988,298.275722679441,290.44107821098,291.476394502688,76672
2014-04-22,292.399753204841,296.317103192565,289.321835357345,292.147918012075,49197
2014-04-23,300.20642215266,310.391454410961,299.115154819667,310.391454410961,198871
2014-04-24,320.38060251778,329.6142450463,315.120150004298,328.942721536913,252730
2014-04-27,332.971973607205,333.531539527038,314.112864740217,316.463252530057,116149
2014-04-28,316.463252530057,325.696950565562,313.665200902954,317.946288166013,118727
2014-04-29,322.339222004656,329.866080239066,319.261359664145,328.187271465599,191234
2014-04-30,335.770025234308,349.620572287566,323.178654144883,346.962398263675,479968
2014-05-04,349.760505397763,349.760505397763,333.531539527038,335.266354848775,105436
2014-05-05,332.971973607205,333.139882238045,318.981548950736,322.171368880802,112776
2014-05-06,322.339222004656,327.067973104978,317.582495383692,319.065475512663,56735
2014-05-07,319.625096939481,330.173866473117,319.261359664145,327.26385725646,76771
2014-05-08,328.215246986241,331.572920040162,318.14211681051,320.072816283729,61794
2014-05-11,316.743063243466,319.79300557032,311.986336622501,313.021597407224,110098
2014-05-14,331.922669555176,331.922669555176,311.286782085487,313.210543185531,56100
2014-05-15,311.286782085487,311.286782085487,295.897414875944,297.576168142426,35946
2014-05-18,295.547609853944,298.345661481047,293.798806771885,294.463336401112,29439
2014-05-19,295.197804831944,295.197804831944,288.552397525709,289.216927154936,14124
2014-05-20,287.85289849568,289.391829665936,284.355292331563,287.398185271271,25709
2014-05-21,293.798806771885,296.596858398988,291.385418553615,295.652518056353,40310
2014-05-22,297.995911966032,300.094520070091,289.636615471556,291.560321064615,19044
2014-05-25,292.050003689827,294.463336401112,291.700254174812,292.644594517447,17616
2014-05-26,292.644594517447,295.197804831944,292.644594517447,293.623904260885,11426
2014-05-27,293.798806771885,302.542822182179,293.798806771885,301.283646218346,41103
2014-05-28,305.970434037705,309.188229488413,301.528487530952,303.801942639026,37295
2014-05-29,304.991124294267,309.188229488413,300.79401910012,306.914829887325,43881
2014-06-01,311.286782085487,323.178654144883,306.110367147902,320.170730605977,62369
2014-06-02,325.242292848139,330.138897072314,320.730352032795,328.32015518865,58719
2014-06-03,332.272419070191,332.272419070191,318.281994413721,319.366267866554,49197
2014-06-04,319.750986782371,322.828904629868,311.32175148629,312.476019247713,43166
2014-06-05,316.882996353663,320.975193345401,308.068986634778,309.50306510961,47848
2014-06-08,313.73513970456,313.73513970456,302.542822182179,306.005403438508,29360
2014-06-09,307.439426406355,312.336086137516,305.690623324296,306.460116662917,32534
2014-06-10,306.739982883311,308.838479973399,305.061118602858,305.935464636902,20948
2014-06-11,306.075342240114,309.538034510413,301.493518130149,302.752638586996,17774
2014-06-12,306.390177861311,307.08967689134,299.849678757485,301.213707416741,18251
2014-06-15,300.828932993938,300.828932993938,293.449057256871,296.03723697217,23567
2014-06-16,297.296357429017,297.296357429017,292.050003689827,292.644594517447,12855
2014-06-17,292.050003689827,295.547609853944,288.902147040724,290.755858325192,18489
2014-06-18,290.825797126797,293.798806771885,289.706609780148,292.854410922265,19599
2014-06-19,292.854410922265,295.372707342944,289.077049551724,293.588934860083,11506
2014-06-22,290.685919523586,293.798806771885,290.476103118768,291.2105715496,26027
2014-06-23,292.749502719856,297.296357429017,291.735223575615,295.652518056353,10950
2014-06-24,296.247108883973,298.345661481047,295.092896629535,295.757426258762,18251
2014-06-25,295.61754865555,295.61754865555,291.350449152812,292.08497309063,32057
2014-06-26,292.399753204841,292.399753204841,290.336170008571,291.000699637797,48324
2014-06-29,289.251896555739,311.32175148629,289.251896555739,308.034017233975,72050
2014-06-30,308.838479973399,329.7891475573,307.439426406355,324.78757962373,154653
2014-07-02,325.312176142759,325.312176142759,308.034017233975,308.838479973399,38961
2014-07-03,309.922753426231,310.237533540443,301.178738015938,302.367919671179,32851
2014-07-06,298.100820168441,306.739982883311,298.100820168441,304.641374779252,20314
2014-07-07,304.641374779252,306.040372839311,300.129433963908,300.619172096106,19599
2014-07-08,300.79401910012,302.08810895777,299.045216018061,299.569868044076,16029
2014-07-09,299.744715048091,305.690623324296,299.429934933879,304.291625264237,30232
2014-07-10,301.143768615135,311.286782085487,301.143768615135,309.887784025428,30947
2014-07-13,308.488730458384,310.062631029443,304.291625264237,304.886160584873,16108
2014-07-14,312.336086137516,315.134193271604,307.08967689134,311.67155650829,41024
2014-07-15,312.301116736713,314.714504954984,309.712881514428,311.111935081472,37612
2014-07-16,307.789231428355,320.030853002766,307.789231428355,316.533191331663,59830
2014-07-17,316.533191331663,320.030853002766,313.385390189545,314.539546936998,35787
2014-07-20,315.483942786619,319.855950491765,314.854382558195,319.366267866554,40945
2014-07-21,321.080157054795,322.129405599839,317.057843357677,320.135705698189,34041
2014-07-22,320.135705698189,325.312176142759,317.582495383692,320.695382631992,52292
2014-07-23,320.730352032795,322.828904629868,315.274070874816,315.868717209422,29201
2014-07-24,316.183441816648,319.995883601962,316.183441816648,317.26771526948,16346
2014-08-03,314.784443756589,319.331298465751,314.784443756589,318.002183700313,21107
2014-08-04,318.631799435721,320.730352032795,317.44261778048,319.156451461736,24281
2014-08-05,320.38060251778,320.38060251778,316.603185640254,317.162807067072,20552
2014-08-06,316.008594812633,318.946579549933,315.833692301633,316.533191331663,23091
2014-08-07,315.134193271604,317.827336696298,313.73513970456,316.218411217451,27376
2014-08-10,317.932300405692,323.528459166883,316.288405526042,316.917965754466,34279
2014-08-11,318.31701932151,320.38060251778,315.903631103239,316.708093842663,31978
2014-08-12,316.917965754466,318.281994413721,314.854382558195,315.693759191436,32930
2014-08-13,319.681047980765,319.681047980765,315.204187580195,316.008594812633,14362
2014-08-14,316.218411217451,317.477587181283,315.553881588225,315.833692301633,32375
2014-08-18,315.518912187422,317.337654071086,309.607973312019,312.685891159516,26344
2014-08-19,312.685891159516,317.232745868678,312.685891159516,315.728784099225,39120
2014-08-20,316.882996353663,319.855950491765,314.994260161407,317.477587181283,27217
2014-08-21,317.477587181283,320.625388323401,317.44261778048,319.296329064948,40945
2014-08-24,319.156451461736,328.774868413059,319.156451461736,324.018141792094,46261
2014-08-25,324.262927597715,327.026009824015,315.868717209422,316.638155041057,39992
2014-08-26,320.730352032795,321.080157054795,317.127837666269,318.002183700313,19599
2014-08-27,318.981548950736,326.326510793985,316.568216239451,324.717640822124,37453
2014-08-28,326.956071022409,327.026009824015,319.750986782371,321.779600577839,36739
2014-08-31,320.730352032795,326.641290908197,319.43620666816,323.458464858292,76652
2014-09-01,326.746254617591,328.704874104468,322.863874030671,324.542738311124,63797
2014-09-02,328.739899012256,337.868577831381,327.585631250832,329.089593020285,158779
2014-09-03,331.922669555176,334.021222152249,325.661981164759,326.361480194788,45626
2014-09-04,327.690594960226,329.474367443088,326.501413304985,327.515692449226,23250
2014-09-07,331.572920040162,336.819329286337,328.599910395073,329.264551038271,80620
2014-09-08,329.649214447103,332.971973607205,328.774868413059,331.607889440964,23646
2014-09-09,335.070526204279,342.765237562543,333.041912408811,337.938572139973,101251
2014-09-10,337.868577831381,356.755606712027,337.868577831381,349.305792173354,312401
2014-09-11,349.760505397763,356.405912703997,342.975109474346,350.809753942807,161081
2014-09-14,349.760505397763,352.208807509851,346.26284372666,346.61264874866,71256
2014-09-15,346.61264874866,348.011646808719,342.765237562543,343.464792099558,34993
2014-09-16,344.514096151587,344.514096151587,339.267631398425,339.617436420425,86253
2014-09-17,339.827252825243,349.060950860748,339.827252825243,341.78598332609,23884
2014-09-18,342.135677334119,344.863790159616,341.051403881287,344.024413526375,33168
2014-09-21,343.114987077557,343.114987077557,337.693730827367,338.917881883411,27138
2014-09-22,341.016489987469,341.016489987469,335.070526204279,336.049835947717,26027
2014-09-23,337.343981312352,339.267631398425,335.665172538885,338.428199258199,26979
2014-09-24,341.016489987469,342.170646734922,332.237449669388,332.342357871797,34597
2014-09-25,334.720721182279,337.169078801352,332.692162893797,333.986308258432,22773
2014-09-28,334.720721182279,342.065738532513,334.580843579067,337.413920113958,29518
2014-09-29,341.016489987469,341.016489987469,332.272419070191,334.930593094082,21663
2014-09-30,335.070526204279,337.518828316367,334.371027174249,336.329646661126,12141
2014-10-01,338.917881883411,346.61264874866,338.218327346396,343.49976150036,23250
2014-10-02,345.913094211645,346.26284372666,341.016489987469,341.611025308105,18330
2014-10-12,342.415488047528,347.31214777869,342.415488047528,345.423411586434,13966
2014-10-13,346.26284372666,349.760505397763,341.051403881287,347.626927892901,34676
2014-10-14,348.711201345734,352.173838109048,346.61264874866,349.830444199369,33962
2014-10-15,351.509252972836,367.248480711364,350.879692744413,364.38043477567,57449
2014-10-16,364.870061893897,366.548981681335,360.603017898144,363.261191922035,36025
2014-10-19,360.253268383129,360.253268383129,350.529943229398,352.628495826471,36025
2014-10-20,349.830444199369,351.509252972836,343.14995647836,348.011646808719,26662
2014-10-21,354.272390706121,357.979813275056,352.208807509851,353.992524485727,17854
2014-10-22,359.903518868115,360.253268383129,353.258056054895,354.901950934545,14283
2014-10-23,353.992524485727,358.504465301071,351.754094285442,352.978300848471,15949
2014-10-26,355.006859136953,359.5537693531,354.517176511742,357.525155557633,14442
2014-10-27,353.957610591909,358.504465301071,353.957610591909,357.560124958436,14124
2014-10-28,359.2039643311,359.2039643311,355.706358166983,357.105411734027,19758
2014-10-29,353.992524485727,357.804966271041,353.992524485727,356.685723417406,17536
2014-10-30,358.78427601448,359.2039643311,350.110199405792,357.665033160844,31502
2014-11-02,358.119746385253,359.868549467312,353.258056054895,354.37729890853,13410
2014-11-03,353.258056054895,355.67138876618,352.278746311457,353.188117253289,11982
2014-11-05,356.056163188983,356.056163188983,344.514096151587,346.192904925054,20076
2014-11-06,353.048184143092,353.048184143092,348.011646808719,350.110199405792,6189
2014-11-09,343.534730901163,349.37573097496,343.534730901163,344.19926053039,15791
2014-11-10,346.857434554281,349.760505397763,345.598314097434,348.466360033128,11109
2014-11-11,349.760505397763,349.760505397763,348.046616209522,348.746170746536,15553
2014-11-12,348.746170746536,348.746170746536,343.114987077557,344.374107534404,40627
2014-11-13,349.060950860748,351.334405968821,348.536298834733,349.865358093186,14997
2014-11-16,349.410700375763,350.809753942807,348.361396323733,348.606237636339,9205
2014-11-17,349.060950860748,351.089564656216,346.997367664478,348.256488121325,16902
2014-11-18,348.396365724536,349.760505397763,348.396365724536,349.235853371748,5078
2014-11-19,352.838367738274,352.90830653988,347.836799804704,348.466360033128,7221
2014-11-20,351.509252972836,351.509252972836,346.717556951069,349.130889662354,5237
2014-11-23,349.410700375763,349.760505397763,346.26284372666,346.927373355886,4682
2014-11-24,347.137245267689,347.137245267689,341.366239502484,343.32485898936,8490
2014-11-25,346.26284372666,349.760505397763,339.267631398425,341.191336991484,6348
2014-11-26,343.464792099558,345.563344696631,341.016489987469,341.156367590681,6110
2014-11-27,343.114987077557,344.059382927178,341.016489987469,341.715989017499,4285
2014-11-30,341.051403881287,341.366239502484,338.148444051776,339.127753795214,7538
2014-12-01,339.617436420425,342.765237562543,339.267631398425,341.85586662071,6189
2014-12-02,343.114987077557,346.927373355886,343.114987077557,346.26284372666,5713
2014-12-03,348.011646808719,348.711201345734,346.26284372666,347.871713698522,10077
2014-12-04,346.26284372666,348.011646808719,342.275554937331,343.884480416178,8252
2014-12-07,343.814541614572,343.814541614572,341.78598332609,342.380518646725,7776
2014-12-08,343.14995647836,345.913094211645,339.302656306214,344.164291129587,26265
2014-12-09,346.26284372666,346.26284372666,332.272419070191,335.770025234308,75541
2014-12-10,335.804994635111,339.79228342444,330.523615988132,335.000531895688,37929
2014-12-11,335.770025234308,339.617436420425,334.021222152249,337.099139999746,4632
2014-12-14,334.405996575052,339.267631398425,334.405996575052,338.778004280199,6365
2014-12-15,336.889268087943,347.31214777869,336.85429868714,344.54906555239,15107
2014-12-17,343.114987077557,347.242208977084,335.770025234308,340.736623767075,14321
2014-12-18,343.989444125572,343.989444125572,339.652350314243,340.596746163864,5605
2014-12-21,340.596746163864,342.065738532513,337.72870022817,340.561776763061,5805
2014-12-22,340.316935450455,342.415488047528,338.568132368396,339.79228342444,5556
2014-12-23,339.967130428455,340.666684965469,339.19769259682,339.337625707017,7321
