Date,Open,High,Low,Close,Volume
2014-03-16,21.3725490196078,21.3725490196078,18.6274509803922,18.8235294117647,6500
2014-03-18,18.921568627451,19.0196078431373,18.921568627451,18.921568627451,11500
2014-03-19,18.4313725490196,18.4313725490196,18.4313725490196,18.4313725490196,5000
2014-03-20,17.9411764705882,17.9411764705882,17.9411764705882,17.9411764705882,1000
2014-03-23,16.7647058823529,16.7647058823529,16.6666666666667,16.6666666666667,6000
2014-03-24,17.6470588235294,17.6470588235294,17.6470588235294,17.6470588235294,500
2014-03-25,18.0392156862745,18.2352941176471,17.843137254902,18.1372549019608,5000
2014-03-27,17.843137254902,18.7254901960784,17.843137254902,18.3333333333333,2500
2014-03-30,18.6274509803922,18.6274509803922,18.6274509803922,18.6274509803922,1000
2014-03-31,19.6078431372549,19.6078431372549,18.6274509803922,18.921568627451,13500
2014-04-01,18.7254901960784,19.3137254901961,18.7254901960784,19.0196078431373,2500
2014-04-02,19.0196078431373,19.0196078431373,18.3333333333333,18.4313725490196,3500
2014-04-03,19.1176470588235,19.1176470588235,17.5490196078431,18.0392156862745,1500
2014-04-06,18.6274509803922,18.6274509803922,18.1372549019608,18.3333333333333,1000
2014-04-07,18.6274509803922,18.6274509803922,18.6274509803922,18.6274509803922,500
2014-04-08,17.4509803921569,17.4509803921569,17.4509803921569,17.4509803921569,500
2014-04-09,17.156862745098,17.2549019607843,17.156862745098,17.156862745098,2000
2014-04-10,17.5490196078431,17.7450980392157,17.4509803921569,17.5490196078431,3500
2014-04-15,16.6666666666667,16.6666666666667,16.4705882352941,16.5686274509804,2500
2014-04-22,16.1764705882353,17.6470588235294,16.1764705882353,17.3529411764706,2500
2014-04-23,17.4509803921569,17.4509803921569,17.4509803921569,17.4509803921569,2000
2014-04-24,16.6666666666667,17.0588235294118,15.7843137254902,15.9803921568627,6000
2014-04-27,15.5882352941176,15.6862745098039,15.1960784313725,15.4901960784314,4000
2014-04-28,15.6862745098039,15.6862745098039,14.0196078431373,14.7058823529412,14500
2014-04-29,13.7254901960784,13.7254901960784,13.7254901960784,13.7254901960784,500
2014-04-30,12.5490196078431,12.5490196078431,12.5490196078431,12.5490196078431,1000
2014-05-04,13.3333333333333,13.3333333333333,12.5490196078431,12.9411764705882,8000
2014-05-05,13.6274509803922,13.6274509803922,13.6274509803922,13.6274509803922,500
2014-05-06,14.1176470588235,14.3137254901961,14.1176470588235,14.1176470588235,1500
2014-05-08,14.9019607843137,14.9019607843137,13.4313725490196,14.0196078431373,3000
2014-05-11,13.0392156862745,13.8235294117647,12.9411764705882,13.3333333333333,14000
2014-05-12,13.5294117647059,13.6274509803922,13.4313725490196,13.5294117647059,7500
2014-05-14,13.4313725490196,13.6274509803922,13.1372549019608,13.3333333333333,11000
2014-05-20,13.3333333333333,13.3333333333333,12.7450980392157,13.3333333333333,1500
2014-05-21,13.4313725490196,13.6274509803922,13.0392156862745,13.3333333333333,5500
2014-05-22,13.3333333333333,13.3333333333333,13.3333333333333,13.3333333333333,3000
2014-05-25,13.0392156862745,13.0392156862745,12.9411764705882,12.9411764705882,4000
2014-05-26,12.3529411764706,12.3529411764706,12.2549019607843,12.2549019607843,21500
2014-05-27,12.9411764705882,12.9411764705882,12.9411764705882,12.9411764705882,1000
2014-05-28,12.7450980392157,12.7450980392157,12.7450980392157,12.7450980392157,1000
2014-05-29,12.7450980392157,12.7450980392157,12.7450980392157,12.7450980392157,2500
2014-06-02,13.2352941176471,13.2352941176471,13.0392156862745,13.0392156862745,8000
2014-06-03,13.2352941176471,13.3333333333333,13.1372549019608,13.2352941176471,8500
2014-06-04,13.3333333333333,13.3333333333333,12.9411764705882,13.1372549019608,12500
2014-06-05,13.2352941176471,13.2352941176471,13.2352941176471,13.2352941176471,500
2014-06-08,12.843137254902,12.9411764705882,12.843137254902,12.843137254902,1000
2014-06-09,13.4313725490196,13.6274509803922,13.4313725490196,13.5294117647059,1000
2014-06-10,13.6274509803922,13.6274509803922,13.5294117647059,13.5294117647059,1500
2014-06-11,13.6274509803922,13.6274509803922,13.6274509803922,13.6274509803922,500
2014-06-12,13.5294117647059,13.5294117647059,12.7450980392157,13.1372549019608,9500
2014-06-15,13.2352941176471,13.2352941176471,12.7450980392157,12.843137254902,3500
2014-06-17,12.9411764705882,13.0392156862745,12.9411764705882,12.9411764705882,5000
2014-06-22,12.7450980392157,12.7450980392157,12.2549019607843,12.3529411764706,4000
2014-06-23,12.7450980392157,13.2352941176471,12.7450980392157,12.9411764705882,1000
2014-06-25,12.9411764705882,12.9411764705882,12.9411764705882,12.9411764705882,1000
2014-06-29,13.6274509803922,13.6274509803922,12.843137254902,13.0392156862745,3500
2014-06-30,13.2352941176471,13.2352941176471,12.7450980392157,12.9411764705882,5500
2014-07-03,12.7450980392157,12.7450980392157,12.6470588235294,12.6470588235294,2000
2014-07-07,12.6470588235294,12.6470588235294,12.5490196078431,12.5490196078431,3500
2014-07-08,12.4509803921569,12.4509803921569,12.2549019607843,12.2549019607843,3500
2014-07-09,12.2549019607843,12.9411764705882,12.2549019607843,12.7450980392157,7500
2014-07-10,13.0392156862745,13.7254901960784,13.0392156862745,13.3333333333333,2500
2014-07-13,13.5294117647059,13.5294117647059,13.4313725490196,13.4313725490196,4000
2014-07-14,13.4313725490196,13.8235294117647,13.4313725490196,13.6274509803922,8500
2014-07-15,14.6078431372549,14.7058823529412,14.6078431372549,14.6078431372549,5000
2014-07-16,14.8039215686274,14.9019607843137,14.8039215686274,14.8039215686274,7000
2014-07-17,15.0,15.0,14.8039215686274,14.8039215686274,4000
2014-07-20,14.7058823529412,14.7058823529412,14.6078431372549,14.6078431372549,1000
2014-07-21,14.9019607843137,15.5882352941176,14.8039215686274,15.1960784313725,4500
2014-07-22,14.9019607843137,15.0,14.9019607843137,14.9019607843137,2500
2014-07-23,14.9019607843137,15.4901960784314,14.8039215686274,14.9019607843137,3000
2014-07-24,14.9019607843137,14.9019607843137,14.7058823529412,14.7058823529412,5500
2014-08-04,14.7058823529412,14.7058823529412,14.4117647058824,14.4117647058824,2000
2014-08-05,14.7058823529412,14.7058823529412,13.921568627451,14.3137254901961,14000
2014-08-07,14.3137254901961,14.3137254901961,14.2156862745098,14.2156862745098,2500
2014-08-19,13.7254901960784,13.7254901960784,13.7254901960784,13.7254901960784,500
2014-08-20,13.7254901960784,13.7254901960784,12.4509803921569,12.5490196078431,5500
2014-08-21,13.6274509803922,13.6274509803922,11.7647058823529,12.156862745098,15500
2014-08-24,12.2549019607843,12.2549019607843,12.0588235294118,12.0588235294118,7000
2014-08-25,11.8627450980392,11.8627450980392,11.7647058823529,11.7647058823529,22500
2014-08-26,11.6666666666667,11.8627450980392,11.6666666666667,11.6666666666667,14000
2014-08-27,11.8627450980392,11.8627450980392,11.3725490196078,11.4705882352941,19500
2014-08-28,12.5490196078431,12.5490196078431,12.5490196078431,12.5490196078431,6500
2014-08-31,11.9607843137255,11.9607843137255,11.5686274509804,11.7647058823529,3000
2014-09-01,11.7647058823529,11.7647058823529,11.7647058823529,11.7647058823529,9500
2014-09-02,12.843137254902,12.843137254902,11.7647058823529,11.8627450980392,10500
2014-09-03,11.8627450980392,12.3529411764706,11.8627450980392,11.9607843137255,10500
2014-09-04,11.9607843137255,12.6470588235294,11.9607843137255,12.5490196078431,12500
2014-09-07,12.7450980392157,13.5294117647059,12.7450980392157,13.3333333333333,12500
2014-09-09,12.7450980392157,13.0392156862745,12.0588235294118,12.5490196078431,11000
2014-09-10,12.5490196078431,12.5490196078431,12.4509803921569,12.4509803921569,5000
2014-09-11,12.6470588235294,12.7450980392157,12.6470588235294,12.6470588235294,5000
2014-09-14,12.7450980392157,13.2352941176471,12.7450980392157,12.843137254902,6500
2014-09-15,12.5490196078431,12.5490196078431,12.5490196078431,12.5490196078431,1000
2014-09-16,12.5490196078431,12.5490196078431,12.156862745098,12.3529411764706,2500
2014-09-17,11.9607843137255,12.2549019607843,11.9607843137255,11.9607843137255,7000
2014-09-18,12.7450980392157,12.7450980392157,11.7647058823529,12.0588235294118,7500
2014-09-21,12.156862745098,12.156862745098,12.156862745098,12.156862745098,3000
2014-09-22,13.3333333333333,13.3333333333333,12.3529411764706,12.7450980392157,7500
2014-09-23,13.0392156862745,13.3333333333333,13.0392156862745,13.2352941176471,22500
2014-09-24,13.1372549019608,13.921568627451,13.1372549019608,13.5294117647059,5000
2014-09-28,13.4313725490196,14.8039215686274,13.4313725490196,14.4117647058824,13000
2014-09-29,14.7058823529412,14.7058823529412,13.2352941176471,14.2156862745098,3000
2014-09-30,13.1372549019608,13.2352941176471,13.1372549019608,13.1372549019608,3500
2014-10-01,13.1372549019608,13.1372549019608,13.1372549019608,13.1372549019608,0
2014-10-02,13.1372549019608,13.1372549019608,13.1372549019608,13.1372549019608,0
2014-10-12,12.843137254902,14.3137254901961,12.843137254902,13.921568627451,4500
2014-10-14,12.9411764705882,14.1176470588235,12.9411764705882,13.1372549019608,31000
2014-10-15,13.2352941176471,13.6274509803922,13.2352941176471,13.3333333333333,10500
2014-10-16,13.6274509803922,13.6274509803922,13.6274509803922,13.6274509803922,1000
2014-10-19,13.2352941176471,13.2352941176471,13.2352941176471,13.2352941176471,2000
2014-10-20,13.2352941176471,13.2352941176471,13.0392156862745,13.0392156862745,5500
2014-10-21,13.1372549019608,13.1372549019608,12.9411764705882,13.0392156862745,4000
2014-10-23,13.2352941176471,13.2352941176471,12.156862745098,12.3529411764706,8500
2014-10-26,13.0392156862745,13.0392156862745,12.2549019607843,12.6470588235294,4500
2014-10-27,12.7450980392157,12.7450980392157,12.7450980392157,12.7450980392157,4500
2014-10-28,12.5490196078431,12.5490196078431,12.5490196078431,12.5490196078431,1000
2014-10-29,13.7254901960784,13.7254901960784,12.843137254902,13.2352941176471,1000
2014-10-30,14.2156862745098,14.2156862745098,12.843137254902,13.4313725490196,18500
2014-11-02,13.0392156862745,13.0392156862745,12.156862745098,12.7450980392157,22500
2014-11-03,12.843137254902,12.843137254902,11.5686274509804,11.8627450980392,29000
2014-11-05,11.9607843137255,12.7450980392157,11.7647058823529,11.8627450980392,5500
2014-11-06,12.7450980392157,13.0392156862745,12.7450980392157,12.9411764705882,6500
2014-11-09,12.9411764705882,13.2352941176471,12.843137254902,12.843137254902,8500
2014-11-10,12.156862745098,12.5490196078431,12.0588235294118,12.3529411764706,9000
2014-11-12,12.7450980392157,12.7450980392157,12.7450980392157,12.7450980392157,5000
2014-11-13,13.2352941176471,13.2352941176471,11.8627450980392,12.3529411764706,25000
2014-11-18,12.4509803921569,12.4509803921569,12.4509803921569,12.4509803921569,500
2014-11-19,12.3529411764706,12.3529411764706,12.3529411764706,12.3529411764706,5000
2014-11-20,12.0588235294118,12.7450980392157,11.7647058823529,12.2549019607843,10500
2014-11-24,12.6470588235294,12.6470588235294,12.156862745098,12.3529411764706,2000
2014-11-25,12.3529411764706,12.9411764705882,12.3529411764706,12.6470588235294,11000
2014-11-26,12.843137254902,12.843137254902,12.843137254902,12.843137254902,1000
2014-11-27,12.843137254902,12.843137254902,12.843137254902,12.843137254902,500
2014-11-30,12.7450980392157,12.7450980392157,12.7450980392157,12.7450980392157,3500
2014-12-01,12.7450980392157,13.0392156862745,12.7450980392157,12.7450980392157,4500
2014-12-02,12.7450980392157,13.2352941176471,12.7450980392157,12.843137254902,9000
2014-12-03,13.2352941176471,13.921568627451,13.2352941176471,13.6274509803922,45500
2014-12-04,14.8039215686274,14.8039215686274,13.4313725490196,13.8235294117647,7500
2014-12-07,13.921568627451,15.0980392156863,13.921568627451,15.0,49500
2014-12-08,15.0,15.0,14.4117647058824,14.6078431372549,21500
2014-12-09,14.0196078431373,14.0196078431373,13.2352941176471,13.5294117647059,5000
2014-12-10,13.6274509803922,13.6274509803922,13.6274509803922,13.6274509803922,2000
2014-12-11,13.2352941176471,13.6274509803922,13.2352941176471,13.4313725490196,3447
2014-12-14,13.4313725490196,13.7254901960784,12.9411764705882,13.5294117647059,1380
2014-12-15,13.2352941176471,13.7254901960784,13.2352941176471,13.5294117647059,9343
2014-12-17,13.6274509803922,13.921568627451,13.5294117647059,13.6274509803922,4850
2014-12-18,13.7254901960784,14.0196078431373,13.7254901960784,13.8235294117647,6200
2014-12-21,12.843137254902,14.8039215686274,12.843137254902,14.5098039215686,12600
2014-12-22,13.921568627451,14.8039215686274,13.921568627451,14.7058823529412,12450
2014-12-23,13.921568627451,14.3137254901961,13.921568627451,14.0196078431373,7605
2014-12-24,13.7254901960784,14.8039215686274,13.7254901960784,14.0196078431373,11440
2014-12-28,13.7254901960784,13.921568627451,13.2352941176471,13.7254901960784,1390
2014-12-29,13.5294117647059,13.921568627451,13.4313725490196,13.7254901960784,1043
2014-12-30,13.3333333333333,13.7254901960784,13.3333333333333,13.4313725490196,650
2015-01-01,13.5294117647059,14.2156862745098,13.5294117647059,13.6274509803922,1471
2015-01-05,13.4313725490196,13.4313725490196,13.2352941176471,13.3333333333333,2100
2015-01-06,13.2352941176471,13.7254901960784,13.2352941176471,13.3333333333333,1870
2015-01-07,13.7254901960784,13.7254901960784,13.3333333333333,13.5294117647059,3910
2015-01-08,13.5294117647059,13.5294117647059,13.5294117647059,13.5294117647059,1530
2015-01-11,13.6274509803922,13.6274509803922,13.6274509803922,13.6274509803922,350
2015-01-12,13.5294117647059,13.5294117647059,13.5294117647059,13.5294117647059,500
2015-01-13,13.4313725490196,13.7254901960784,13.4313725490196,13.7254901960784,890
2015-01-14,13.5294117647059,13.7254901960784,13.5294117647059,13.6274509803922,170
2015-01-15,14.2156862745098,14.3137254901961,13.921568627451,14.2156862745098,11076
2015-01-18,12.843137254902,14.1176470588235,12.843137254902,13.921568627451,850
2015-01-20,14.2156862745098,14.3137254901961,13.1372549019608,13.8235294117647,12700
2015-01-21,13.1372549019608,13.2352941176471,13.1372549019608,13.2352941176471,410
2015-01-22,12.843137254902,13.5294117647059,12.843137254902,13.2352941176471,6398
2015-01-25,13.1372549019608,13.2352941176471,13.1372549019608,13.1372549019608,444
2015-01-26,13.3333333333333,13.3333333333333,12.843137254902,12.843137254902,2660
2015-01-27,14.2156862745098,14.2156862745098,13.0392156862745,13.8235294117647,600
2015-01-28,12.6470588235294,13.2352941176471,12.6470588235294,12.843137254902,3600
2015-01-29,13.6274509803922,13.6274509803922,13.2352941176471,13.5294117647059,15340
2015-02-01,12.843137254902,13.7254901960784,12.843137254902,13.3333333333333,3010
2015-02-02,13.7254901960784,14.1176470588235,13.0392156862745,13.7254901960784,7675
2015-02-03,14.1176470588235,14.5098039215686,13.5294117647059,14.2156862745098,5010
2015-02-04,14.5098039215686,14.7058823529412,13.7254901960784,14.5098039215686,9847
2015-02-05,15.6862745098039,15.6862745098039,14.2156862745098,14.2156862745098,2030
2015-02-08,14.0196078431373,14.4117647058824,14.0196078431373,14.1176470588235,2640
2015-02-09,13.4313725490196,13.4313725490196,13.4313725490196,13.4313725490196,50
2015-02-10,14.4117647058824,14.6078431372549,14.4117647058824,14.5098039215686,1835
2015-02-12,13.5294117647059,13.6274509803922,13.5294117647059,13.6274509803922,1060
2015-02-15,13.5294117647059,13.5294117647059,13.2352941176471,13.4313725490196,2310
2015-02-16,13.8235294117647,14.5098039215686,13.7254901960784,14.2156862745098,14295
2015-02-17,14.2156862745098,14.3137254901961,14.2156862745098,14.2156862745098,2015
2015-02-18,14.2156862745098,14.5098039215686,14.2156862745098,14.4117647058824,8500
2015-02-19,14.2156862745098,14.2156862745098,14.2156862745098,14.2156862745098,2000
2015-02-22,14.1176470588235,14.3137254901961,14.0196078431373,14.1176470588235,2100
2015-02-23,14.1176470588235,14.1176470588235,13.8235294117647,13.921568627451,93
2015-02-24,13.921568627451,13.921568627451,13.921568627451,13.921568627451,740
2015-02-25,13.7254901960784,13.8235294117647,13.7254901960784,13.7254901960784,1530
2015-03-01,13.8235294117647,14.2156862745098,13.8235294117647,14.2156862745098,2770
2015-03-03,13.921568627451,13.921568627451,13.921568627451,13.921568627451,20
2015-03-04,13.7254901960784,13.7254901960784,13.6274509803922,13.7254901960784,3060
2015-03-08,13.5294117647059,13.5294117647059,13.5294117647059,13.5294117647059,300
2015-03-09,12.843137254902,13.0392156862745,12.843137254902,12.9411764705882,70
