Date,Open,High,Low,Close,Volume
2014-05-08,113.64993660974,116.008352599001,112.183906331568,113.968603176971,18135
2014-05-11,113.394958609889,113.394958609889,110.271683197852,111.227757476322,29250
2014-05-12,111.100305764785,111.291520620479,108.359385487359,109.060556342755,54990
2014-05-14,108.359385487359,112.502572898799,108.359385487359,111.100305764785,18135
2014-05-15,109.634200909837,112.183906331568,106.5109254978,108.805578342904,31590
2014-05-18,110.207920053695,110.271683197852,105.363636363636,107.40331120889,20475
2014-05-19,105.937280930718,108.040718920128,102.622716086211,103.961294652845,23400
2014-05-20,107.721977776121,111.482735476173,104.343724364233,105.61853978671,21645
2014-05-21,107.084644641659,108.359385487359,105.809754642404,107.020881497502,16380
2014-05-22,106.447162353643,107.084644641659,105.172421507942,106.128495786412,7605
2014-05-25,103.260123797449,108.231933775822,103.260123797449,105.172421507942,5850
2014-05-26,105.491088075173,105.491088075173,101.029234096502,102.622716086211,16965
2014-05-27,102.622716086211,102.622716086211,101.347900663733,101.985308374972,2340
2014-05-28,103.260123797449,105.172421507942,102.622716086211,103.323886941606,11700
2014-05-29,102.112834663286,105.108658363786,101.985308374972,103.323886941606,15210
2014-06-01,103.45141322992,108.168170631665,101.985308374972,104.662465508241,48555
2014-06-02,108.359385487359,108.996867775375,105.55485121933,106.957118353345,31005
2014-06-03,105.172421507942,105.172421507942,102.049071519129,103.132672085912,22230
2014-06-04,104.40748750839,105.682302930867,101.985308374972,102.686479230368,28665
2014-06-05,111.418972332016,111.418972332016,103.578864941457,103.833842941308,21060
2014-06-08,104.853680363935,104.853680363935,100.710492952495,101.41166380789,18720
2014-06-09,101.666641807741,101.666641807741,97.8421955403087,99.0532478186293,52650
2014-06-10,100.20061152957,101.921619807592,95.6112312625848,96.3124021179804,30420
2014-06-11,94.5276306958013,98.2883883958536,94.5276306958013,96.8223581176822,23985
2014-06-12,97.332239540607,99.4356775300171,94.9738235513461,96.1849504064434,34515
2014-06-15,102.750242374525,105.172421507942,94.3364158401074,95.4837795510478,18720
2014-06-16,96.2486389738236,96.8223581176822,91.1493772839138,93.0616004176299,17550
2014-06-17,87.9623387277202,88.217316727571,86.8787381609367,87.1974793049444,42705
2014-06-18,87.3249310164814,87.3886941606384,86.7512864493996,86.9425013050936,17550
2014-06-19,91.7230964277724,92.4241927063912,87.9623387277202,91.1493772839138,29250
2014-06-22,90.5119695726751,93.6990081288687,90.384517861138,91.3405921396077,16380
2014-06-23,88.408531583265,90.8307107166828,88.408531583265,89.0459392945037,14040
2014-06-24,89.2371541501976,92.9341487060929,89.2371541501976,91.7867849951525,13455
2014-06-25,90.5119695726751,90.5119695726751,89.3009172943545,89.8108732940562,4680
2014-06-26,89.1733910060407,89.2371541501976,88.0261018718771,88.5997464389589,9360
2014-06-29,88.5997464389589,91.1493772839138,88.5997464389589,90.3207547169811,25155
2014-06-30,88.7272727272727,92.3605041390111,87.0062644492505,89.3009172943545,34515
2014-07-02,88.6635095831158,88.6635095831158,86.050115594004,88.1535535834141,12285
2014-07-03,88.0261018718771,88.0261018718771,84.7753001715266,86.4963084495488,11115
2014-07-06,86.050115594004,91.6593332836155,86.050115594004,87.3249310164814,9945
2014-07-07,87.0062644492505,87.0062644492505,86.050115594004,86.3688567380118,9360
2014-07-08,86.3688567380118,86.3688567380118,82.8630770378104,84.8390633156835,4680
2014-07-09,84.7753001715266,85.2214930270714,83.4367216048922,84.8390633156835,14040
2014-07-10,83.5004847490491,85.9863524498471,82.8630770378104,83.3730330375121,11700
2014-07-13,85.4127078827653,85.4127078827653,83.5004847490491,85.2214930270714,25740
2014-07-14,82.9906033261242,86.6875233052427,82.9906033261242,84.7115370273696,12285
2014-07-15,86.3688567380118,86.3688567380118,83.5004847490491,84.6478484599896,6435
2014-07-16,84.7753001715266,84.7753001715266,83.5004847490491,83.8192258930569,7605
2014-07-17,82.8630770378104,82.9268401819673,82.8630770378104,82.8630770378104,7020
2014-07-20,80.9508539040943,81.1420687597882,79.7398016257737,80.6958759042434,3510
2014-07-21,79.0386307703781,79.0386307703781,77.1901707808188,77.8275784920576,5850
2014-07-22,77.9550302035946,78.4649862032963,76.935192780968,77.3813856365128,31005
2014-07-23,76.4889999254232,76.4889999254232,76.2340219255724,76.3615482138862,2340
2014-07-24,76.4889999254232,79.3573719143859,76.4889999254232,76.7439779252741,10530
2014-08-03,77.4451487806697,77.4451487806697,73.3019613692296,75.4053993586397,5265
2014-08-04,72.6645536579909,75.2141845029458,72.6645536579909,73.7481542247744,22230
2014-08-05,77.7638153479006,80.9508539040943,76.0428070698784,80.2496830486986,31590
2014-08-06,81.269595048102,88.217316727571,81.269595048102,87.7073607278694,89505
2014-08-07,91.7867849951525,91.7867849951525,82.9906033261242,87.7711238720262,31005
2014-08-10,88.9184875829666,94.3364158401074,88.535983294802,91.7867849951525,56745
2014-08-11,91.1493772839138,91.7230964277724,88.0261018718771,89.9383250055932,25740
2014-08-12,88.5997464389589,88.5997464389589,84.8390633156835,86.050115594004,12285
2014-08-13,86.050115594004,86.050115594004,84.3291073159818,85.3489447386084,8190
2014-08-14,89.8745618614364,89.8745618614364,83.2455067491983,83.7554627489,36270
2014-08-18,87.2611678723246,87.3249310164814,82.2256693265717,83.4367216048922,11700
2014-08-19,82.8630770378104,83.8192258930569,81.588261615333,82.2256693265717,50310
2014-08-20,81.0146170482512,82.2256693265717,80.3134461928556,81.1420687597882,14040
2014-08-21,83.5004847490491,83.5004847490491,79.0386307703781,80.2496830486986,25155
2014-08-24,84.1378924602879,84.1378924602879,78.0187933477515,78.3374599149824,26910
2014-08-25,57.3667685882616,61.8286225669327,53.2235811768215,54.0522037437542,241020
2014-08-26,51.1201431874114,59.4064434335148,51.1201431874114,58.0679394436572,28080
2014-08-27,56.0919531657842,57.3667685882616,55.8369751659333,56.2831680214781,16380
2014-08-28,55.5182340219256,60.4900440002983,55.5182340219256,58.832798866433,33930
2014-08-31,58.7052725781192,60.1076142889104,58.7052725781192,59.4702065776717,20475
2014-09-01,59.9163994332165,59.9163994332165,56.793049444403,58.2591542993512,17550
2014-09-02,54.8171377433067,56.793049444403,54.8171377433067,55.4545454545455,21060
2014-09-03,55.7732120217764,58.1953911551943,55.7732120217764,57.0480274442538,8775
2014-09-04,57.3667685882616,58.641584010739,57.3667685882616,58.0679394436572,42120
2014-09-07,59.2789917219778,59.2789917219778,57.3667685882616,57.4304571556417,36855
2014-09-08,57.3667685882616,57.3667685882616,55.4545454545455,56.474382877172,18720
2014-09-09,55.5819971660825,55.7732120217764,52.9049146095906,54.179730032068,29250
2014-09-10,53.5423223208293,54.8171377433067,53.5423223208293,54.179730032068,35100
2014-09-11,55.1995674546946,57.3667685882616,54.4347080319189,54.7533745991498,66105
2014-09-15,60.1076142889104,60.1713774330673,55.4545454545455,56.8568125885599,38610
2014-09-16,54.179730032068,59.8526362890596,54.179730032068,56.1556417331643,13455
2014-09-17,57.7491982996495,58.0041762995003,53.6697740323663,56.9205757327168,12285
2014-09-18,56.7293608770229,56.7293608770229,54.2434185994481,55.0083525990007,14040
2014-09-21,59.0877768662838,59.0877768662838,55.4545454545455,55.7095234543963,14625
2014-09-22,55.8369751659333,55.9644268774704,54.8808263106868,55.4545454545455,29250
2014-09-23,54.9445894548438,55.7732120217764,54.8808263106868,55.1358043105377,11115
2014-09-24,53.6060108882094,57.2392422999478,53.6060108882094,55.8369751659333,9945
2014-09-25,58.4503691550451,58.4503691550451,55.1995674546946,55.9644268774704,5850
2014-09-28,56.0919531657842,60.1713774330673,56.0919531657842,56.538146021329,46800
2014-09-29,56.0919531657842,56.665597732866,55.0083525990007,56.0281900216273,29250
2014-09-30,58.641584010739,59.2789917219778,56.2831680214781,58.641584010739,31590
2014-10-01,59.151465433664,64.4420165560444,59.151465433664,64.3782534118875,34515
2014-10-02,68.2026996793199,70.0511596688791,65.0156611231263,66.4179282571407,22230
2014-10-12,66.9278842568424,70.4336639570438,66.9278842568424,68.8401073905586,5265
2014-10-13,70.114922813036,70.114922813036,65.0156611231263,68.138936535163,6435
2014-10-14,69.4137519576404,69.4137519576404,64.0595122678798,66.9916474009993,7020
2014-10-15,64.8244462674323,64.8244462674323,64.5057051234246,64.6332314117384,9945
2014-10-16,64.4420165560444,65.0156611231263,61.9560742784697,63.5496308449549,25155
2014-10-19,62.7846968454024,62.9759862778731,62.1472891341636,62.6572451338653,21060
2014-10-20,61.1912148556939,65.653068834365,61.1912148556939,62.1472891341636,14625
2014-10-21,62.0836005667835,65.9717354015959,61.5098814229249,63.0396748452532,9945
2014-10-22,66.6729062569916,68.7763442464017,64.9518979789693,66.6729062569916,10530
2014-10-23,67.5015288239242,71.3897382355135,67.5015288239242,70.0511596688791,46800
2014-10-26,70.114922813036,72.0271459467522,69.4775151017973,70.4336639570438,16380
2014-10-27,67.5652919680811,72.6645536579909,67.2465508240734,69.6049668133343,19890
2014-10-28,72.9832948019986,73.8756059363114,68.9675591020956,70.6248788127377,20475
2014-10-29,66.9278842568424,72.0271459467522,65.653068834365,70.114922813036,12870
2014-10-30,68.0114848236259,70.114922813036,68.0114848236259,68.7126556790216,16380
2014-11-02,68.7763442464017,68.7763442464017,68.7126556790216,68.7126556790216,2925
2014-11-03,66.9278842568424,70.114922813036,66.9278842568424,68.7763442464017,6435
2014-11-05,68.9038705347155,68.9038705347155,68.7763442464017,68.8401073905586,7020
2014-11-06,68.2026996793199,68.2026996793199,67.820269967932,67.947721679469,1755
2014-11-09,66.2904765456037,68.2026996793199,66.2904765456037,66.4816914012976,2925
2014-11-10,65.653068834365,65.653068834365,65.0156611231263,65.3343276903572,1170
2014-11-11,65.3343276903572,66.2904765456037,65.3343276903572,66.0354985457528,5265
2014-11-12,63.7408457006488,66.2904765456037,62.7846968454024,63.6770825564919,16965
2014-11-13,63.7408457006488,64.3782534118875,63.485867700798,63.8046088448057,7605
2014-11-16,63.7408457006488,63.7408457006488,61.8286225669327,61.8286225669327,5850
2014-11-17,62.4660302781714,62.4660302781714,58.96025057797,60.9362368558431,10530
2014-11-18,61.0,64.6969199791185,61.0,64.6969199791185,4095
2014-11-19,63.1034379894101,65.0156611231263,61.1912148556939,62.5297934223283,23400
2014-11-20,63.7408457006488,63.7408457006488,59.2789917219778,60.2350660004474,18135
2014-11-23,60.6175702886121,60.6812588559922,60.5538071444552,60.5538071444552,7605
2014-11-24,57.3667685882616,57.3667685882616,57.3667685882616,57.3667685882616,585
2014-11-25,60.5538071444552,60.5538071444552,59.9163994332165,60.1076142889104,1755
2014-11-26,60.9362368558431,61.7010962786188,59.9163994332165,60.4900440002983,5265
2014-11-27,60.5538071444552,60.5538071444552,58.7690357222761,58.7690357222761,13455
2014-11-30,58.1953911551943,58.1953911551943,58.0041762995003,58.0679394436572,3510
2014-12-01,59.5976582892087,59.5976582892087,56.0919531657842,57.7491982996495,25155
2014-12-02,59.3427548661347,60.8724737116862,59.3427548661347,60.6812588559922,6435
2014-12-03,65.0156611231263,65.0156611231263,61.8286225669327,63.9320605563428,1755
2014-12-08,62.4660302781714,63.1034379894101,62.4660302781714,62.7210082780222,2925
2014-12-09,61.8286225669327,61.8286225669327,60.8724737116862,61.127451711537,3510
2014-12-10,60.5538071444552,60.5538071444552,58.641584010739,58.832798866433,5850
2014-12-11,56.1556417331643,57.3667685882616,56.1556417331643,56.8568125885599,1278
2014-12-14,56.7293608770229,56.7293608770229,55.6457603102394,55.9644268774704,2135
2014-12-15,55.7732120217764,60.5538071444552,55.7732120217764,59.2152285778209,2758
2014-12-17,63.1034379894101,63.1034379894101,57.3667685882616,59.9163994332165,2011
2014-12-18,59.5976582892087,62.4660302781714,58.7052725781192,60.8724737116862,3310
2014-12-21,65.0156611231263,65.0156611231263,59.9163994332165,61.5098814229249,2652
2014-12-22,64.3144902677306,64.3144902677306,60.8724737116862,61.7648594227757,2561
2014-12-23,61.8286225669327,63.7408457006488,58.641584010739,60.3625922887613,7604
2014-12-24,63.7408457006488,64.0595122678798,61.5098814229249,63.0396748452532,3143
2014-12-28,60.5538071444552,63.7408457006488,60.5538071444552,62.1472891341636,6544
2014-12-29,61.1912148556939,62.4660302781714,60.1076142889104,61.6374077112387,6591
2014-12-30,66.5454545454545,66.5454545454545,62.4660302781714,64.0595122678798,8639
2015-01-01,63.1034379894101,64.9518979789693,63.1034379894101,64.1870385561936,1743
2015-01-05,63.7408457006488,63.7408457006488,60.0438511447535,60.8087851443061,849
2015-01-06,60.6175702886121,63.7408457006488,60.6175702886121,61.0636885673801,19523
2015-01-07,60.5538071444552,61.1912148556939,59.9163994332165,59.9801625773734,17710
2015-01-08,62.9759862778731,62.9759862778731,60.5538071444552,60.6812588559922,8084
2015-01-11,59.9163994332165,60.8724737116862,59.2789917219778,59.8526362890596,6570
2015-01-12,63.613319412335,63.613319412335,60.8724737116862,61.9560742784697,2329
2015-01-13,61.1912148556939,61.3824297113879,61.1912148556939,61.318666567231,2570
2015-01-14,60.3625922887613,61.1912148556939,60.3625922887613,61.127451711537,4192
2015-01-15,60.7450220001492,61.1912148556939,60.6175702886121,61.0636885673801,6131
2015-01-18,60.5538071444552,60.5538071444552,60.0438511447535,60.3625922887613,3001
2015-01-19,59.9163994332165,60.2350660004474,59.9163994332165,60.1713774330673,3855
2015-01-20,60.2988291446044,60.5538071444552,60.2988291446044,60.3625922887613,5909
2015-01-21,60.0438511447535,60.6812588559922,55.5819971660825,60.2988291446044,16422
2015-01-22,59.2789917219778,59.5976582892087,57.3667685882616,57.8129614438064,9875
2015-01-25,57.8129614438064,58.5778208665821,57.3667685882616,57.6217465881125,2796
2015-01-26,57.6854351554926,58.0041762995003,57.3667685882616,57.3667685882616,2294
2015-01-27,57.4304571556417,57.4304571556417,57.3667685882616,57.3667685882616,1812
2015-01-28,58.0041762995003,61.7010962786188,57.3667685882616,57.5579834439556,3095
2015-01-29,57.5579834439556,57.6854351554926,57.3667685882616,57.4942202997986,5837
2015-02-01,60.5538071444552,60.5538071444552,57.6854351554926,57.7491982996495,638
2015-02-02,57.6854351554926,58.0041762995003,54.2434185994481,54.8171377433067,8939
2015-02-03,55.6457603102394,56.7293608770229,55.6457603102394,56.0281900216273,6889
2015-02-04,54.307181743605,57.1755537325677,54.307181743605,56.6018345887091,3055
2015-02-05,58.5778208665821,58.5778208665821,57.3667685882616,57.3667685882616,2985
2015-02-08,56.7293608770229,59.5339697218286,56.7293608770229,57.6854351554926,2375
2015-02-09,57.3667685882616,58.0041762995003,56.2194048773212,56.665597732866,5382
2015-02-10,58.0041762995003,59.2789917219778,56.9843388768738,58.3228428667313,7647
2015-02-11,59.151465433664,59.151465433664,57.3667685882616,57.8129614438064,2526
2015-02-12,61.0,61.0,57.4942202997986,59.5339697218286,1660
2015-02-15,58.641584010739,59.5976582892087,58.5140577224252,58.641584010739,4385
2015-02-16,58.832798866433,61.8286225669327,58.4503691550451,58.641584010739,4605
2015-02-17,58.641584010739,59.8526362890596,57.7491982996495,58.4503691550451,4942
2015-02-18,58.641584010739,59.2789917219778,58.641584010739,58.7690357222761,5542
