Date,Open,High,Low,Close,Volume
2014-03-13,39.9090909090909,40.1818181818182,39.5454545454545,39.8181818181818,303600
2014-03-16,39.4545454545455,40.0,38.7272727272727,38.9090909090909,192000
2014-03-18,38.9090909090909,39.0909090909091,38.4545454545454,38.5454545454545,68800
2014-03-19,38.3636363636364,38.6363636363636,37.6363636363636,37.8181818181818,112200
2014-03-20,37.9090909090909,38.6363636363636,37.8181818181818,38.0909090909091,73200
2014-03-23,38.6363636363636,38.6363636363636,37.8181818181818,37.8181818181818,77800
2014-03-24,38.0909090909091,38.4545454545454,37.6363636363636,37.7272727272727,88400
2014-03-25,37.8181818181818,38.8181818181818,37.7272727272727,38.4545454545454,114800
2014-03-27,38.4545454545454,38.7272727272727,38.0,38.1818181818182,59800
2014-03-30,38.4545454545454,38.4545454545454,37.7272727272727,37.8181818181818,121400
2014-03-31,37.9090909090909,38.2727272727273,37.8181818181818,37.9090909090909,56400
2014-04-01,38.2727272727273,38.2727272727273,37.7272727272727,38.0,89200
2014-04-02,38.4545454545454,40.6363636363636,38.4545454545454,39.0,283000
2014-04-03,39.0909090909091,39.4545454545455,38.6363636363636,39.0,128600
2014-04-06,39.4545454545455,39.4545454545455,38.2727272727273,38.2727272727273,66000
2014-04-07,38.3636363636364,38.6363636363636,37.9090909090909,38.0,97600
2014-04-08,38.8181818181818,38.8181818181818,37.2727272727273,37.4545454545455,177000
2014-04-09,37.9090909090909,38.5454545454545,37.7272727272727,37.8181818181818,41400
2014-04-10,37.8181818181818,37.8181818181818,37.1818181818182,37.1818181818182,146600
2014-04-13,36.9090909090909,37.1818181818182,36.3636363636364,36.4545454545455,46200
2014-04-15,36.7272727272727,37.2727272727273,35.6363636363636,35.9090909090909,69600
2014-04-16,35.6363636363636,37.0909090909091,35.5454545454545,36.1818181818182,37000
2014-04-17,36.2727272727273,37.1818181818182,36.0,37.0,124400
2014-04-20,37.1818181818182,37.7272727272727,36.9090909090909,37.5454545454545,39400
2014-04-21,37.5454545454545,37.6363636363636,37.0909090909091,37.0909090909091,60400
2014-04-22,37.4545454545455,38.3636363636364,37.2727272727273,37.3636363636364,119800
2014-04-23,37.5454545454545,38.6363636363636,37.5454545454545,38.3636363636364,141800
2014-04-24,38.5454545454545,39.2727272727273,38.1818181818182,38.6363636363636,229800
2014-04-27,38.5454545454545,38.5454545454545,37.6363636363636,37.8181818181818,49600
2014-04-28,38.4545454545454,38.5454545454545,37.2727272727273,37.7272727272727,176000
2014-04-29,37.7272727272727,38.5454545454545,36.9090909090909,37.3636363636364,156400
2014-04-30,37.9090909090909,41.0909090909091,36.9090909090909,41.0909090909091,1182800
2014-05-04,45.1818181818182,45.1818181818182,42.7272727272727,43.3636363636364,1807400
2014-05-05,42.8181818181818,47.6363636363636,42.8181818181818,47.6363636363636,1879400
2014-05-06,48.1818181818182,49.4545454545454,46.5454545454545,48.9090909090909,1210000
2014-05-07,49.0909090909091,49.6363636363636,46.0909090909091,47.0,1137200
2014-05-08,47.2727272727273,47.7272727272727,46.1818181818182,46.6363636363636,791600
2014-05-11,46.1818181818182,51.1818181818182,46.1818181818182,49.8181818181818,1470400
2014-05-12,50.0,50.1818181818182,48.4545454545454,48.8181818181818,622000
2014-05-14,48.5454545454545,48.9090909090909,47.2727272727273,47.5454545454545,699800
2014-05-15,47.2727272727273,48.2727272727273,46.8181818181818,47.7272727272727,480600
2014-05-18,47.7272727272727,48.9090909090909,47.2727272727273,47.4545454545455,409000
2014-05-19,47.9090909090909,48.2727272727273,46.3636363636364,46.7272727272727,348000
2014-05-20,47.4545454545455,47.5454545454545,46.0909090909091,46.4545454545455,283600
2014-05-21,46.9090909090909,47.4545454545455,46.3636363636364,46.4545454545455,323400
2014-05-22,46.6363636363636,46.8181818181818,45.0909090909091,45.2727272727273,357400
2014-05-25,45.4545454545455,45.4545454545455,44.0,44.1818181818182,248200
2014-05-26,44.4545454545454,44.5454545454545,43.3636363636364,43.6363636363636,378800
2014-05-27,44.1818181818182,45.2727272727273,44.0909090909091,44.3636363636364,379000
2014-05-28,44.4545454545454,45.1818181818182,43.6363636363636,44.0,296000
2014-05-29,44.0909090909091,44.1818181818182,43.1818181818182,43.2727272727273,279200
2014-06-01,43.3636363636364,44.3636363636364,43.2727272727273,43.4545454545454,368000
2014-06-02,44.0,44.1818181818182,43.0909090909091,43.2727272727273,340200
2014-06-03,43.5454545454545,43.5454545454545,41.5454545454545,41.7272727272727,312000
2014-06-04,42.5454545454545,42.5454545454545,40.8181818181818,40.9090909090909,304000
2014-06-05,40.9090909090909,43.0909090909091,40.9090909090909,42.5454545454545,297000
2014-06-08,41.8181818181818,42.2727272727273,40.4545454545455,40.8181818181818,316800
2014-06-09,41.1818181818182,42.7272727272727,40.8181818181818,42.1818181818182,284400
2014-06-10,42.6363636363636,45.1818181818182,42.4545454545455,44.1818181818182,668000
2014-06-11,44.2727272727273,45.0,43.0909090909091,43.3636363636364,319600
2014-06-12,44.0,44.0,42.0,42.0909090909091,412000
2014-06-15,41.8181818181818,42.4545454545455,40.7272727272727,40.9090909090909,262800
2014-06-16,41.3636363636364,41.6363636363636,40.2727272727273,40.3636363636364,226600
2014-06-17,40.7272727272727,41.0,40.1818181818182,40.3636363636364,154800
2014-06-18,41.3636363636364,41.3636363636364,40.5454545454545,41.0,142400
2014-06-19,41.1818181818182,41.3636363636364,40.5454545454545,40.9090909090909,129000
2014-06-22,40.5454545454545,41.0909090909091,40.0909090909091,40.2727272727273,89800
2014-06-23,40.5454545454545,40.7272727272727,40.0,40.3636363636364,138200
2014-06-24,40.5454545454545,40.8181818181818,40.0909090909091,40.5454545454545,124800
2014-06-25,40.8181818181818,41.8181818181818,40.8181818181818,41.0909090909091,215600
2014-06-26,40.8181818181818,41.3636363636364,40.4545454545455,41.0,130600
2014-06-29,41.7272727272727,41.9090909090909,40.9090909090909,41.0,258800
2014-06-30,40.9090909090909,41.1818181818182,40.4545454545455,40.5454545454545,160000
2014-07-02,40.6363636363636,40.6363636363636,40.0,40.0,156800
2014-07-03,40.1818181818182,40.4545454545455,39.6363636363636,39.8181818181818,168200
2014-07-06,40.0909090909091,40.2727272727273,39.1818181818182,39.3636363636364,104600
2014-07-07,39.1818181818182,39.2727272727273,38.9090909090909,39.0,76000
2014-07-08,39.0909090909091,39.1818181818182,38.8181818181818,38.8181818181818,103000
2014-07-09,39.0909090909091,39.3636363636364,38.3636363636364,38.4545454545454,109600
2014-07-10,39.0,39.0,38.1818181818182,38.2727272727273,81200
2014-07-13,38.2727272727273,38.2727272727273,38.0,38.0,59200
2014-07-14,38.1818181818182,38.7272727272727,38.1818181818182,38.3636363636364,71400
2014-07-15,38.3636363636364,38.3636363636364,37.9090909090909,38.0,76000
2014-07-16,38.4545454545454,39.3636363636364,38.4545454545454,38.8181818181818,108800
2014-07-17,39.0909090909091,39.0909090909091,38.6363636363636,38.8181818181818,167600
2014-07-20,39.0,39.5454545454545,38.8181818181818,39.3636363636364,132800
2014-07-21,40.7272727272727,40.9090909090909,39.8181818181818,40.6363636363636,371600
2014-07-22,40.9090909090909,41.1818181818182,39.8181818181818,40.9090909090909,311800
2014-07-23,41.0,41.5454545454545,40.0,40.0,208000
2014-07-24,40.9090909090909,40.9090909090909,39.7272727272727,39.8181818181818,175000
2014-08-03,39.9090909090909,40.8181818181818,39.9090909090909,40.6363636363636,219800
2014-08-04,41.1818181818182,42.3636363636364,40.6363636363636,41.9090909090909,423400
2014-08-05,42.2727272727273,42.2727272727273,40.9090909090909,41.1818181818182,229400
2014-08-06,41.6363636363636,42.4545454545455,41.0909090909091,41.2727272727273,345600
2014-08-07,40.9090909090909,41.5454545454545,40.4545454545455,40.8181818181818,196800
2014-08-10,41.3636363636364,43.8181818181818,40.9090909090909,43.0909090909091,693800
2014-08-11,43.1818181818182,43.5454545454545,42.4545454545455,42.5454545454545,328600
2014-08-12,42.3636363636364,44.3636363636364,41.9090909090909,42.2727272727273,478600
2014-08-13,43.3636363636364,43.6363636363636,42.4545454545455,42.7272727272727,362200
2014-08-14,42.7272727272727,43.7272727272727,42.3636363636364,42.7272727272727,289600
2014-08-18,43.3636363636364,43.4545454545454,42.0,42.0909090909091,301800
2014-08-19,42.7272727272727,43.2727272727273,41.0,41.3636363636364,345000
2014-08-20,41.3636363636364,41.7272727272727,40.0,40.0909090909091,345800
2014-08-21,40.4545454545455,40.6363636363636,39.8181818181818,40.0,270200
2014-08-24,40.5454545454545,41.6363636363636,40.3636363636364,41.2727272727273,283600
2014-08-25,42.0,42.0,40.0909090909091,40.2727272727273,243400
2014-08-26,41.0,43.2727272727273,40.9090909090909,42.7272727272727,586400
2014-08-27,42.8181818181818,43.3636363636364,41.3636363636364,41.8181818181818,299600
2014-08-28,41.5454545454545,42.2727272727273,41.0,41.2727272727273,347800
2014-08-31,41.3636363636364,41.8181818181818,40.4545454545455,40.6363636363636,206200
2014-09-01,40.6363636363636,43.3636363636364,40.6363636363636,42.7272727272727,609000
2014-09-02,42.7272727272727,43.6363636363636,42.2727272727273,43.4545454545454,645800
2014-09-03,43.6363636363636,46.6363636363636,43.4545454545454,45.6363636363636,1308400
2014-09-04,46.1818181818182,47.2727272727273,44.2727272727273,45.3636363636364,1317000
2014-09-07,45.2727272727273,47.9090909090909,45.0909090909091,46.1818181818182,976200
2014-09-08,46.7272727272727,47.1818181818182,45.3636363636364,45.6363636363636,974400
2014-09-09,47.0909090909091,47.0909090909091,43.8181818181818,45.0,720000
2014-09-10,45.5454545454545,46.3636363636364,44.0909090909091,44.4545454545454,755200
2014-09-11,45.1818181818182,46.1818181818182,44.0,45.4545454545455,406600
2014-09-14,45.7272727272727,48.0,45.4545454545455,47.0,800800
2014-09-15,47.0909090909091,47.8181818181818,45.8181818181818,46.0909090909091,895200
2014-09-16,46.2727272727273,47.5454545454545,45.0909090909091,47.1818181818182,1050400
2014-09-17,46.9090909090909,47.8181818181818,45.6363636363636,46.0909090909091,838200
2014-09-18,47.0909090909091,50.6363636363636,46.2727272727273,50.6363636363636,2282400
2014-09-21,52.7272727272727,55.6363636363636,51.3636363636364,53.8181818181818,1384800
2014-09-22,53.5454545454545,55.4545454545455,51.0,51.4545454545455,1013800
2014-09-23,53.1818181818182,53.4545454545454,49.0909090909091,49.4545454545454,763600
2014-09-24,52.7272727272727,53.2727272727273,47.9090909090909,48.3636363636364,801600
2014-09-25,49.9090909090909,51.6363636363636,49.0909090909091,49.7272727272727,656400
2014-09-28,50.9090909090909,51.8181818181818,49.3636363636364,49.8181818181818,638800
2014-09-29,50.9090909090909,50.9090909090909,47.9090909090909,48.2727272727273,626200
2014-09-30,49.0909090909091,49.2727272727273,46.8181818181818,47.3636363636364,338400
2014-10-01,48.1818181818182,49.9090909090909,48.0909090909091,48.6363636363636,409800
2014-10-02,49.7272727272727,50.1818181818182,48.5454545454545,49.6363636363636,351000
2014-10-12,50.6363636363636,51.0,49.1818181818182,50.1818181818182,355800
2014-10-13,50.5454545454545,50.9090909090909,48.6363636363636,49.0909090909091,406400
2014-10-14,50.7272727272727,50.7272727272727,48.6363636363636,49.0,298200
2014-10-15,50.2727272727273,50.3636363636364,48.1818181818182,48.6363636363636,404200
2014-10-16,48.5454545454545,49.0909090909091,47.7272727272727,47.8181818181818,253600
2014-10-19,47.8181818181818,48.3636363636364,47.4545454545455,47.7272727272727,166600
2014-10-20,48.5454545454545,49.4545454545454,47.7272727272727,48.9090909090909,319600
2014-10-21,49.0909090909091,50.0,48.8181818181818,49.1818181818182,311600
2014-10-22,49.3636363636364,49.3636363636364,47.4545454545455,47.6363636363636,168000
2014-10-23,47.3636363636364,47.7272727272727,46.5454545454545,46.8181818181818,167600
2014-10-26,47.2727272727273,47.7272727272727,46.4545454545455,46.8181818181818,105600
2014-10-27,46.6363636363636,47.0909090909091,45.4545454545455,46.1818181818182,192200
2014-10-28,47.8181818181818,47.8181818181818,45.5454545454545,46.2727272727273,148400
2014-10-29,46.3636363636364,46.7272727272727,45.9090909090909,46.0909090909091,200000
2014-10-30,46.7272727272727,48.0909090909091,46.6363636363636,47.3636363636364,198800
2014-11-02,47.4545454545455,50.0,47.2727272727273,48.8181818181818,368000
2014-11-03,49.8181818181818,53.6363636363636,48.6363636363636,53.0909090909091,1278200
2014-11-05,54.0,55.8181818181818,51.3636363636364,51.5454545454545,975000
2014-11-06,52.7272727272727,53.3636363636364,51.3636363636364,51.9090909090909,708600
2014-11-09,52.7272727272727,55.8181818181818,50.1818181818182,54.0,1516400
2014-11-10,56.8181818181818,59.3636363636364,56.8181818181818,59.3636363636364,2645600
2014-11-11,62.2727272727273,65.2727272727273,60.0909090909091,64.8181818181818,2083800
2014-11-12,64.2727272727273,70.0,60.0,63.0909090909091,1836800
2014-11-13,62.0909090909091,68.9090909090909,62.0909090909091,66.7272727272727,1973200
2014-11-16,61.8181818181818,61.8181818181818,55.6363636363636,55.9090909090909,2528800
2014-11-17,56.5454545454546,56.5454545454546,51.0909090909091,51.7272727272727,1551600
2014-11-18,51.8181818181818,53.6363636363636,48.9090909090909,49.0909090909091,933000
2014-11-19,50.0,51.5454545454545,48.4545454545454,48.8181818181818,637000
2014-11-20,49.0909090909091,49.9090909090909,46.5454545454545,47.0,786600
2014-11-23,46.9090909090909,47.2727272727273,44.2727272727273,44.4545454545454,534400
2014-11-24,44.0909090909091,45.6363636363636,43.4545454545454,44.0909090909091,653400
2014-11-26,41.8181818181818,45.5454545454545,41.8181818181818,42.7272727272727,638200
2014-11-27,43.0,44.2727272727273,42.2727272727273,42.5454545454545,260800
2014-11-30,42.8181818181818,43.5454545454545,41.0909090909091,41.5454545454545,294600
2014-12-01,42.0909090909091,42.9090909090909,41.6363636363636,42.0909090909091,234400
2014-12-02,42.7272727272727,43.4545454545454,42.3636363636364,42.5454545454545,319800
2014-12-03,42.8181818181818,45.2727272727273,42.7272727272727,44.3636363636364,787600
2014-12-04,43.9090909090909,45.0,42.9090909090909,43.1818181818182,497600
2014-12-07,43.9090909090909,43.9090909090909,41.5454545454545,41.8181818181818,494000
2014-12-08,42.0,42.5454545454545,41.3636363636364,41.5454545454545,332600
2014-12-09,42.3636363636364,42.4545454545455,40.8181818181818,41.2727272727273,344800
2014-12-10,41.3636363636364,42.1818181818182,40.4545454545455,40.7272727272727,328800
2014-12-11,40.9090909090909,40.9090909090909,39.6363636363636,39.7272727272727,132910
2014-12-14,40.0,40.3636363636364,37.2727272727273,40.1818181818182,80695
2014-12-15,40.2727272727273,41.9090909090909,40.2727272727273,41.6363636363636,213375
2014-12-17,41.9090909090909,41.9090909090909,40.1818181818182,40.4545454545455,123925
2014-12-18,41.6363636363636,41.6363636363636,40.2727272727273,40.3636363636364,159518
2014-12-21,40.9090909090909,40.9090909090909,39.6363636363636,39.9090909090909,135623
2014-12-22,40.1818181818182,40.7272727272727,39.9090909090909,40.4545454545455,184940
2014-12-23,40.7272727272727,41.0909090909091,40.0909090909091,40.1818181818182,143151
2014-12-24,40.4545454545455,40.4545454545455,39.8181818181818,39.9090909090909,70442
2014-12-28,39.6363636363636,39.9090909090909,38.4545454545454,38.6363636363636,108880
2014-12-29,39.0909090909091,39.0909090909091,38.5454545454545,38.8181818181818,130901
2014-12-30,39.0909090909091,39.0909090909091,38.3636363636364,38.6363636363636,144256
2015-01-01,38.8181818181818,40.1818181818182,38.8181818181818,40.0,140648
2015-01-05,39.6363636363636,40.0,39.2727272727273,39.5454545454545,76815
2015-01-06,39.8181818181818,40.4545454545455,39.7272727272727,40.2727272727273,159071
2015-01-07,40.4545454545455,40.7272727272727,39.0909090909091,39.7272727272727,111943
2015-01-08,39.8181818181818,39.8181818181818,39.0,39.1818181818182,188396
2015-01-11,39.2727272727273,39.6363636363636,38.8181818181818,38.9090909090909,180704
2015-01-12,39.2727272727273,39.4545454545455,38.5454545454545,38.8181818181818,190744
2015-01-13,39.4545454545455,40.1818181818182,39.0,40.0,312740
2015-01-14,40.0909090909091,43.0909090909091,40.0,42.3636363636364,1113985
2015-01-15,41.5454545454545,42.6363636363636,41.4545454545455,41.8181818181818,394339
2015-01-18,41.6363636363636,41.6363636363636,40.5454545454545,41.0,274139
2015-01-19,41.2727272727273,41.2727272727273,39.0909090909091,39.2727272727273,349909
2015-01-20,39.8181818181818,40.0909090909091,39.0,39.0909090909091,148550
2015-01-21,39.0909090909091,39.0909090909091,37.7272727272727,37.9090909090909,155843
