Date,Open,High,Low,Close,Volume
2014-02-25,10.4231644120327,10.4231644120327,10.2089898008265,10.2089898008265,1080500
2014-02-26,9.92342365255166,10.2803813378952,9.92342365255166,10.1375982637578,272750
2014-02-27,9.99481518962038,10.1375982637578,9.99481518962038,9.99481518962038,558250
2014-03-02,9.99481518962038,10.0662067266891,9.6378575042768,9.6378575042768,333750
2014-03-03,10.2089898008265,10.2089898008265,9.42368289307064,9.56646596720808,262250
2014-03-04,9.56646596720808,9.85203211548295,9.49507443013936,9.70924904134551,174000
2014-03-05,9.6378575042768,9.99481518962038,9.56646596720808,9.70924904134551,179750
2014-03-06,9.6378575042768,9.78064057841423,9.6378575042768,9.70924904134551,314250
2014-03-09,9.70924904134551,9.78064057841423,9.6378575042768,9.6378575042768,399250
2014-03-10,9.70924904134551,9.78064057841423,9.70924904134551,9.70924904134551,468000
2014-03-11,9.70924904134551,9.99481518962038,9.70924904134551,9.92342365255166,514000
2014-03-12,10.4231644120327,10.4231644120327,9.78064057841423,9.78064057841423,206750
2014-03-13,9.92342365255166,9.92342365255166,9.78064057841423,9.78064057841423,181000
2014-03-16,9.78064057841423,10.4231644120327,9.78064057841423,9.78064057841423,276500
2014-03-18,9.85203211548295,9.85203211548295,9.6378575042768,9.70924904134551,264750
2014-03-19,9.70924904134551,9.70924904134551,9.49507443013936,9.56646596720808,423250
2014-03-20,9.49507443013936,9.78064057841423,9.49507443013936,9.70924904134551,191250
2014-03-23,9.70924904134551,9.78064057841423,9.49507443013936,9.49507443013936,203000
2014-03-24,9.6378575042768,9.6378575042768,9.35229135600193,9.35229135600193,240250
2014-03-25,9.42368289307064,9.70924904134551,9.42368289307064,9.56646596720808,312750
2014-03-27,9.49507443013936,9.56646596720808,9.42368289307064,9.49507443013936,305500
2014-03-30,9.49507443013936,9.85203211548295,9.42368289307064,9.70924904134551,495250
2014-03-31,9.6378575042768,9.78064057841423,9.56646596720808,9.6378575042768,213000
2014-04-01,9.78064057841423,10.2089898008265,9.56646596720808,10.0662067266891,1330750
2014-04-02,10.0662067266891,10.2089898008265,9.85203211548295,10.0662067266891,855250
2014-04-03,9.92342365255166,10.0662067266891,9.92342365255166,9.99481518962038,585500
2014-04-06,9.92342365255166,9.99481518962038,9.85203211548295,9.85203211548295,624250
2014-04-07,9.92342365255166,9.99481518962038,9.78064057841423,9.78064057841423,791500
2014-04-08,9.78064057841423,9.92342365255166,9.78064057841423,9.85203211548295,1121750
2014-04-09,9.85203211548295,10.1375982637578,9.78064057841423,9.99481518962038,1051750
2014-04-10,9.85203211548295,10.2089898008265,9.85203211548295,9.99481518962038,1147000
2014-04-13,10.0662067266891,10.1375982637578,9.92342365255166,10.0662067266891,574750
2014-04-15,9.85203211548295,10.2089898008265,9.85203211548295,9.99481518962038,1584500
2014-04-16,9.99481518962038,10.0662067266891,9.92342365255166,9.99481518962038,1064500
2014-04-17,10.2089898008265,10.2089898008265,9.85203211548295,9.92342365255166,1226500
2014-04-20,9.99481518962038,10.4231644120327,9.99481518962038,10.2089898008265,3242250
2014-04-21,10.2089898008265,10.2803813378952,10.1375982637578,10.2803813378952,2333500
2014-04-22,10.4231644120327,10.4231644120327,10.0662067266891,10.1375982637578,3430750
2014-04-23,10.2089898008265,10.2089898008265,10.0662067266891,10.1375982637578,2920750
2014-04-27,9.35229135600193,9.42368289307064,9.13811674479578,9.13811674479578,2126000
2014-04-28,9.2095082818645,9.42368289307064,8.99533367065834,8.99533367065834,1170500
2014-04-29,8.92394213358963,9.06672520772706,8.70976752238348,8.78115905945219,923500
2014-04-30,8.70976752238348,8.85255059652091,8.56698444824604,8.63837598531476,685750
2014-05-04,8.56698444824604,8.63837598531476,8.35280983703989,8.35280983703989,625750
2014-05-05,8.35280983703989,8.56698444824604,8.21002676290246,8.42420137410861,961750
2014-05-06,8.35280983703989,8.49559291117733,8.21002676290246,8.28141829997117,934500
2014-05-07,8.35280983703989,8.42420137410861,8.21002676290246,8.28141829997117,489750
2014-05-08,8.49559291117733,8.85255059652091,8.49559291117733,8.56698444824604,2107000
2014-05-11,8.63837598531476,8.78115905945219,8.56698444824604,8.63837598531476,1182000
2014-05-12,8.56698444824604,8.85255059652091,8.42420137410861,8.70976752238348,1277500
2014-05-14,8.70976752238348,8.70976752238348,8.42420137410861,8.49559291117733,863500
2014-05-15,8.49559291117733,8.78115905945219,8.42420137410861,8.63837598531476,602250
2014-05-18,8.63837598531476,8.78115905945219,8.56698444824604,8.70976752238348,768000
2014-05-19,8.35280983703989,8.70976752238348,8.13863522583374,8.49559291117733,396500
2014-05-20,8.49559291117733,8.56698444824604,8.42420137410861,8.42420137410861,336500
2014-05-21,8.63837598531476,8.63837598531476,8.42420137410861,8.49559291117733,358250
2014-05-22,8.49559291117733,8.63837598531476,8.42420137410861,8.42420137410861,538250
2014-05-25,8.49559291117733,8.49559291117733,8.35280983703989,8.42420137410861,515000
2014-05-26,8.42420137410861,8.49559291117733,8.35280983703989,8.35280983703989,407750
2014-05-27,8.35280983703989,8.63837598531476,8.35280983703989,8.49559291117733,915250
2014-05-28,8.42420137410861,8.56698444824604,8.42420137410861,8.49559291117733,504250
2014-05-29,8.42420137410861,8.63837598531476,8.42420137410861,8.49559291117733,443750
2014-06-01,8.42420137410861,8.49559291117733,8.35280983703989,8.35280983703989,730250
2014-06-02,8.35280983703989,8.56698444824604,8.35280983703989,8.35280983703989,744500
2014-06-03,8.35280983703989,8.35280983703989,8.21002676290246,8.21002676290246,651750
2014-06-04,8.21002676290246,8.28141829997117,8.06724368876502,8.06724368876502,458250
2014-06-05,8.13863522583374,8.21002676290246,7.9958521516963,7.9958521516963,461250
2014-06-08,7.85306907755887,8.13863522583374,7.85306907755887,7.9958521516963,463500
2014-06-09,7.9958521516963,8.21002676290246,7.92446061462759,8.13863522583374,673500
2014-06-10,8.06724368876502,8.13863522583374,7.92446061462759,7.9958521516963,556250
2014-06-11,7.92446061462759,8.06724368876502,7.85306907755887,7.85306907755887,500000
2014-06-12,7.92446061462759,8.06724368876502,7.85306907755887,7.85306907755887,404250
2014-06-15,7.85306907755887,7.9958521516963,7.85306907755887,7.85306907755887,439750
2014-06-16,7.85306907755887,8.06724368876502,7.85306907755887,7.92446061462759,466750
2014-06-17,7.92446061462759,7.9958521516963,7.85306907755887,7.92446061462759,528750
2014-06-18,7.92446061462759,8.06724368876502,7.85306907755887,7.92446061462759,525000
2014-06-19,7.92446061462759,7.9958521516963,7.85306907755887,7.85306907755887,589750
2014-06-22,7.85306907755887,7.9958521516963,7.85306907755887,7.85306907755887,336000
2014-06-23,7.85306907755887,8.13863522583374,7.85306907755887,8.06724368876502,440000
2014-06-24,8.06724368876502,8.21002676290246,7.9958521516963,7.9958521516963,830500
2014-06-25,8.06724368876502,8.06724368876502,7.92446061462759,7.92446061462759,711000
2014-06-26,7.9958521516963,8.06724368876502,7.92446061462759,7.9958521516963,530500
2014-06-29,7.9958521516963,8.21002676290246,7.9958521516963,8.06724368876502,554750
2014-06-30,8.21002676290246,8.28141829997117,8.06724368876502,8.06724368876502,731500
2014-07-02,8.13863522583374,8.35280983703989,7.92446061462759,7.9958521516963,414000
2014-07-03,8.28141829997117,8.42420137410861,8.06724368876502,8.13863522583374,356000
2014-07-06,8.06724368876502,8.21002676290246,7.9958521516963,8.06724368876502,221000
2014-07-07,8.06724368876502,8.13863522583374,7.9958521516963,7.9958521516963,238000
2014-07-08,7.92446061462759,8.13863522583374,7.92446061462759,7.9958521516963,240000
2014-07-09,8.06724368876502,8.06724368876502,7.85306907755887,7.92446061462759,787500
2014-07-10,7.92446061462759,8.06724368876502,7.92446061462759,7.92446061462759,148500
2014-07-13,7.92446061462759,8.13863522583374,7.92446061462759,7.9958521516963,313500
2014-07-14,7.9958521516963,8.06724368876502,7.92446061462759,7.92446061462759,166250
2014-07-15,7.92446061462759,8.06724368876502,7.92446061462759,7.9958521516963,297500
2014-07-16,7.9958521516963,8.06724368876502,7.92446061462759,7.92446061462759,532000
2014-07-17,7.9958521516963,8.13863522583374,7.92446061462759,7.9958521516963,876250
2014-07-20,8.06724368876502,8.28141829997117,8.06724368876502,8.06724368876502,984750
2014-07-21,8.28141829997117,8.28141829997117,8.13863522583374,8.13863522583374,1043500
2014-07-22,8.28141829997117,8.28141829997117,8.13863522583374,8.13863522583374,500000
2014-07-23,8.21002676290246,8.28141829997117,8.13863522583374,8.13863522583374,555000
2014-07-24,8.13863522583374,8.28141829997117,8.13863522583374,8.21002676290246,155750
2014-08-03,8.21002676290246,8.28141829997117,8.13863522583374,8.13863522583374,519500
2014-08-04,8.13863522583374,8.28141829997117,8.13863522583374,8.21002676290246,480500
2014-08-05,8.13863522583374,8.35280983703989,8.13863522583374,8.13863522583374,694250
2014-08-06,8.13863522583374,8.21002676290246,8.06724368876502,8.06724368876502,1873500
2014-08-07,8.13863522583374,8.21002676290246,8.06724368876502,8.13863522583374,867500
2014-08-10,8.06724368876502,8.13863522583374,8.06724368876502,8.06724368876502,727750
2014-08-11,8.06724368876502,8.13863522583374,7.9958521516963,7.9958521516963,590500
2014-08-12,7.9958521516963,8.13863522583374,7.9958521516963,8.06724368876502,629750
2014-08-13,8.06724368876502,8.06724368876502,7.9958521516963,7.9958521516963,306750
2014-08-14,7.9958521516963,8.06724368876502,7.9958521516963,7.9958521516963,425000
2014-08-18,7.9958521516963,8.06724368876502,7.92446061462759,7.92446061462759,855500
2014-08-19,7.92446061462759,7.9958521516963,7.92446061462759,7.92446061462759,356500
2014-08-20,7.92446061462759,7.9958521516963,7.92446061462759,7.92446061462759,410000
2014-08-21,7.92446061462759,7.9958521516963,7.85306907755887,7.85306907755887,1512250
2014-08-24,7.92446061462759,7.9958521516963,7.85306907755887,7.85306907755887,513750
2014-08-25,7.85306907755887,8.06724368876502,7.85306907755887,7.92446061462759,286250
2014-08-26,7.9958521516963,8.13863522583374,7.92446061462759,8.06724368876502,654750
2014-08-27,8.06724368876502,8.21002676290246,7.9958521516963,8.13863522583374,423250
2014-08-28,8.06724368876502,8.21002676290246,8.06724368876502,8.06724368876502,625250
2014-08-31,8.06724368876502,8.13863522583374,8.06724368876502,8.06724368876502,413000
2014-09-01,8.21002676290246,8.21002676290246,8.06724368876502,8.06724368876502,355000
2014-09-02,8.13863522583374,8.21002676290246,8.06724368876502,8.06724368876502,376500
2014-09-03,8.13863522583374,8.21002676290246,8.06724368876502,8.06724368876502,418750
2014-09-04,8.13863522583374,8.21002676290246,8.06724368876502,8.06724368876502,307000
2014-09-07,8.13863522583374,8.42420137410861,8.06724368876502,8.21002676290246,426250
2014-09-08,8.28141829997117,8.42420137410861,8.13863522583374,8.13863522583374,555250
2014-09-09,8.13863522583374,8.21002676290246,8.06724368876502,8.06724368876502,588750
2014-09-10,8.13863522583374,8.21002676290246,8.06724368876502,8.13863522583374,169000
2014-09-11,8.13863522583374,8.28141829997117,8.13863522583374,8.13863522583374,900250
2014-09-14,8.13863522583374,8.28141829997117,8.13863522583374,8.13863522583374,456500
2014-09-15,8.13863522583374,8.28141829997117,8.13863522583374,8.13863522583374,715750
2014-09-16,8.21002676290246,8.35280983703989,8.13863522583374,8.13863522583374,607000
2014-09-17,8.13863522583374,8.35280983703989,8.13863522583374,8.28141829997117,742000
2014-09-18,8.21002676290246,8.63837598531476,8.06724368876502,8.21002676290246,3130500
2014-09-21,8.28141829997117,8.78115905945219,8.13863522583374,8.63837598531476,1446000
2014-09-22,8.56698444824604,8.99533367065834,8.42420137410861,8.78115905945219,1166500
2014-09-23,8.78115905945219,9.49507443013936,8.70976752238348,9.35229135600193,1914250
2014-09-24,9.56646596720808,9.56646596720808,8.92394213358963,9.06672520772706,1275500
2014-09-25,8.99533367065834,9.49507443013936,8.99533367065834,9.13811674479578,2242750
2014-09-28,8.92394213358963,9.28089981893321,8.92394213358963,9.13811674479578,624250
2014-09-29,9.13811674479578,9.2095082818645,8.92394213358963,8.92394213358963,1659750
2014-09-30,8.85255059652091,9.35229135600193,8.85255059652091,9.06672520772706,803250
2014-10-01,9.2095082818645,9.42368289307064,8.92394213358963,9.13811674479578,1810250
2014-10-02,9.28089981893321,9.6378575042768,9.28089981893321,9.49507443013936,900750
2014-10-12,9.78064057841423,10.0662067266891,9.49507443013936,9.92342365255166,1523750
2014-10-13,10.0662067266891,10.2089898008265,9.70924904134551,9.92342365255166,956750
2014-10-14,9.85203211548295,10.0662067266891,9.70924904134551,9.85203211548295,1442250
2014-10-15,10.2803813378952,10.4945559491014,9.78064057841423,9.99481518962038,755500
2014-10-16,10.0662067266891,10.0662067266891,9.85203211548295,9.92342365255166,1006000
2014-10-19,9.85203211548295,9.92342365255166,9.6378575042768,9.6378575042768,2876000
2014-10-20,9.70924904134551,9.85203211548295,9.70924904134551,9.70924904134551,1108000
2014-10-21,9.78064057841423,9.99481518962038,9.70924904134551,9.70924904134551,1477000
2014-10-22,9.6378575042768,9.85203211548295,9.6378575042768,9.6378575042768,1363750
2014-10-23,9.70924904134551,9.70924904134551,9.56646596720808,9.56646596720808,1595250
2014-10-26,9.6378575042768,9.70924904134551,9.49507443013936,9.56646596720808,2187000
2014-10-27,9.49507443013936,9.78064057841423,9.42368289307064,9.56646596720808,1635250
2014-10-28,9.6378575042768,9.78064057841423,9.56646596720808,9.6378575042768,625250
2014-10-29,9.6378575042768,9.78064057841423,9.56646596720808,9.56646596720808,395000
2014-10-30,9.6378575042768,9.78064057841423,9.56646596720808,9.6378575042768,1386000
2014-11-02,9.70924904134551,9.78064057841423,9.6378575042768,9.70924904134551,953750
2014-11-03,9.70924904134551,9.78064057841423,9.70924904134551,9.70924904134551,366750
2014-11-05,10.2803813378952,10.2803813378952,9.70924904134551,9.92342365255166,1363250
2014-11-06,9.78064057841423,9.92342365255166,9.70924904134551,9.78064057841423,280500
2014-11-09,9.70924904134551,9.78064057841423,9.70924904134551,9.70924904134551,630000
2014-11-10,10.351772874964,10.351772874964,9.70924904134551,9.70924904134551,486250
2014-11-11,9.85203211548295,9.99481518962038,9.70924904134551,9.85203211548295,570000
2014-11-12,9.85203211548295,9.99481518962038,9.70924904134551,9.85203211548295,957500
2014-11-13,9.78064057841423,9.99481518962038,9.70924904134551,9.85203211548295,371750
2014-11-16,9.78064057841423,9.99481518962038,9.78064057841423,9.92342365255166,1151250
2014-11-17,9.99481518962038,9.99481518962038,9.78064057841423,9.92342365255166,758500
2014-11-18,9.85203211548295,9.92342365255166,9.85203211548295,9.85203211548295,218250
2014-11-19,9.92342365255166,10.0662067266891,9.85203211548295,9.99481518962038,1403750
2014-11-20,9.92342365255166,10.0662067266891,9.92342365255166,9.99481518962038,465500
2014-11-23,9.92342365255166,10.0662067266891,9.85203211548295,9.99481518962038,575750
2014-11-24,9.92342365255166,9.99481518962038,9.85203211548295,9.92342365255166,855000
2014-11-25,9.92342365255166,9.99481518962038,9.85203211548295,9.85203211548295,451750
2014-11-26,9.78064057841423,9.85203211548295,9.78064057841423,9.78064057841423,120250
2014-11-27,9.85203211548295,9.92342365255166,9.78064057841423,9.78064057841423,182000
2014-11-30,9.70924904134551,9.78064057841423,9.70924904134551,9.70924904134551,93750
2014-12-01,9.85203211548295,9.92342365255166,9.78064057841423,9.78064057841423,119750
2014-12-02,9.78064057841423,9.85203211548295,9.70924904134551,9.78064057841423,197500
2014-12-03,9.70924904134551,9.92342365255166,9.70924904134551,9.85203211548295,238000
2014-12-04,9.70924904134551,9.92342365255166,9.70924904134551,9.85203211548295,189500
2014-12-07,9.85203211548295,9.85203211548295,9.78064057841423,9.78064057841423,350500
2014-12-08,9.70924904134551,9.92342365255166,9.70924904134551,9.85203211548295,169250
2014-12-09,9.85203211548295,10.0662067266891,9.78064057841423,9.85203211548295,497500
