Date,Open,High,Low,Close,Volume
2014-02-25,14.445303030303,14.445303030303,14.2312878787879,14.2312878787879,727824
2014-02-26,14.3918181818182,14.3918181818182,14.1243181818182,14.1243181818182,514008
2014-02-27,14.1243181818182,14.2847727272727,14.0172727272727,14.0707575757576,949428
2014-03-02,14.177803030303,14.177803030303,13.8568181818182,13.8568181818182,927480
2014-03-03,13.9637878787879,14.0172727272727,13.8032575757576,13.8032575757576,729948
2014-03-04,13.910303030303,14.0707575757576,13.8032575757576,13.910303030303,574896
2014-03-05,14.0707575757576,14.177803030303,13.910303030303,13.910303030303,538788
2014-03-06,13.910303030303,14.0172727272727,13.910303030303,13.910303030303,795084
2014-03-09,13.910303030303,14.0172727272727,13.8032575757576,13.8032575757576,637908
2014-03-10,13.910303030303,14.1243181818182,13.8032575757576,13.9637878787879,796500
2014-03-11,13.910303030303,14.2312878787879,13.910303030303,14.0707575757576,831192
2014-03-12,14.0707575757576,14.1243181818182,13.9637878787879,13.9637878787879,515424
2014-03-13,13.910303030303,14.0172727272727,13.8568181818182,13.910303030303,998280
2014-03-16,13.8568181818182,13.9637878787879,13.8568181818182,13.910303030303,772428
2014-03-18,14.0707575757576,14.0707575757576,13.8032575757576,13.8568181818182,426924
2014-03-19,13.9637878787879,14.0172727272727,13.642803030303,13.6962878787879,644988
2014-03-20,13.7497727272727,13.8568181818182,13.6962878787879,13.8032575757576,506928
2014-03-23,13.8032575757576,13.910303030303,13.6962878787879,13.6962878787879,864468
2014-03-24,13.642803030303,13.642803030303,13.4287878787879,13.4822727272727,474360
2014-03-25,13.5893181818182,13.5893181818182,13.2682575757576,13.2682575757576,835440
2014-03-27,13.375303030303,13.375303030303,13.107803030303,13.107803030303,378780
2014-03-30,13.2682575757576,13.3217424242424,12.9472727272727,13.0542424242424,435420
2014-03-31,13.0542424242424,13.2147727272727,12.9472727272727,13.0542424242424,291696
2014-04-01,13.107803030303,13.1612878787879,12.9472727272727,12.9472727272727,346212
2014-04-02,13.0007575757576,13.4822727272727,12.8937878787879,13.4287878787879,743400
2014-04-03,13.4822727272727,13.5357575757576,13.107803030303,13.3217424242424,618792
2014-04-06,13.4822727272727,13.4822727272727,13.0542424242424,13.107803030303,442500
2014-04-07,13.0542424242424,13.1612878787879,12.7332575757576,12.7867424242424,880044
2014-04-08,12.7867424242424,12.840303030303,12.4657575757576,12.5192424242424,759684
2014-04-09,12.6797727272727,12.7867424242424,12.4122727272727,12.4657575757576,596844
2014-04-10,12.5192424242424,12.6797727272727,12.4122727272727,12.4122727272727,458784
2014-04-13,12.4657575757576,12.5192424242424,12.2517424242424,12.2517424242424,289572
2014-04-15,12.3052272727273,12.4122727272727,12.0377272727273,12.0377272727273,502680
2014-04-16,12.1447727272727,12.3052272727273,12.0377272727273,12.0377272727273,970668
2014-04-17,12.0377272727273,12.6262878787879,12.0377272727273,12.5727272727273,518256
2014-04-20,12.5727272727273,12.9472727272727,12.4122727272727,12.7867424242424,582684
2014-04-21,12.9472727272727,13.1612878787879,12.7332575757576,12.7332575757576,466572
2014-04-22,12.6262878787879,12.840303030303,12.4657575757576,12.5192424242424,864468
2014-04-23,12.6797727272727,12.7867424242424,12.5192424242424,12.5727272727273,428340
2014-04-24,12.5727272727273,12.7867424242424,12.4657575757576,12.5192424242424,599676
2014-04-27,12.7332575757576,12.9472727272727,12.6262878787879,12.6262878787879,441084
2014-04-28,12.6262878787879,12.7332575757576,12.4122727272727,12.4122727272727,463032
2014-04-29,12.4657575757576,12.5192424242424,12.2517424242424,12.3052272727273,689592
2014-04-30,12.4657575757576,12.6262878787879,12.0912878787879,12.5192424242424,874380
2014-05-04,12.5192424242424,12.5727272727273,12.3587878787879,12.3587878787879,486396
2014-05-05,12.3052272727273,12.5192424242424,12.3052272727273,12.3587878787879,450996
2014-05-06,12.5192424242424,12.8937878787879,12.5192424242424,12.840303030303,923940
2014-05-07,12.840303030303,13.107803030303,12.7332575757576,12.7867424242424,728532
2014-05-08,12.840303030303,12.840303030303,12.5727272727273,12.6262878787879,586932
2014-05-11,12.5727272727273,12.5727272727273,12.4122727272727,12.4657575757576,536664
2014-05-12,12.4657575757576,12.5727272727273,12.4657575757576,12.5192424242424,524628
2014-05-14,12.5727272727273,12.6262878787879,12.4122727272727,12.4657575757576,450288
2014-05-15,12.4122727272727,12.4657575757576,12.3052272727273,12.3052272727273,336300
2014-05-18,12.3052272727273,12.3587878787879,12.1982575757576,12.1982575757576,400728
2014-05-19,12.1982575757576,12.2517424242424,12.0912878787879,12.0912878787879,311520
2014-05-20,12.1447727272727,12.2517424242424,12.1447727272727,12.1982575757576,287448
2014-05-21,12.3052272727273,12.5727272727273,12.2517424242424,12.4657575757576,598968
2014-05-22,12.4122727272727,12.5727272727273,12.2517424242424,12.2517424242424,341964
2014-05-25,12.1982575757576,12.3587878787879,12.1982575757576,12.3052272727273,283908
2014-05-26,12.3587878787879,12.4657575757576,12.1982575757576,12.3052272727273,385152
2014-05-27,12.3052272727273,12.3587878787879,12.1447727272727,12.1982575757576,391524
2014-05-28,12.3052272727273,12.3052272727273,12.0912878787879,12.1447727272727,732072
2014-05-29,12.1447727272727,12.2517424242424,12.0912878787879,12.1447727272727,301608
2014-06-01,12.0912878787879,12.3052272727273,12.0377272727273,12.0377272727273,514716
2014-06-02,12.1447727272727,12.1982575757576,11.8772727272727,11.9307575757576,1023060
2014-06-03,11.9307575757576,12.0377272727273,11.8237121212121,11.8772727272727,343380
2014-06-04,11.8772727272727,11.9307575757576,11.7167424242424,11.7702272727273,981288
2014-06-05,11.7702272727273,12.0912878787879,11.4492424242424,11.5027272727273,984828
2014-06-08,11.6097727272727,11.6097727272727,11.3422727272727,11.4492424242424,420552
2014-06-09,11.5562121212121,11.8772727272727,11.4492424242424,11.5562121212121,868008
2014-06-10,11.7702272727273,12.1982575757576,11.7702272727273,12.1447727272727,2102760
2014-06-11,12.3052272727273,12.5727272727273,12.1447727272727,12.1982575757576,1389804
2014-06-12,12.2517424242424,12.3052272727273,12.0377272727273,12.1447727272727,1026600
2014-06-15,12.1447727272727,12.1982575757576,11.8237121212121,11.8772727272727,450288
2014-06-16,12.1447727272727,12.1447727272727,11.6632575757576,11.6632575757576,486396
2014-06-17,11.7167424242424,11.7702272727273,11.5027272727273,11.5562121212121,682512
2014-06-18,11.4492424242424,11.7167424242424,11.3957575757576,11.5562121212121,264084
2014-06-19,11.6097727272727,11.7167424242424,11.6097727272727,11.6097727272727,337008
2014-06-22,11.6097727272727,11.6097727272727,11.5027272727273,11.5562121212121,296652
2014-06-23,11.5562121212121,11.8237121212121,11.5562121212121,11.7167424242424,397188
2014-06-24,11.7167424242424,12.1982575757576,11.7167424242424,12.1447727272727,1004652
2014-06-25,12.3052272727273,12.5727272727273,12.2517424242424,12.4122727272727,1701324
2014-06-26,12.4122727272727,12.5192424242424,12.1447727272727,12.2517424242424,727116
2014-06-29,12.4122727272727,13.2147727272727,12.4122727272727,13.0542424242424,2961564
2014-06-30,13.375303030303,13.375303030303,12.6797727272727,12.6797727272727,1112976
2014-07-02,12.6797727272727,12.7867424242424,12.4657575757576,12.4657575757576,1166076
2014-07-03,12.4657575757576,12.6797727272727,12.3052272727273,12.3587878787879,877920
2014-07-06,12.5192424242424,12.6797727272727,12.4122727272727,12.4122727272727,726408
2014-07-07,12.4122727272727,12.4657575757576,12.1982575757576,12.2517424242424,717912
2014-07-08,12.2517424242424,12.3052272727273,12.1447727272727,12.1447727272727,495600
2014-07-09,12.1982575757576,12.2517424242424,11.9842424242424,12.0377272727273,424800
2014-07-10,12.0912878787879,12.1447727272727,11.9307575757576,12.0377272727273,440376
2014-07-13,12.0912878787879,12.1447727272727,11.7702272727273,11.8772727272727,873672
2014-07-14,11.8772727272727,12.1447727272727,11.8772727272727,12.0377272727273,568524
2014-07-15,12.0377272727273,12.0912878787879,11.9307575757576,12.0377272727273,557196
2014-07-16,12.0912878787879,12.3587878787879,11.9842424242424,12.0377272727273,682512
2014-07-17,12.0912878787879,12.2517424242424,11.9842424242424,12.0377272727273,754020
2014-07-20,12.0912878787879,12.1447727272727,11.9842424242424,12.0377272727273,681804
2014-07-21,12.1982575757576,12.2517424242424,12.0912878787879,12.0912878787879,1058460
2014-07-22,12.0912878787879,12.4657575757576,12.0912878787879,12.3052272727273,1231920
2014-07-23,12.3052272727273,12.4122727272727,12.0912878787879,12.1447727272727,674016
2014-07-24,12.1447727272727,12.1982575757576,12.0912878787879,12.0912878787879,749064
2014-08-03,12.1982575757576,12.4122727272727,12.1982575757576,12.3052272727273,906240
2014-08-04,12.4122727272727,12.4657575757576,12.2517424242424,12.3052272727273,831192
2014-08-05,12.3052272727273,12.7867424242424,12.2517424242424,12.6262878787879,2174268
2014-08-06,12.7332575757576,13.0542424242424,12.7332575757576,12.7867424242424,2525436
2014-08-07,12.840303030303,12.840303030303,12.4657575757576,12.4657575757576,1394052
2014-08-10,12.6262878787879,12.6797727272727,12.3587878787879,12.4122727272727,1870536
2014-08-11,12.7332575757576,12.7867424242424,12.4657575757576,12.6262878787879,1820268
2014-08-12,12.6797727272727,12.6797727272727,12.4122727272727,12.4122727272727,1397592
2014-08-13,12.4657575757576,12.4657575757576,12.2517424242424,12.3052272727273,1063416
2014-08-14,12.3052272727273,12.5192424242424,12.3052272727273,12.4122727272727,991908
2014-08-18,12.5727272727273,12.5727272727273,12.3052272727273,12.3587878787879,1404672
2014-08-19,12.4657575757576,12.5192424242424,12.2517424242424,12.2517424242424,1244664
2014-08-20,12.3052272727273,12.4122727272727,12.0912878787879,12.1447727272727,1171032
2014-08-21,12.1447727272727,12.3052272727273,12.0377272727273,12.0377272727273,901992
2014-08-24,12.1982575757576,12.3052272727273,12.0912878787879,12.1447727272727,1041468
2014-08-25,12.0912878787879,12.3052272727273,12.0912878787879,12.1447727272727,1049256
2014-08-26,12.3587878787879,13.107803030303,12.3052272727273,12.9472727272727,4184280
2014-08-27,12.9472727272727,13.3217424242424,12.6797727272727,12.7332575757576,1646100
2014-08-28,12.7332575757576,13.107803030303,12.5727272727273,12.8937878787879,2468796
2014-08-31,13.0007575757576,13.2147727272727,12.6262878787879,12.6797727272727,1432284
2014-09-01,12.6797727272727,13.0007575757576,12.5727272727273,12.840303030303,1557600
2014-09-02,13.0542424242424,13.8568181818182,13.0007575757576,13.5893181818182,7042476
2014-09-03,13.4822727272727,13.8032575757576,13.2682575757576,13.2682575757576,2163648
2014-09-04,13.4287878787879,13.5893181818182,13.107803030303,13.2147727272727,2250732
2014-09-07,13.2682575757576,13.3217424242424,12.840303030303,12.8937878787879,1802568
2014-09-08,12.9472727272727,13.1612878787879,12.6797727272727,12.6797727272727,1329624
2014-09-09,12.6797727272727,12.8937878787879,12.5727272727273,12.6262878787879,1480428
2014-09-10,12.7332575757576,12.7867424242424,12.4122727272727,12.4657575757576,1282896
2014-09-11,12.7332575757576,12.7332575757576,12.4122727272727,12.4657575757576,1274400
2014-09-14,12.4657575757576,12.7867424242424,12.4657575757576,12.5192424242424,1138464
2014-09-15,12.4657575757576,12.6262878787879,12.1982575757576,12.1982575757576,1670172
2014-09-16,12.1982575757576,12.4657575757576,12.0377272727273,12.0377272727273,2109132
2014-09-17,12.0377272727273,12.3052272727273,11.8772727272727,11.9307575757576,1774248
2014-09-18,12.0912878787879,12.3052272727273,11.9307575757576,12.0912878787879,1712652
2014-09-21,12.3587878787879,12.6797727272727,12.1982575757576,12.5727272727273,1797612
2014-09-22,12.7867424242424,12.9472727272727,12.3052272727273,12.3587878787879,2141700
2014-09-23,12.4122727272727,12.6262878787879,12.1982575757576,12.2517424242424,1781328
2014-09-24,12.2517424242424,12.4122727272727,12.0912878787879,12.1447727272727,1307676
2014-09-25,12.2517424242424,12.5192424242424,12.0912878787879,12.3587878787879,2205420
2014-09-28,12.6262878787879,13.4822727272727,12.5192424242424,13.2682575757576,5284512
2014-09-29,13.375303030303,13.4287878787879,12.5192424242424,12.6797727272727,2355516
2014-09-30,12.6797727272727,12.7332575757576,12.0912878787879,12.1982575757576,2812176
2014-10-01,12.3587878787879,12.6262878787879,12.3587878787879,12.4657575757576,831900
2014-10-02,12.7867424242424,12.9472727272727,12.5192424242424,12.6262878787879,1961160
2014-10-12,12.7867424242424,13.107803030303,12.7332575757576,13.0542424242424,2533932
2014-10-13,13.2682575757576,13.375303030303,13.0542424242424,13.107803030303,2869524
2014-10-14,13.3217424242424,14.2847727272727,13.2147727272727,13.8568181818182,9924036
2014-10-15,13.910303030303,13.9637878787879,13.3217424242424,13.4822727272727,3485484
2014-10-16,13.2682575757576,13.5357575757576,13.1612878787879,13.2682575757576,2554464
2014-10-19,13.375303030303,13.8568181818182,13.2682575757576,13.3217424242424,3457872
2014-10-20,13.375303030303,13.642803030303,13.0007575757576,13.1612878787879,2538180
2014-10-21,13.375303030303,13.4822727272727,13.0542424242424,13.1612878787879,2380296
2014-10-22,13.2682575757576,13.3217424242424,12.9472727272727,13.0007575757576,1705572
2014-10-23,13.0542424242424,13.2147727272727,12.8937878787879,12.9472727272727,1033680
2014-10-26,12.9472727272727,13.107803030303,12.6262878787879,12.7867424242424,1192980
2014-10-27,12.7332575757576,13.2147727272727,12.7332575757576,13.107803030303,1865580
2014-10-28,13.2682575757576,13.8032575757576,13.2147727272727,13.5893181818182,5702232
2014-10-29,13.4287878787879,13.7497727272727,13.375303030303,13.4287878787879,2419944
2014-10-30,13.5893181818182,14.3918181818182,13.5357575757576,14.3383333333333,8697072
2014-11-02,14.3383333333333,15.1943181818182,14.2312878787879,14.8733333333333,8721852
2014-11-03,14.8733333333333,16.2108333333333,14.4987878787879,15.9433333333333,15714768
2014-11-05,16.317803030303,16.5318181818182,15.3012878787879,15.6223484848485,12838872
2014-11-06,15.9433333333333,15.9968181818182,15.1943181818182,15.4083333333333,8008188
2014-11-09,15.515303030303,16.9063636363636,15.515303030303,16.8528787878788,14183364
2014-11-10,17.0668181818182,17.5483333333333,15.9968181818182,16.317803030303,10429548
2014-11-11,16.5318181818182,16.6388636363636,15.8898484848485,16.4783333333333,8787696
2014-11-12,16.8528787878788,17.1203787878788,15.247803030303,15.4618181818182,12538680
2014-11-13,15.8363636363636,16.2108333333333,15.1408333333333,15.4083333333333,6186504
2014-11-16,16.317803030303,16.317803030303,14.9268181818182,14.980303030303,6039948
2014-11-17,15.1943181818182,15.247803030303,14.6593181818182,14.7662878787879,3935772
2014-11-18,14.7662878787879,16.1038636363636,14.7662878787879,15.6758333333333,4489428
2014-11-19,16.050303030303,16.050303030303,14.6593181818182,14.9268181818182,6666528
2014-11-20,14.8197727272727,15.247803030303,14.3918181818182,14.712803030303,5180436
2014-11-23,14.8197727272727,15.3548484848485,14.4987878787879,14.8733333333333,3469200
2014-11-24,15.1943181818182,15.247803030303,14.4987878787879,14.5522727272727,2327196
2014-11-25,14.712803030303,14.980303030303,14.5522727272727,14.6058333333333,2584200
2014-11-26,14.9268181818182,15.247803030303,14.7662878787879,14.9268181818182,4717404
2014-11-27,15.247803030303,15.782803030303,15.0337878787879,15.5687878787879,5867196
2014-11-30,15.9433333333333,16.050303030303,15.0873484848485,15.247803030303,4529076
2014-12-01,15.3548484848485,15.4083333333333,14.6593181818182,14.8733333333333,5046624
2014-12-02,15.1408333333333,15.7293181818182,14.712803030303,14.7662878787879,6615552
2014-12-03,15.3012878787879,15.7293181818182,14.7662878787879,15.5687878787879,11223924
2014-12-04,16.050303030303,16.5318181818182,15.4083333333333,15.5687878787879,13284912
2014-12-07,15.5687878787879,15.6758333333333,15.0873484848485,15.3012878787879,4291188
2014-12-08,15.6223484848485,15.8363636363636,14.8733333333333,15.0337878787879,6359964
