Date,Open,High,Low,Close,Volume
2014-03-18,24.5557226399332,24.5557226399332,24.2256474519632,24.2916457811195,7594
2014-03-19,26.3379281537176,26.3379281537176,24.4236424394319,24.6877192982456,8859
2014-03-20,24.4236424394319,24.7537176274018,24.4236424394319,24.4897243107769,10125
2014-03-23,24.7537176274018,24.7537176274018,23.8295739348371,24.4236424394319,13922
2014-03-25,24.4236424394319,24.4236424394319,24.4236424394319,24.4236424394319,39866
2014-03-27,24.2256474519632,24.4236424394319,24.2256474519632,24.2256474519632,177817
2014-03-30,24.2256474519632,24.2256474519632,23.7635756056809,23.9615705931495,11390
2014-03-31,23.7635756056809,23.7635756056809,23.6315789473684,23.6975772765246,4430
2014-04-01,23.1035087719298,23.2355054302423,23.1035087719298,23.1035087719298,5062
2014-04-02,23.3015037593985,23.7635756056809,23.3015037593985,23.4335004177109,1898
2014-04-03,23.6315789473684,23.6315789473684,23.6315789473684,23.6315789473684,12656
2014-04-06,23.499582289056,23.5655806182122,23.499582289056,23.499582289056,9492
2014-04-07,24.159649122807,24.2256474519632,24.159649122807,24.159649122807,2531
2014-04-08,23.169507101086,23.169507101086,22.2453634085213,22.7734335839599,13289
2014-04-09,23.7635756056809,24.4897243107769,23.499582289056,23.8955722639933,12023
2014-04-10,23.6315789473684,24.4897243107769,23.6315789473684,24.159649122807,14554
2014-04-13,23.9615705931495,23.9615705931495,23.7635756056809,23.7635756056809,5695
2014-04-15,23.499582289056,23.499582289056,21.453216374269,21.7832915622389,124029
2014-04-16,21.7832915622389,23.3675020885547,21.453216374269,21.8492898913952,8859
2014-04-17,21.8492898913952,21.9812865497076,21.3212197159566,21.5852130325815,8859
2014-04-20,21.8492898913952,21.9152882205514,21.8492898913952,21.8492898913952,2531
2014-04-21,22.3773600668338,22.8394319131161,21.5192147034252,21.9812865497076,8859
2014-04-22,22.1793650793651,23.0375104427736,22.1793650793651,22.9054302422723,9492
2014-04-23,22.1133667502089,22.9714285714286,21.9152882205514,22.5093567251462,32906
2014-04-24,22.7734335839599,23.499582289056,22.7734335839599,23.0375104427736,4430
2014-04-28,22.3272347535505,23.36223893066,22.3272347535505,23.2143692564745,42940
2014-04-29,23.0664995822891,23.1404344193818,22.9925647451963,23.0664995822891,13560
2014-04-30,22.5489557226399,22.5489557226399,22.2532999164578,22.2532999164578,12995
2014-05-04,21.7357560568087,21.8096908939014,21.661821219716,21.7357560568087,2825
2014-05-05,21.8836257309942,22.5489557226399,21.8096908939014,22.2532999164578,23730
2014-05-06,23.1404344193818,23.2143692564745,22.8446950710109,23.0664995822891,14125
2014-05-07,22.9925647451963,24.249373433584,22.9925647451963,24.0276524644946,46330
2014-05-08,23.6579782790309,23.7319131161236,23.1404344193818,23.5840434419382,3390
2014-05-11,24.3233082706767,24.3233082706767,22.9186299081036,23.2883040935673,19210
2014-05-12,24.1015873015873,24.249373433584,23.7319131161236,24.1015873015873,59890
2014-05-14,24.9887218045113,24.9887218045113,23.8058479532164,23.8797827903091,29380
2014-05-15,23.2883040935673,23.8797827903091,22.9186299081036,23.2143692564745,24860
2014-05-18,22.2532999164578,23.1404344193818,22.2532999164578,22.7707602339181,14690
2014-05-19,22.5489557226399,22.9186299081036,22.4011695906433,22.6228905597327,12430
2014-05-20,22.9186299081036,22.9186299081036,22.9186299081036,22.9186299081036,7345
2014-05-21,24.0276524644946,24.0276524644946,23.0664995822891,23.6579782790309,9040
2014-05-22,23.4361737677527,23.8058479532164,23.2883040935673,23.4361737677527,30510
2014-05-25,22.9925647451963,23.2883040935673,22.9925647451963,23.1404344193818,2825
2014-05-26,23.5840434419382,23.8058479532164,23.5840434419382,23.5840434419382,19775
2014-05-27,23.6579782790309,23.6579782790309,23.6579782790309,23.6579782790309,10170
2014-05-28,23.7319131161236,24.0276524644946,23.7319131161236,23.9537176274018,14125
2014-05-29,23.7319131161236,24.3972431077694,23.6579782790309,24.0276524644946,81360
2014-06-01,24.1015873015873,24.3233082706767,24.1015873015873,24.1015873015873,8475
2014-06-02,24.0276524644946,24.4711779448622,23.8797827903091,24.17552213868,28250
2014-06-03,24.3233082706767,24.4711779448622,24.3233082706767,24.3233082706767,10735
2014-06-04,22.5489557226399,24.3972431077694,22.5489557226399,23.8058479532164,2260
2014-06-05,23.5101086048454,23.5840434419382,22.9925647451963,23.1404344193818,5650
2014-06-10,22.9186299081036,23.6579782790309,22.9186299081036,22.9925647451963,9040
2014-06-11,21.8096908939014,22.7707602339181,21.8096908939014,22.1054302422723,16950
2014-06-12,22.3272347535505,22.3272347535505,22.1793650793651,22.1793650793651,11865
2014-06-15,22.9186299081036,22.9186299081036,22.0314954051796,22.1793650793651,6780
2014-06-16,21.2182121971596,22.1054302422723,21.2182121971596,21.8836257309942,9040
2014-06-18,21.5139515455305,21.5139515455305,20.9964076858814,21.366081871345,3390
2014-06-19,20.7007518796992,20.7007518796992,20.4050125313283,20.4050125313283,7910
2014-06-24,20.4050125313283,20.7007518796992,20.4050125313283,20.4050125313283,28250
2014-06-25,20.9964076858814,21.5878863826232,20.3310776942356,20.8486215538847,12430
2014-06-26,20.8486215538847,20.9964076858814,20.8486215538847,20.9224728487886,5085
2014-06-29,21.4400167084378,21.4400167084378,20.9964076858814,21.1442773600668,14125
2014-06-30,21.2921470342523,21.5139515455305,21.2921470342523,21.366081871345,14125
2014-07-02,20.774686716792,20.9964076858814,20.774686716792,20.8486215538847,1695
2014-07-03,20.8486215538847,22.1054302422723,20.8486215538847,21.2921470342523,17515
2014-07-06,21.0703425229741,21.0703425229741,20.774686716792,20.8486215538847,7910
2014-07-07,20.7007518796992,20.7007518796992,20.7007518796992,20.7007518796992,1695
2014-07-08,20.5528822055138,20.5528822055138,20.5528822055138,20.5528822055138,565
2014-07-09,19.9614035087719,20.6268170426065,19.9614035087719,20.3310776942356,7910
2014-07-10,20.3310776942356,20.3310776942356,20.3310776942356,20.3310776942356,11300
2014-07-13,20.3310776942356,20.3310776942356,20.3310776942356,20.3310776942356,2825
2014-07-14,19.9614035087719,19.9614035087719,19.9614035087719,19.9614035087719,1130
2014-07-15,20.0353383458647,20.1832080200501,19.9614035087719,20.0353383458647,22600
2014-07-16,21.366081871345,21.366081871345,20.0353383458647,21.2921470342523,23730
2014-07-17,21.2921470342523,21.2921470342523,21.2921470342523,21.2921470342523,565
2014-07-20,20.8486215538847,20.8486215538847,20.1092731829574,20.5528822055138,1695
2014-07-21,20.1832080200501,20.3310776942356,20.1832080200501,20.2571428571429,3390
2014-07-22,20.3310776942356,20.4050125313283,20.3310776942356,20.3310776942356,23165
2014-07-23,20.3310776942356,20.3310776942356,20.3310776942356,20.3310776942356,565
2014-07-24,20.2571428571429,20.2571428571429,20.1832080200501,20.1832080200501,2260
2014-08-03,19.4438596491228,20.1832080200501,19.4438596491228,19.5177944862155,5650
2014-08-04,20.2571428571429,20.2571428571429,20.2571428571429,20.2571428571429,565
2014-08-05,20.1092731829574,20.7007518796992,20.0353383458647,20.4789473684211,84185
2014-08-06,20.774686716792,20.8486215538847,20.4789473684211,20.7007518796992,33900
2014-08-07,20.4789473684211,20.4789473684211,20.0353383458647,20.3310776942356,12995
2014-08-10,20.0353383458647,20.1832080200501,19.7395989974937,20.0353383458647,35595
2014-08-11,19.665664160401,19.9614035087719,19.5917293233083,19.665664160401,31075
2014-08-12,20.3310776942356,20.3310776942356,19.665664160401,19.8874686716792,18645
2014-08-13,19.3699248120301,19.7395989974937,19.3699248120301,19.665664160401,12995
2014-08-14,19.8135338345865,19.9614035087719,19.665664160401,19.8135338345865,60455
2014-08-18,19.8135338345865,19.9614035087719,19.8135338345865,19.8874686716792,3955
2014-08-19,19.5177944862155,19.9614035087719,19.5177944862155,19.5177944862155,74015
2014-08-20,19.5917293233083,19.5917293233083,19.074269005848,19.4438596491228,16950
2014-08-21,19.2221386800334,19.2221386800334,18.8524644945698,19.0003341687552,42940
2014-08-24,18.7045948203843,19.2221386800334,17.4477861319967,18.6306599832916,59325
2014-08-25,18.0391812865497,18.1131161236424,18.0391812865497,18.0391812865497,40115
2014-08-26,18.4827903091061,18.4827903091061,17.7434419381788,18.0391812865497,76275
2014-08-27,18.1131161236424,18.2609857978279,18.1131161236424,18.1870509607352,35595
2014-08-28,18.4088554720134,18.7045948203843,18.1131161236424,18.2609857978279,9605
2014-08-31,18.8524644945698,18.8524644945698,18.3349206349206,18.4827903091061,24295
2014-09-01,18.1870509607352,18.8524644945698,18.1870509607352,18.1870509607352,35595
2014-09-02,18.1131161236424,19.8874686716792,18.1131161236424,19.7395989974937,144075
2014-09-03,20.4789473684211,21.366081871345,19.8135338345865,21.0703425229741,227130
2014-09-04,21.7357560568087,21.7357560568087,20.8486215538847,20.9224728487886,71190
2014-09-07,21.0703425229741,21.4400167084378,19.7395989974937,20.5528822055138,49155
2014-09-08,19.7395989974937,21.0703425229741,19.3699248120301,20.8486215538847,101135
2014-09-09,20.3310776942356,20.7007518796992,19.8135338345865,20.0353383458647,24295
2014-09-10,21.366081871345,21.366081871345,20.2571428571429,20.3310776942356,80795
2014-09-11,19.9614035087719,21.1442773600668,19.3699248120301,19.7395989974937,40115
2014-09-14,19.8135338345865,20.7007518796992,18.778529657477,19.4438596491228,44635
2014-09-15,19.9614035087719,19.9614035087719,19.3699248120301,19.665664160401,15255
2014-09-16,20.2571428571429,20.2571428571429,18.9263993316625,19.5177944862155,20905
2014-09-17,19.2221386800334,19.7395989974937,19.074269005848,19.1482038429407,29380
2014-09-18,19.7395989974937,19.8874686716792,19.665664160401,19.665664160401,16950
2014-09-21,19.4438596491228,21.0703425229741,19.4438596491228,20.3310776942356,26555
2014-09-22,20.7007518796992,20.7007518796992,19.2959899749373,20.4789473684211,93790
2014-09-23,20.7007518796992,21.2921470342523,20.7007518796992,20.9224728487886,68930
2014-09-24,21.1442773600668,21.1442773600668,20.1832080200501,20.5528822055138,23730
2014-09-25,19.9614035087719,20.5528822055138,19.5917293233083,20.1092731829574,81925
2014-09-28,20.1092731829574,21.2182121971596,19.2221386800334,20.7007518796992,63280
2014-09-29,21.1442773600668,21.661821219716,20.1092731829574,20.9964076858814,92660
2014-09-30,21.4400167084378,21.8096908939014,20.8486215538847,21.2182121971596,81925
2014-10-01,20.7007518796992,22.1054302422723,20.7007518796992,21.7357560568087,20340
2014-10-02,21.4400167084378,22.1054302422723,20.8486215538847,21.7357560568087,25425
2014-10-12,23.4361737677527,23.4361737677527,21.5878863826232,22.4011695906433,281935
2014-10-13,22.0314954051796,22.4011695906433,21.7357560568087,22.3272347535505,137860
2014-10-14,22.1793650793651,22.9925647451963,21.8096908939014,22.8446950710109,87010
2014-10-15,23.8058479532164,23.8058479532164,22.475104427736,22.7707602339181,60455
2014-10-16,22.4011695906433,22.8446950710109,21.8836257309942,22.1054302422723,81360
2014-10-19,22.7707602339181,22.7707602339181,21.8096908939014,21.9575605680869,54240
2014-10-20,22.5489557226399,22.5489557226399,21.8836257309942,21.9575605680869,44635
2014-10-21,20.4789473684211,22.3272347535505,20.4789473684211,22.1793650793651,53110
2014-10-22,22.9186299081036,22.9186299081036,21.5139515455305,21.661821219716,22600
2014-10-23,21.4400167084378,22.0314954051796,20.8486215538847,21.2182121971596,34465
2014-10-26,21.661821219716,22.1793650793651,21.0703425229741,21.8096908939014,15820
2014-10-27,22.0314954051796,22.0314954051796,21.661821219716,21.8836257309942,14125
2014-10-28,22.5489557226399,22.5489557226399,20.774686716792,20.8486215538847,58195
2014-10-29,22.1793650793651,22.1793650793651,19.665664160401,19.9614035087719,37290
2014-10-30,21.8096908939014,21.9575605680869,20.3310776942356,21.8836257309942,81925
2014-11-02,21.8836257309942,22.6968253968254,20.7007518796992,22.475104427736,53675
2014-11-03,22.6968253968254,23.5840434419382,22.3272347535505,22.3272347535505,81925
2014-11-05,22.3272347535505,23.0664995822891,20.8486215538847,21.5139515455305,50285
2014-11-06,21.366081871345,22.1793650793651,21.366081871345,21.8096908939014,68365
2014-11-09,20.1092731829574,22.5489557226399,20.1092731829574,22.1054302422723,51980
2014-11-10,22.3272347535505,22.3272347535505,21.8096908939014,22.1793650793651,49720
2014-11-11,22.3272347535505,22.3272347535505,21.7357560568087,22.1054302422723,41810
2014-11-12,22.5489557226399,22.6228905597327,21.4400167084378,21.9575605680869,151985
2014-11-13,21.8096908939014,22.3272347535505,21.8096908939014,21.8836257309942,20340
2014-11-16,23.5101086048454,23.5101086048454,21.8096908939014,22.0314954051796,77970
2014-11-17,20.8486215538847,22.2532999164578,20.8486215538847,22.1054302422723,298320
2014-11-18,22.0314954051796,22.5489557226399,22.0314954051796,22.475104427736,45765
2014-11-19,22.6228905597327,22.6228905597327,22.1793650793651,22.2532999164578,64410
2014-11-20,22.7707602339181,23.1404344193818,22.1793650793651,22.8446950710109,119780
2014-11-23,23.6579782790309,23.6579782790309,22.4011695906433,22.5489557226399,36160
2014-11-24,23.6579782790309,24.3972431077694,22.2532999164578,22.7707602339181,837330
2014-11-25,24.17552213868,24.17552213868,22.2532999164578,23.2883040935673,63845
2014-11-26,23.5840434419382,23.5840434419382,21.661821219716,21.9575605680869,42375
2014-11-27,23.2883040935673,23.2883040935673,21.9575605680869,22.7707602339181,15820
2014-11-30,22.2532999164578,22.9186299081036,22.2532999164578,22.6968253968254,16950
2014-12-01,23.1404344193818,23.5101086048454,22.1793650793651,23.2143692564745,41245
2014-12-02,23.4361737677527,23.5840434419382,21.8836257309942,23.36223893066,85880
2014-12-03,22.6228905597327,23.5101086048454,22.6228905597327,23.36223893066,61020
2014-12-04,23.6579782790309,24.17552213868,22.1793650793651,22.2532999164578,81360
2014-12-07,22.1054302422723,23.2143692564745,22.1054302422723,22.3272347535505,49720
2014-12-08,21.9575605680869,23.2143692564745,21.8096908939014,22.0314954051796,62715
2014-12-09,23.2143692564745,23.2143692564745,22.0314954051796,22.1054302422723,45765
2014-12-10,22.1793650793651,23.4361737677527,21.5878863826232,22.475104427736,172325
2014-12-11,21.0703425229741,22.9186299081036,21.0703425229741,21.8836257309942,13015
2014-12-14,21.1442773600668,23.2883040935673,21.1442773600668,21.4400167084378,77658
2014-12-15,21.5139515455305,21.8096908939014,21.4400167084378,21.5878863826232,50259
2014-12-17,22.7707602339181,22.9925647451963,21.4400167084378,21.5878863826232,67278
2014-12-18,22.475104427736,22.8446950710109,21.4400167084378,21.5878863826232,74088
2014-12-21,21.4400167084378,22.2532999164578,21.4400167084378,21.9575605680869,9345
2014-12-22,21.5878863826232,21.8096908939014,21.4400167084378,21.5878863826232,8842
2014-12-23,21.4400167084378,21.8836257309942,20.774686716792,21.5139515455305,10510
2014-12-24,21.2182121971596,21.2182121971596,21.1442773600668,21.2182121971596,4943
2014-12-28,20.774686716792,20.774686716792,20.3310776942356,20.5528822055138,5930
2014-12-29,20.4050125313283,20.9224728487886,20.4050125313283,20.7007518796992,13046
2014-12-30,20.9224728487886,22.1054302422723,20.8486215538847,21.661821219716,48790
2015-01-01,21.366081871345,21.8836257309942,21.0703425229741,21.2921470342523,28542
2015-01-05,21.4400167084378,22.1793650793651,20.9224728487886,22.0314954051796,50267
2015-01-06,21.0703425229741,21.661821219716,21.0703425229741,21.4400167084378,4500
2015-01-07,21.2921470342523,21.8096908939014,20.8486215538847,21.2921470342523,55028
2015-01-08,21.8096908939014,21.9575605680869,20.3310776942356,20.7007518796992,103913
2015-01-11,20.4789473684211,20.9224728487886,20.4050125313283,20.7007518796992,16448
2015-01-12,20.7007518796992,21.0703425229741,20.5528822055138,20.7007518796992,21921
2015-01-13,21.661821219716,21.661821219716,20.5528822055138,20.6268170426065,26956
2015-01-14,20.0353383458647,20.7007518796992,20.0353383458647,20.4050125313283,11842
2015-01-15,19.9614035087719,20.6268170426065,19.9614035087719,20.3310776942356,49421
2015-01-18,20.0353383458647,20.9224728487886,19.5177944862155,20.0353383458647,86072
2015-01-19,19.8874686716792,20.1092731829574,19.4438596491228,19.665664160401,33081
