Date,Open,High,Low,Close,Volume
2014-05-07,42.1477450980392,44.4383333333333,42.1477450980392,43.9801960784314,299172
2014-05-08,44.071862745098,44.4383333333333,43.5220588235294,44.071862745098,155578
2014-05-11,44.2550980392157,45.0797058823529,44.071862745098,44.7132352941176,198592
2014-05-12,45.3546078431372,46.3624509803922,44.8964705882353,45.5378431372549,562178
2014-05-14,45.8127450980392,46.2708823529412,45.1713725490196,45.9959803921569,487278
2014-05-15,45.5378431372549,46.6373529411765,45.1713725490196,45.7210784313726,447474
2014-05-18,46.2708823529412,47.0038235294118,45.8127450980392,46.7289215686274,535428
2014-05-19,47.0038235294118,47.0038235294118,46.1792156862745,46.3624509803922,408312
2014-05-20,46.5456862745098,46.5456862745098,45.7210784313726,45.9043137254902,366368
2014-05-21,46.0875490196078,47.6451960784314,46.0875490196078,47.3703921568627,604122
2014-05-22,47.3703921568627,47.6451960784314,46.5456862745098,46.9122549019608,487278
2014-05-25,46.7289215686274,47.2787254901961,46.2708823529412,46.8205882352941,387554
2014-05-26,46.8205882352941,48.0117647058824,46.8205882352941,47.5536274509804,495196
2014-05-27,47.5536274509804,47.6451960784314,46.6373529411765,46.9122549019608,435062
2014-05-28,47.4619607843137,47.4619607843137,46.4541176470588,46.8205882352941,277986
2014-05-29,46.2708823529412,46.7289215686274,46.0875490196078,46.5456862745098,172698
2014-06-01,46.1792156862745,46.5456862745098,45.1713725490196,45.5378431372549,277772
2014-06-02,45.7210784313726,45.8127450980392,44.2550980392157,44.53,186822
2014-06-03,44.621568627451,45.8127450980392,44.621568627451,44.8964705882353,323782
2014-06-04,45.6295098039216,45.7210784313726,44.3466666666667,44.53,163282
2014-06-05,44.53,45.4461764705882,44.2550980392157,45.0797058823529,202016
2014-06-08,42.6974509803922,44.4383333333333,42.6974509803922,43.9801960784314,243532
2014-06-09,45.1713725490196,45.3546078431372,44.071862745098,44.4383333333333,125190
2014-06-10,44.3466666666667,45.2629411764706,44.3466666666667,44.9880392156863,148730
2014-06-11,45.2629411764706,46.2708823529412,44.8964705882353,45.2629411764706,217638
2014-06-12,45.2629411764706,45.7210784313726,44.8964705882353,45.1713725490196,144450
2014-06-15,44.7132352941176,44.9880392156863,44.071862745098,44.3466666666667,77468
2014-06-16,44.3466666666667,44.3466666666667,42.1477450980392,42.9723529411765,391406
2014-06-17,42.3309803921569,43.4304901960784,42.3309803921569,42.8806862745098,82604
2014-06-18,42.9723529411765,43.2471568627451,42.6057843137255,43.0639215686274,73402
2014-06-19,43.5220588235294,43.8886274509804,43.0639215686274,43.1555882352941,158146
2014-06-22,42.5142156862745,43.3388235294118,42.5142156862745,42.9723529411765,65912
2014-06-23,41.7811764705882,44.7132352941176,41.7811764705882,43.7969607843137,283122
2014-06-24,43.9801960784314,44.4383333333333,43.0639215686274,43.4304901960784,236470
2014-06-25,44.163431372549,44.53,42.9723529411765,43.1555882352941,250808
2014-06-26,43.2471568627451,44.4383333333333,43.2471568627451,43.9801960784314,152154
2014-06-29,43.6137254901961,44.4383333333333,43.6137254901961,43.7969607843137,118556
2014-06-30,43.9801960784314,43.9801960784314,43.6137254901961,43.7969607843137,96300
2014-07-02,43.6137254901961,44.163431372549,43.6137254901961,43.9801960784314,153438
2014-07-03,43.9801960784314,44.53,43.9801960784314,44.3466666666667,258084
2014-07-06,44.3466666666667,44.621568627451,44.071862745098,44.53,154722
2014-07-07,44.2550980392157,44.621568627451,44.163431372549,44.53,120054
2014-07-08,43.9801960784314,45.5378431372549,43.9801960784314,45.1713725490196,182114
2014-07-09,45.3546078431372,47.2787254901961,45.3546078431372,46.6373529411765,700422
2014-07-10,45.9959803921569,47.6451960784314,45.9959803921569,47.5536274509804,1162876
2014-07-13,47.5536274509804,47.5536274509804,46.2708823529412,46.7289215686274,483426
2014-07-14,47.1870588235294,47.4619607843137,46.7289215686274,47.0038235294118,288258
2014-07-15,47.2787254901961,47.2787254901961,46.4541176470588,46.7289215686274,232404
2014-07-16,47.0954901960784,47.736862745098,46.7289215686274,47.4619607843137,907574
2014-07-17,47.6451960784314,48.9279411764706,47.6451960784314,48.3782352941176,1368744
2014-07-20,47.4619607843137,49.2028431372549,47.3703921568627,48.9279411764706,1308182
2014-07-21,48.4699019607843,49.0196078431372,47.5536274509804,48.9279411764706,1572472
2014-07-22,48.9279411764706,48.9279411764706,47.4619607843137,47.6451960784314,614822
2014-07-23,47.4619607843137,48.1033333333333,47.3703921568627,47.4619607843137,360804
2014-07-24,47.6451960784314,47.828431372549,47.4619607843137,47.6451960784314,288258
2014-08-03,47.6451960784314,47.6451960784314,47.1870588235294,47.3703921568627,200304
2014-08-04,47.6451960784314,48.0117647058824,47.2787254901961,47.6451960784314,862206
2014-08-05,47.6451960784314,48.1033333333333,47.1870588235294,47.4619607843137,508464
2014-08-06,47.6451960784314,47.828431372549,46.8205882352941,47.0954901960784,449400
2014-08-07,48.5614705882353,48.7447058823529,46.9122549019608,47.0038235294118,391192
2014-08-10,46.7289215686274,47.1870588235294,46.2708823529412,46.7289215686274,530934
2014-08-11,47.0038235294118,47.0038235294118,45.0797058823529,45.4461764705882,559182
2014-08-12,45.8127450980392,46.3624509803922,45.2629411764706,45.4461764705882,236042
2014-08-13,45.8127450980392,46.0875490196078,44.8964705882353,45.0797058823529,253376
2014-08-14,45.0797058823529,47.1870588235294,45.0797058823529,45.9043137254902,279912
2014-08-18,46.6373529411765,46.6373529411765,45.7210784313726,46.0875490196078,277130
2014-08-19,46.5456862745098,46.6373529411765,45.7210784313726,45.8127450980392,340260
2014-08-20,45.7210784313726,48.5614705882353,45.7210784313726,47.3703921568627,1151748
2014-08-21,48.4699019607843,48.4699019607843,45.6295098039216,46.3624509803922,1050740
2014-08-24,46.0875490196078,46.9122549019608,45.2629411764706,45.9043137254902,756918
2014-08-25,46.3624509803922,47.3703921568627,45.9959803921569,46.8205882352941,999594
2014-08-26,46.0875490196078,48.195,46.0875490196078,47.4619607843137,1319524
2014-08-27,47.6451960784314,48.0117647058824,47.1870588235294,47.5536274509804,694430
2014-08-28,47.6451960784314,47.6451960784314,45.9043137254902,45.9959803921569,285690
2014-08-31,45.9959803921569,46.4541176470588,45.5378431372549,45.6295098039216,140598
2014-09-01,45.1713725490196,46.4541176470588,45.1713725490196,45.6295098039216,109996
2014-09-02,45.7210784313726,46.0875490196078,44.9880392156863,45.2629411764706,363800
2014-09-03,45.3546078431372,45.8127450980392,45.1713725490196,45.2629411764706,193242
2014-09-04,45.2629411764706,46.3624509803922,45.0797058823529,45.3546078431372,128614
2014-09-07,45.4461764705882,45.6295098039216,44.9880392156863,45.1713725490196,161570
2014-09-08,45.2629411764706,45.2629411764706,44.7132352941176,44.8048039215686,197950
2014-09-09,45.3546078431372,45.3546078431372,44.4383333333333,44.53,215926
2014-09-10,44.53,45.6295098039216,44.53,45.4461764705882,151726
2014-09-11,45.7210784313726,46.0875490196078,45.7210784313726,45.8127450980392,237754
2014-09-14,45.8127450980392,48.7447058823529,45.8127450980392,48.286568627451,1851528
2014-09-15,48.7447058823529,48.9279411764706,46.6373529411765,46.7289215686274,475080
2014-09-16,46.2708823529412,47.1870588235294,46.0875490196078,47.0038235294118,426074
2014-09-17,47.0038235294118,47.736862745098,46.6373529411765,47.3703921568627,585932
2014-09-18,48.0117647058824,48.1033333333333,46.2708823529412,46.8205882352941,1729976
2014-09-21,46.4541176470588,47.9200980392157,46.2708823529412,47.6451960784314,1053094
2014-09-22,48.3782352941176,48.3782352941176,46.7289215686274,47.3703921568627,564318
2014-09-23,46.8205882352941,47.9200980392157,46.8205882352941,47.6451960784314,655910
2014-09-24,47.6451960784314,47.828431372549,47.1870588235294,47.2787254901961,557470
2014-09-25,44.163431372549,47.5536274509804,44.163431372549,46.6373529411765,225984
2014-09-28,46.5456862745098,48.286568627451,46.5456862745098,48.0117647058824,420938
2014-09-29,48.195,51.1269607843137,48.195,50.3023529411765,1455842
2014-09-30,50.3023529411765,50.6688235294118,49.2028431372549,49.9358823529412,741938
2014-10-01,50.2107843137255,53.7841176470588,50.0274509803922,52.7762745098039,1278864
2014-10-02,52.5930392156863,57.9989215686274,52.5930392156863,56.5328431372549,2802758
2014-10-12,56.8077450980392,56.8077450980392,54.1505882352941,54.5171568627451,751568
2014-10-13,54.9752941176471,55.1585294117647,52.7762745098039,53.1427450980392,812558
2014-10-14,53.6924509803922,53.6924509803922,50.5772549019608,51.86,759272
2014-10-15,51.401862745098,52.318137254902,50.7604901960784,51.0353921568628,288686
2014-10-16,51.2186274509804,51.6767647058824,49.8442156862745,51.2186274509804,409168
2014-10-19,50.7604901960784,51.2186274509804,49.3860784313726,49.5693137254902,395258
2014-10-20,49.7526470588235,51.3101960784314,49.4777450980392,50.0274509803922,175266
2014-10-21,50.6688235294118,50.7604901960784,50.0274509803922,50.1191176470588,185966
2014-10-22,50.3940196078431,51.86,50.3940196078431,51.1269607843137,398896
2014-10-23,50.6688235294118,51.3101960784314,50.3940196078431,51.0353921568628,154722
2014-10-26,50.8521568627451,52.2264705882353,50.8521568627451,51.5850980392157,198378
2014-10-27,52.1349019607843,54.2422549019608,52.1349019607843,53.8757843137255,980548
2014-10-28,53.9673529411765,54.0590196078431,52.7762745098039,53.0510784313725,376212
2014-10-29,52.9595098039216,54.0590196078431,52.318137254902,52.8678431372549,369578
2014-10-30,52.4097058823529,53.3259803921569,52.318137254902,53.0510784313725,272422
2014-11-02,52.2264705882353,53.9673529411765,51.401862745098,51.5850980392157,371504
2014-11-03,51.3101960784314,51.5850980392157,49.9358823529412,50.8521568627451,328276
2014-11-05,50.0274509803922,50.4855882352941,49.2945098039216,49.5693137254902,279698
2014-11-06,50.2107843137255,50.3023529411765,49.2945098039216,49.3860784313726,183612
2014-11-09,49.5693137254902,50.0274509803922,49.4777450980392,49.5693137254902,226626
2014-11-10,49.5693137254902,52.2264705882353,49.2945098039216,51.1269607843137,385842
2014-11-11,50.8521568627451,52.0432352941176,50.3940196078431,50.7604901960784,160928
2014-11-12,50.2107843137255,52.1349019607843,50.0274509803922,50.8521568627451,239038
2014-11-13,52.1349019607843,52.2264705882353,49.6609803921569,50.1191176470588,1155172
2014-11-16,50.4855882352941,50.7604901960784,49.6609803921569,50.1191176470588,250166
2014-11-17,50.5772549019608,51.0353921568628,49.7526470588235,50.4855882352941,527938
2014-11-18,48.5614705882353,50.7604901960784,48.5614705882353,50.5772549019608,203942
2014-11-19,48.653137254902,50.8521568627451,48.653137254902,49.3860784313726,243104
2014-11-20,49.4777450980392,50.3940196078431,48.1033333333333,48.9279411764706,1462476
2014-11-23,49.0196078431372,49.4777450980392,48.8363725490196,48.8363725490196,114918
2014-11-24,48.7447058823529,51.1269607843137,48.286568627451,49.9358823529412,314580
2014-11-25,49.2028431372549,51.0353921568628,49.2028431372549,50.4855882352941,275204
2014-11-26,50.7604901960784,50.8521568627451,48.9279411764706,49.2028431372549,195596
2014-11-27,49.2028431372549,50.6688235294118,49.0196078431372,50.3940196078431,234330
2014-11-30,50.5772549019608,50.7604901960784,49.4777450980392,50.1191176470588,161784
2014-12-01,49.5693137254902,51.0353921568628,49.5693137254902,50.5772549019608,350532
2014-12-03,49.2945098039216,49.7526470588235,48.286568627451,49.1112745098039,311370
2014-12-04,49.2028431372549,49.5693137254902,48.5614705882353,49.0196078431372,197950
2014-12-07,48.9279411764706,49.0196078431372,47.6451960784314,48.0117647058824,316720
2014-12-08,48.5614705882353,48.5614705882353,46.7289215686274,47.0038235294118,129470
2014-12-09,46.1792156862745,48.5614705882353,46.1792156862745,47.0954901960784,97798
2014-12-10,48.3782352941176,50.3023529411765,46.9122549019608,47.0038235294118,234330
2014-12-11,45.8127450980392,47.1870588235294,45.8127450980392,46.8205882352941,29813
2014-12-14,45.9959803921569,46.6373529411765,45.9959803921569,46.2708823529412,26114
2014-12-15,46.2708823529412,47.5536274509804,45.8127450980392,46.9122549019608,64172
2014-12-17,45.9959803921569,46.8205882352941,45.9959803921569,46.2708823529412,67088
2014-12-18,45.9043137254902,47.0954901960784,45.9043137254902,46.4541176470588,116005
2014-12-21,46.0875490196078,46.2708823529412,45.4461764705882,45.5378431372549,53180
2014-12-22,45.2629411764706,46.2708823529412,45.2629411764706,45.9959803921569,78742
2014-12-23,45.3546078431372,46.2708823529412,45.3546078431372,45.9959803921569,124171
2014-12-24,45.1713725490196,45.8127450980392,45.1713725490196,45.5378431372549,108284
2014-12-28,45.1713725490196,45.7210784313726,45.1713725490196,45.3546078431372,81520
2014-12-29,44.8048039215686,46.6373529411765,43.5220588235294,45.6295098039216,76425
2014-12-30,45.9043137254902,48.1033333333333,45.0797058823529,47.2787254901961,195332
2015-01-01,47.736862745098,47.828431372549,46.2708823529412,47.6451960784314,22006
2015-01-05,46.7289215686274,51.0353921568628,46.7289215686274,49.8442156862745,446475
2015-01-06,48.286568627451,50.2107843137255,48.286568627451,49.7526470588235,326448
2015-01-07,49.9358823529412,50.2107843137255,49.1112745098039,50.0274509803922,584995
2015-01-08,50.3023529411765,50.3023529411765,49.7526470588235,49.9358823529412,565812
2015-01-11,49.4777450980392,52.2264705882353,49.2028431372549,51.6767647058824,762927
2015-01-12,51.5850980392157,53.6008823529412,51.5850980392157,53.2344117647059,1337755
2015-01-13,53.2344117647059,53.9673529411765,52.6846078431373,52.9595098039216,690453
2015-01-14,52.318137254902,53.8757843137255,52.318137254902,53.4176470588235,737626
2015-01-15,52.6846078431373,55.066862745098,52.6846078431373,54.2422549019608,1052957
2015-01-18,53.8757843137255,54.0590196078431,52.4097058823529,52.9595098039216,823836
2015-01-19,53.1427450980392,53.3259803921569,52.5930392156863,52.9595098039216,588266
2015-01-20,53.2344117647059,53.5092156862745,52.0432352941176,52.4097058823529,519345
2015-01-21,53.6008823529412,54.0590196078431,50.3023529411765,51.0353921568628,1389730
2015-01-22,52.7762745098039,52.7762745098039,50.6688235294118,51.0353921568628,779637
2015-01-25,50.3940196078431,50.7604901960784,49.3860784313726,49.4777450980392,355211
2015-01-26,49.2945098039216,49.9358823529412,49.2945098039216,49.2945098039216,161039
2015-01-27,52.2264705882353,52.2264705882353,48.8363725490196,50.3023529411765,309936
2015-01-28,49.4777450980392,50.2107843137255,48.9279411764706,49.2028431372549,157660
2015-01-29,49.0196078431372,49.9358823529412,48.9279411764706,49.8442156862745,203976
2015-02-01,49.1112745098039,49.4777450980392,48.5614705882353,48.9279411764706,144858
2015-02-02,49.7526470588235,49.7526470588235,47.0954901960784,48.195,312610
2015-02-03,47.736862745098,49.6609803921569,47.736862745098,49.3860784313726,150134
2015-02-04,48.7447058823529,49.5693137254902,48.7447058823529,49.3860784313726,80516
2015-02-05,49.2945098039216,49.9358823529412,49.2945098039216,49.5693137254902,237865
2015-02-08,49.4777450980392,49.6609803921569,48.653137254902,48.9279411764706,192896
2015-02-09,48.7447058823529,49.4777450980392,48.653137254902,48.9279411764706,85181
2015-02-10,48.7447058823529,49.2028431372549,48.5614705882353,49.0196078431372,84359
2015-02-11,49.4777450980392,50.1191176470588,49.3860784313726,49.7526470588235,242917
2015-02-12,49.2945098039216,51.3101960784314,49.2945098039216,51.1269607843137,184098
2015-02-15,51.0353921568628,51.2186274509804,50.5772549019608,50.8521568627451,133388
2015-02-16,49.7526470588235,50.8521568627451,49.7526470588235,50.3940196078431,288264
2015-02-17,50.0274509803922,51.1269607843137,50.0274509803922,50.6688235294118,213294
2015-02-18,50.2107843137255,50.8521568627451,50.2107843137255,50.5772549019608,144107
2015-02-19,49.9358823529412,50.6688235294118,49.9358823529412,50.3940196078431,122421
2015-02-22,49.8442156862745,50.8521568627451,49.8442156862745,50.3940196078431,109387
