Date,Open,High,Low,Close,Volume
2014-02-27,8.64075192987999,8.68623573473339,8.5043005153198,8.5043005153198,180919
2014-03-02,8.4588167104664,8.5043005153198,8.18597551251789,8.18597551251789,217510
2014-03-03,8.14049170766449,8.3678491007596,7.95855648825089,8.00404029310429,265619
2014-03-04,7.77668290000918,8.18597551251789,7.77668290000918,8.04952409795769,224286
2014-03-05,8.23145931737129,8.27694312222469,8.00404029310429,8.18597551251789,187018
2014-03-06,8.09500790281109,8.18597551251789,7.95855648825089,8.09500790281109,113837
2014-03-09,8.00404029310429,8.04952409795769,7.91307268339749,7.91307268339749,167367
2014-03-10,7.95855648825089,8.04952409795769,7.82216670486258,7.95855648825089,106383
2014-03-11,7.91307268339749,8.09500790281109,7.91307268339749,7.95855648825089,157203
2014-03-12,7.91307268339749,8.04952409795769,7.91307268339749,7.91307268339749,282559
2014-03-13,7.91307268339749,7.91307268339749,7.68571529030238,7.73119909515579,279849
2014-03-16,8.4588167104664,8.4588167104664,7.73119909515579,7.82216670486258,181597
2014-03-18,7.73119909515579,7.91307268339749,7.68571529030238,7.8675888785441,114514
2014-03-19,7.91307268339749,7.95855648825089,7.82216670486258,7.8675888785441,96219
2014-03-20,7.73119909515579,8.00404029310429,7.73119909515579,7.95855648825089,121290
2014-03-23,7.95855648825089,8.00404029310429,7.82216670486258,7.82216670486258,154493
2014-03-24,7.77668290000918,8.00404029310429,7.68571529030238,7.68571529030238,231739
2014-03-25,7.73119909515579,7.77668290000918,7.68571529030238,7.68571529030238,87410
2014-03-27,7.73119909515579,7.77668290000918,7.59474768059559,7.59474768059559,205990
2014-03-30,7.64023148544899,7.68571529030238,7.54926387574219,7.64023148544899,180242
2014-03-31,7.73119909515579,7.77668290000918,7.59474768059559,7.68571529030238,228351
2014-04-01,7.68571529030238,7.82216670486258,7.64023148544899,7.73119909515579,134842
2014-04-02,7.68571529030238,7.91307268339749,7.68571529030238,7.77668290000918,256133
2014-04-03,7.77668290000918,7.8675888785441,7.68571529030238,7.77668290000918,150427
2014-04-06,7.64023148544899,7.73119909515579,7.59474768059559,7.64023148544899,222930
2014-04-07,7.68571529030238,7.73119909515579,7.59474768059559,7.64023148544899,222930
2014-04-09,7.18181882894548,8.14955148993204,7.18181882894548,7.9967678148215,1021845
2014-04-10,7.89489148769051,8.14955148993204,7.79301516055952,8.04773679397294,643720
2014-04-13,7.69113883342854,7.79301516055952,7.69113883342854,7.74210781257997,65945
2014-04-15,7.69113883342854,7.69113883342854,7.33460250405602,7.38557148320746,164560
2014-04-16,7.28369515607647,7.48744781033845,7.28369515607647,7.33460250405602,227480
2014-04-17,7.33460250405602,7.38557148320746,7.28369515607647,7.28369515607647,110110
2014-04-20,7.28369515607647,7.43647883118701,7.28369515607647,7.33460250405602,112530
2014-04-21,7.38557148320746,7.79301516055952,7.38557148320746,7.74210781257997,165770
2014-04-22,7.58926250629755,7.89489148769051,7.58926250629755,7.64023148544899,166375
2014-04-23,7.64023148544899,7.79301516055952,7.64023148544899,7.69113883342854,166980
2014-04-24,7.69113883342854,7.9967678148215,7.69113883342854,7.79301516055952,269830
2014-04-27,7.89489148769051,7.89489148769051,7.58926250629755,7.58926250629755,240790
2014-04-28,7.58926250629755,7.79301516055952,7.58926250629755,7.69113883342854,186340
2014-04-29,7.69113883342854,7.69113883342854,7.48744781033845,7.58926250629755,324280
2014-04-30,7.43647883118701,7.64023148544899,7.38557148320746,7.43647883118701,44770
2014-05-04,7.28369515607647,7.33460250405602,7.13084984979404,7.28369515607647,199045
2014-05-05,7.538355158318,7.538355158318,7.33460250405602,7.43647883118701,85910
2014-05-06,7.64023148544899,7.64023148544899,7.43647883118701,7.43647883118701,343035
2014-05-07,7.58926250629755,7.64023148544899,7.43647883118701,7.58926250629755,179685
2014-05-08,7.538355158318,7.58926250629755,7.48744781033845,7.48744781033845,47190
2014-05-11,7.48744781033845,7.538355158318,7.43647883118701,7.43647883118701,133705
2014-05-12,7.538355158318,7.64023148544899,7.43647883118701,7.538355158318,37510
2014-05-14,7.38557148320746,7.64023148544899,7.38557148320746,7.58926250629755,117975
2014-05-15,7.38557148320746,7.69113883342854,7.38557148320746,7.58926250629755,198440
2014-05-18,7.48744781033845,7.69113883342854,7.43647883118701,7.64023148544899,251075
2014-05-19,7.58926250629755,7.64023148544899,7.538355158318,7.538355158318,61105
2014-05-20,7.43647883118701,7.58926250629755,7.38557148320746,7.538355158318,69575
2014-05-21,7.43647883118701,7.64023148544899,7.43647883118701,7.538355158318,61710
2014-05-22,7.538355158318,7.69113883342854,7.538355158318,7.64023148544899,182710
2014-05-25,7.64023148544899,7.74210781257997,7.64023148544899,7.64023148544899,88330
2014-05-26,7.58926250629755,7.64023148544899,7.538355158318,7.538355158318,73205
2014-05-27,7.58926250629755,7.74210781257997,7.538355158318,7.58926250629755,80465
2014-05-28,7.64023148544899,7.74210781257997,7.64023148544899,7.69113883342854,76230
2014-05-29,7.64023148544899,7.84398413971096,7.58926250629755,7.69113883342854,185735
2014-06-01,7.74210781257997,7.74210781257997,7.538355158318,7.538355158318,159115
2014-06-02,7.58926250629755,7.58926250629755,7.38557148320746,7.43647883118701,83490
2014-06-03,7.43647883118701,7.48744781033845,7.38557148320746,7.43647883118701,210540
2014-06-04,7.43647883118701,7.43647883118701,7.18181882894548,7.23272617692504,237765
2014-06-05,7.18181882894548,7.33460250405602,7.02903515383495,7.02903515383495,266805
2014-06-08,6.97806617468351,7.13084984979404,6.92715882670396,7.0799425018145,124630
2014-06-09,7.02903515383495,7.13084984979404,6.97806617468351,6.97806617468351,172425
2014-06-10,7.02903515383495,7.13084984979404,6.97806617468351,6.97806617468351,55660
2014-06-11,6.97806617468351,7.0799425018145,6.92715882670396,6.92715882670396,225060
2014-06-12,6.82528249957297,7.33460250405602,6.82528249957297,6.92715882670396,41140
2014-06-15,6.87618984755252,6.97806617468351,6.87618984755252,6.87618984755252,59290
2014-06-16,6.87618984755252,7.13084984979404,6.87618984755252,7.02903515383495,84095
2014-06-17,6.97806617468351,7.13084984979404,6.87618984755252,7.0799425018145,265595
2014-06-18,7.0799425018145,7.18181882894548,7.0799425018145,7.0799425018145,123420
2014-06-19,7.18181882894548,7.18181882894548,6.92715882670396,6.92715882670396,92565
2014-06-22,6.87618984755252,7.13084984979404,6.87618984755252,6.97806617468351,57475
2014-06-23,6.97806617468351,7.23272617692504,6.97806617468351,7.18181882894548,99825
2014-06-24,7.0799425018145,7.38557148320746,7.0799425018145,7.28369515607647,99825
2014-06-25,7.23272617692504,7.38557148320746,7.23272617692504,7.33460250405602,124025
2014-06-26,7.23272617692504,7.38557148320746,7.13084984979404,7.23272617692504,301290
2014-06-29,7.33460250405602,7.538355158318,7.28369515607647,7.48744781033845,127050
2014-06-30,7.43647883118701,7.58926250629755,7.38557148320746,7.538355158318,140360
2014-07-02,7.38557148320746,7.64023148544899,7.38557148320746,7.58926250629755,55055
2014-07-03,7.58926250629755,7.69113883342854,7.38557148320746,7.538355158318,267410
2014-07-06,7.48744781033845,7.58926250629755,7.43647883118701,7.48744781033845,101035
2014-07-07,7.48744781033845,7.58926250629755,7.48744781033845,7.538355158318,163955
2014-07-08,7.43647883118701,7.58926250629755,7.43647883118701,7.538355158318,92565
2014-07-09,7.38557148320746,7.58926250629755,7.38557148320746,7.48744781033845,284955
2014-07-10,7.43647883118701,7.48744781033845,7.38557148320746,7.38557148320746,21780
2014-07-13,7.33460250405602,7.48744781033845,7.33460250405602,7.38557148320746,133100
2014-07-14,7.28369515607647,7.64023148544899,7.23272617692504,7.28369515607647,158510
2014-07-15,7.33460250405602,7.43647883118701,7.23272617692504,7.33460250405602,139150
2014-07-16,7.28369515607647,7.38557148320746,7.28369515607647,7.33460250405602,88935
2014-07-17,7.38557148320746,7.38557148320746,7.33460250405602,7.33460250405602,51425
2014-07-20,7.38557148320746,7.38557148320746,7.13084984979404,7.23272617692504,178475
2014-07-21,7.23272617692504,7.33460250405602,7.23272617692504,7.28369515607647,15730
2014-07-22,7.23272617692504,7.38557148320746,7.23272617692504,7.23272617692504,56870
2014-07-23,7.23272617692504,7.33460250405602,7.23272617692504,7.23272617692504,17545
2014-07-24,7.33460250405602,7.33460250405602,7.23272617692504,7.28369515607647,103455
2014-08-03,7.28369515607647,7.48744781033845,7.23272617692504,7.28369515607647,213565
2014-08-04,7.23272617692504,7.38557148320746,7.18181882894548,7.18181882894548,132495
2014-08-05,7.18181882894548,7.38557148320746,7.18181882894548,7.23272617692504,148225
2014-08-06,7.23272617692504,7.33460250405602,7.18181882894548,7.23272617692504,170610
2014-08-07,7.23272617692504,7.28369515607647,7.13084984979404,7.13084984979404,211750
2014-08-10,7.13084984979404,7.18181882894548,7.0799425018145,7.0799425018145,223850
2014-08-11,7.02903515383495,7.13084984979404,7.02903515383495,7.0799425018145,139755
2014-08-12,7.23272617692504,7.23272617692504,6.87618984755252,6.92715882670396,899030
2014-08-13,6.92715882670396,7.02903515383495,6.87618984755252,6.92715882670396,71995
2014-08-14,6.87618984755252,7.02903515383495,6.87618984755252,6.97806617468351,73810
2014-08-18,6.92715882670396,6.97806617468351,6.87618984755252,6.87618984755252,215380
2014-08-19,6.87618984755252,6.92715882670396,6.67243719329054,6.72340617244198,399300
2014-08-20,6.72340617244198,6.82528249957297,6.57062249733144,6.72340617244198,338195
2014-08-21,6.72340617244198,6.97806617468351,6.67243719329054,6.82528249957297,484605
2014-08-24,6.72340617244198,6.82528249957297,6.67243719329054,6.77431352042153,428945
2014-08-25,6.72340617244198,6.92715882670396,6.72340617244198,6.77431352042153,421685
2014-08-26,6.82528249957297,7.0799425018145,6.77431352042153,6.97806617468351,287980
2014-08-27,6.82528249957297,7.0799425018145,6.82528249957297,6.97806617468351,150645
2014-08-28,6.87618984755252,6.97806617468351,6.82528249957297,6.87618984755252,53240
2014-08-31,6.87618984755252,7.0799425018145,6.87618984755252,7.02903515383495,267410
2014-09-01,6.92715882670396,7.13084984979404,6.87618984755252,7.0799425018145,153670
2014-09-02,6.97806617468351,7.13084984979404,6.82528249957297,6.82528249957297,139755
2014-09-03,6.87618984755252,7.23272617692504,6.87618984755252,7.13084984979404,301895
2014-09-04,6.97806617468351,7.13084984979404,6.97806617468351,6.97806617468351,274670
2014-09-07,6.92715882670396,7.48744781033845,6.92715882670396,7.33460250405602,404140
2014-09-08,7.0799425018145,7.538355158318,7.0799425018145,7.18181882894548,282535
2014-09-09,7.23272617692504,7.23272617692504,6.92715882670396,6.92715882670396,422290
2014-09-10,7.02903515383495,7.0799425018145,6.87618984755252,6.87618984755252,573540
2014-09-11,6.92715882670396,7.13084984979404,6.87618984755252,6.87618984755252,362395
2014-09-14,6.92715882670396,6.97806617468351,6.87618984755252,6.87618984755252,199045
2014-09-15,6.87618984755252,6.92715882670396,6.87618984755252,6.87618984755252,267410
2014-09-16,6.87618984755252,6.97806617468351,6.87618984755252,6.92715882670396,164560
2014-09-17,6.92715882670396,7.0799425018145,6.82528249957297,6.82528249957297,497915
2014-09-18,6.82528249957297,7.13084984979404,6.82528249957297,7.02903515383495,618310
2014-09-21,7.13084984979404,7.28369515607647,6.92715882670396,7.18181882894548,621335
2014-09-22,7.13084984979404,7.538355158318,7.0799425018145,7.38557148320746,592900
2014-09-23,7.33460250405602,7.89489148769051,7.33460250405602,7.64023148544899,1566950
2014-09-24,7.79301516055952,7.79301516055952,7.33460250405602,7.33460250405602,608025
2014-09-25,7.28369515607647,7.64023148544899,7.23272617692504,7.43647883118701,538450
2014-09-28,7.38557148320746,7.43647883118701,7.28369515607647,7.33460250405602,542080
2014-09-29,7.38557148320746,7.43647883118701,7.18181882894548,7.18181882894548,710270
2014-09-30,7.28369515607647,7.43647883118701,7.28369515607647,7.38557148320746,294635
2014-10-01,7.38557148320746,7.538355158318,7.33460250405602,7.43647883118701,260755
2014-10-02,7.48744781033845,7.89489148769051,7.48744781033845,7.74210781257997,865150
2014-10-12,7.84398413971096,8.50614945047644,7.79301516055952,8.50614945047644,1300145
2014-10-13,8.65893312558698,8.76080945271796,8.25142781706303,8.55705679845599,1422960
2014-10-14,8.455180471325,8.81171680069751,8.455180471325,8.455180471325,521510
2014-10-15,8.50614945047644,8.81171680069751,8.455180471325,8.70984047356653,656425
2014-10-16,8.455180471325,8.65893312558698,8.35330414419401,8.40427312334545,545105
2014-10-19,8.35330414419401,8.55705679845599,8.35330414419401,8.455180471325,428945
2014-10-20,8.50614945047644,8.60796414643554,8.455180471325,8.50614945047644,520300
2014-10-21,8.86268577984895,8.86268577984895,8.55705679845599,8.65893312558698,463430
2014-10-22,8.455180471325,8.60796414643554,8.455180471325,8.55705679845599,298870
2014-10-23,8.455180471325,8.55705679845599,8.40427312334545,8.40427312334545,235345
2014-10-26,8.40427312334545,8.455180471325,8.30239679621446,8.35330414419401,372680
2014-10-27,8.35330414419401,8.50614945047644,8.30239679621446,8.455180471325,143990
2014-10-28,8.60796414643554,8.65893312558698,8.455180471325,8.55705679845599,242605
2014-10-29,8.55705679845599,8.60796414643554,8.50614945047644,8.55705679845599,68365
2014-10-30,8.65893312558698,8.86268577984895,8.65893312558698,8.76080945271796,661870
2014-11-02,9.42297476348344,9.62666578657353,9.42297476348344,9.57575843859398,4950715
2014-11-03,9.88138741998694,9.93229476796649,9.42297476348344,9.57575843859398,1199715
2014-11-05,9.67763476572497,9.67763476572497,9.21922210922147,9.27012945720102,977075
2014-11-06,9.27012945720102,9.47388211146299,9.11734578209048,9.27012945720102,968000
2014-11-09,9.27012945720102,9.372005784332,9.11734578209048,9.16825313007003,670340
2014-11-10,9.16825313007003,9.27012945720102,9.06637680293904,9.16825313007003,612260
2014-11-11,9.16825313007003,9.32109843635245,9.16825313007003,9.21922210922147,423500
2014-11-12,9.21922210922147,9.21922210922147,9.11734578209048,9.16825313007003,630410
2014-11-13,9.16825313007003,9.32109843635245,9.11734578209048,9.11734578209048,556600
2014-11-16,9.27012945720102,9.27012945720102,9.06637680293904,9.16825313007003,925650
2014-11-17,9.16825313007003,9.27012945720102,9.11734578209048,9.11734578209048,503360
2014-11-18,9.06637680293904,9.372005784332,9.06637680293904,9.16825313007003,459800
2014-11-19,9.21922210922147,9.52478945944254,9.16825313007003,9.372005784332,805255
2014-11-20,9.42297476348344,9.42297476348344,9.16825313007003,9.27012945720102,586245
2014-11-23,9.32109843635245,9.32109843635245,9.06637680293904,9.11734578209048,452540
2014-11-24,9.11734578209048,9.16825313007003,9.01546945495949,9.06637680293904,537845
2014-11-25,9.06637680293904,9.21922210922147,9.06637680293904,9.11734578209048,188155
2014-11-26,9.16825313007003,9.21922210922147,9.01546945495949,9.01546945495949,270435
2014-11-27,9.06637680293904,9.16825313007003,9.06637680293904,9.11734578209048,112530
2014-11-30,9.16825313007003,9.21922210922147,9.11734578209048,9.16825313007003,258335
2014-12-01,9.16825313007003,9.93229476796649,9.16825313007003,9.57575843859398,1298330
2014-12-02,9.32109843635245,9.77951109285596,9.32109843635245,9.62666578657353,454960
2014-12-03,9.67763476572497,9.93229476796649,9.52478945944254,9.88138741998694,948640
2014-12-04,9.93229476796649,9.93229476796649,9.52478945944254,9.62666578657353,1556665
2014-12-07,9.57575843859398,9.93229476796649,9.52478945944254,9.8304184408355,732655
2014-12-08,9.67763476572497,10.085078443077,9.67763476572497,9.93229476796649,1122275
2014-12-09,9.88138741998694,10.288831097339,9.88138741998694,10.1360474222285,750805
2014-12-10,10.186954770208,10.594460078732,10.0341710950975,10.085078443077,1608090
2014-12-11,9.93229476796649,10.4416147724495,9.8304184408355,10.3398000764904,334334
2014-12-14,10.085078443077,10.39070742447,10.085078443077,10.1360474222285,393619
2014-12-15,9.93229476796649,10.186954770208,9.8304184408355,10.1360474222285,457203
2014-12-17,9.8304184408355,10.1360474222285,9.8304184408355,9.88138741998694,228535
2014-12-18,9.88138741998694,10.085078443077,9.62666578657353,9.67763476572497,413612
