Date,Open,High,Low,Close,Volume
2018-01-01,6244.52234,6266.0506,6235.64226,6254.41473,3743079100
2018-01-02,6254.41473,6269.14717,6254.41473,6268.27299,6068980000
2018-01-03,6279.96767,6320.20637,6279.96767,6318.27139,5765724500
2018-01-04,6318.27139,6332.77446,6295.07415,6302.84314,5187640800
2018-01-07,6302.84314,6311.41772,6262.54998,6268.42002,4850037400
2018-01-08,6268.42002,6273.79527,6209.03916,6210.50496,4775563000
2018-01-09,6210.50496,6223.31985,6187.05865,6198.5341,4481264500
2018-01-10,6198.5341,6213.79146,6168.05194,6172.44745,4393090400
2018-01-11,6172.44745,6186.10594,6150.23267,6179.32255,3815139100
2018-01-14,6179.32255,6185.81833,6109.13312,6117.89954,3280829700
2018-01-15,6117.89954,6133.69286,6054.51167,6057.85847,4061434357
2018-01-16,6057.85847,6134.7978,6029.35036,6128.8097,3887031877
2018-01-17,6128.8097,6160.64154,6098.05343,6098.32933,3915533357
2018-01-18,6098.32933,6138.47436,6088.1808,6122.23167,3589607411
2018-01-21,6122.23167,6156.55613,6122.23167,6147.19168,3443501178
2018-01-22,6147.19168,6202.96005,6147.19168,6195.00185,5024242868
2018-01-23,6195.00185,6211.00603,6185.70381,6206.72293,5627123398
2018-01-24,6206.72293,6214.94068,6185.46959,6200.68846,4243227742
2018-01-25,6200.68846,6219.59322,6188.56844,6215.80393,4129098906
2018-01-28,6215.80393,6218.39726,6133.60168,6144.72444,3592825527
2018-01-29,6144.72444,6184.38754,6122.06016,6176.44999,4131607174
2018-01-30,6176.44999,6206.68768,6123.04896,6127.80348,3992263143
2018-01-31,6127.80348,6133.43689,6011.35273,6039.78399,4722765183
2018-02-01,6039.78399,6072.44368,6019.73285,6021.44709,3294595280
2018-02-04,6021.44709,6023.71398,5881.69085,5888.29438,3649085210
2018-02-05,5888.29438,5909.77924,5771.47558,5869.78842,4404280526
2018-02-06,5869.78842,5972.19138,5869.78842,5949.24877,3228449005
2018-02-07,5949.24877,5959.20097,5900.98791,5936.34828,3981332513
2018-02-08,5936.34828,5975.29344,5936.34828,5965.62501,3006424731
2018-02-11,5965.62501,6101.9205,5965.62501,6093.95427,4554518292
2018-02-12,6093.95427,6141.82171,6064.02024,6082.29023,4866362231
2018-02-13,6082.29023,6107.16247,6058.58414,6088.3704,5036677947
2018-02-14,6088.3704,6134.14288,6088.3704,6102.30771,6211983416
2018-02-15,6102.30771,6117.26402,6048.31593,6050.1999,5121742700
2018-02-18,6050.1999,6056.98248,5945.47695,5950.75994,4402372771
2018-02-19,5950.75994,5998.60807,5940.24443,5940.24443,3771665383
2018-02-20,5940.24443,5983.9182,5908.25922,5909.03422,3914304089
2018-02-22,5909.03422,5974.31908,5894.0755,5906.98236,2896656253
2018-02-25,5906.98236,5927.08488,5828.05408,5832.12929,3840421447
2018-02-26,5832.12929,5836.28102,5763.59649,5774.5704,3506304157
2018-02-27,5774.5704,5833.40867,5774.5704,5798.42938,3219173070
2018-02-28,5798.42938,5840.66097,5775.8629,5804.94333,3890548967
2018-03-01,5804.94333,5878.10343,5804.94333,5870.83441,4223033517
2018-03-04,5870.83441,5923.91666,5870.83441,5883.38783,3634367849
2018-03-05,5883.38783,5885.48838,5825.90335,5835.33688,3895345269
2018-03-06,5835.33688,5850.77081,5821.88658,5847.81656,4269079734
2018-03-07,5847.81656,5864.53737,5819.60786,5822.18808,4057321169
2018-03-08,5822.18808,5834.95617,5795.74816,5827.98872,2739144828
2018-03-11,5827.98872,5829.09359,5769.38058,5773.36584,2367380881
2018-03-12,5773.36584,5779.61922,5694.29191,5705.57259,2982480587
2018-03-13,5705.57259,5721.47639,5606.65347,5623.64282,2823192633
2018-03-14,5623.64282,5675.20285,5609.39739,5635.05259,2240806887
2018-03-15,5635.05259,5743.35501,5625.67805,5720.59819,3385904038
2018-03-18,5720.59819,5749.96466,5703.38548,5721.69693,2750036996
2018-03-19,5721.69693,5723.84453,5661.12695,5663.76643,5124172832
2018-03-20,5663.76643,5672.7145,5628.38549,5648.90745,2417136805
2018-03-21,5648.90745,5648.90745,5570.62214,5572.05828,3520814745
2018-03-22,5572.05828,5597.67136,5504.95675,5580.58694,3882129370
2018-03-25,5580.58694,5630.51103,5561.66276,5570.1873,2245366811
2018-03-27,5570.1873,5572.36427,5487.25679,5491.79711,3114467775
2018-03-28,5491.79711,5533.69662,5477.48418,5488.86881,2773580402
2018-03-29,5488.86881,5609.18656,5488.86881,5597.44378,4703648095
2018-04-01,5597.44378,5751.13483,5597.44378,5747.14299,4410085338
2018-04-02,5747.14299,5834.93028,5732.84102,5827.51655,5996653042
2018-04-03,5827.51655,5855.65818,5782.16844,5790.28611,5552210827
2018-04-04,5790.28611,5835.99494,5787.72635,5793.05226,5466892781
2018-04-05,5793.05226,5847.10868,5776.44027,5841.19155,5720435795
2018-04-08,5841.19155,5888.16958,5841.19155,5865.38473,6220567055
2018-04-09,5865.38473,5889.00928,5855.84961,5879.41746,6915238096
2018-04-10,5879.41746,5908.5036,5856.23414,5859.60882,7109688179
2018-04-11,5859.60882,5881.30128,5828.02917,5833.26417,5291898940
2018-04-12,5833.26417,5856.76949,5807.61409,5813.13679,5534258647
2018-04-15,5813.13679,5844.28279,5769.94717,5773.60733,4122542361
2018-04-16,5773.60733,5789.19563,5726.94727,5784.6731,5156233275
2018-04-17,5784.6731,5821.37951,5769.36796,5777.9536,5077610282
2018-04-18,5777.9536,5824.20176,5765.81568,5822.99626,5614887176
2018-04-19,5822.99626,5856.97732,5822.99626,5843.46987,5774667954
2018-04-22,5843.46987,5867.41288,5807.54279,5813.28689,4924118831
2018-04-23,5813.28689,5825.25423,5801.81546,5806.13298,4856581278
2018-04-24,5806.13298,5817.42998,5766.78314,5777.35819,4953519147
2018-04-25,5777.35819,5806.7312,5759.57988,5802.02864,4850717800
2018-04-26,5802.02864,5832.2505,5801.82373,5813.79512,5470878928
2018-04-30,5813.79512,5822.38945,5737.51168,5739.22955,5927621180
2018-05-03,5739.22955,5752.15071,5695.19167,5698.68944,4741751746
2018-05-06,5698.68944,5728.901,5686.45616,5694.27988,5316782306
2018-05-07,5694.27988,5716.00592,5678.98215,5683.53519,4902924788
2018-05-08,5683.53519,5697.68889,5641.32859,5642.46715,4729772379
2018-05-09,5642.46715,5666.76188,5622.09609,5627.33265,5603562524
2018-05-10,5627.33265,5634.3068,5585.59666,5587.21838,5624756700
2018-05-13,5587.21838,5613.85371,5554.50675,5558.66963,3787939250
2018-05-14,5558.66963,5592.87942,5545.07375,5557.57504,3308183022
2018-05-15,5557.57504,5579.2453,5547.47682,5548.8946,3552931612
2018-05-16,5548.8946,5558.95047,5504.80686,5511.76275,3948638495
2018-05-17,5511.76275,5525.16291,5438.61553,5448.76133,4927976000
2018-05-20,5443.30862,5457.4587,5388.85835,5390.70072,3956646833
2018-05-21,5390.70072,5447.63434,5369.31164,5413.28599,5618097666
2018-05-22,5413.28599,5429.26162,5387.27981,5391.89081,4384158861
2018-05-23,5391.89081,5401.24447,5350.73817,5361.09379,4886095278
2018-05-24,5361.09379,5435.15857,5353.3854,5429.69291,4734440621
2018-05-27,5429.69291,5490.90637,5429.69291,5456.82024,4459650613
2018-05-28,5456.82024,5486.5945,5412.61824,5417.4216,4316590215
2018-05-29,5417.4216,5435.38416,5402.49058,5409.69905,5643533083
2018-05-30,5409.69905,5438.56631,5392.52195,5395.75473,4613048305
2018-05-31,5395.75473,5403.3789,5341.4529,5343.87807,3618858830
2018-06-03,5343.87807,5357.30669,5312.99532,5316.96621,4254989202
2018-06-04,5316.96621,5354.63179,5307.46925,5313.70845,4020546878
2018-06-05,5313.70845,5353.8251,5313.70845,5346.80212,3822999873
2018-06-06,5346.80212,5403.3059,5346.80212,5398.75981,4564297245
2018-06-07,5398.75981,5439.90983,5362.11862,5366.66888,4544112870
2018-06-10,5366.66888,5378.41554,5317.4331,5323.29401,4077297568
2018-06-11,5323.29401,5355.61374,5321.86537,5326.44407,4500070808
2018-06-12,5326.44407,5374.08643,5326.44407,5365.22181,4578675040
2018-06-18,5365.22181,5373.25712,5337.92612,5341.2965,4859041079
2018-06-19,5341.2965,5371.70935,5339.51858,5344.96418,6357891861
2018-06-20,5344.96418,5399.93042,5344.96418,5384.87321,6769724756
2018-06-21,5384.87321,5456.27628,5384.87321,5441.75763,8587451046
2018-06-24,5441.75763,5537.51746,5441.75763,5521.99788,7115469041
2018-06-25,5521.99788,5546.30601,5429.92397,5433.78968,6860997981
2018-06-26,5433.78968,5452.38656,5403.53834,5411.27679,6394202860
2018-06-27,5411.27679,5460.97557,5411.27679,5429.04051,7035198685
2018-06-28,5429.04051,5448.4257,5390.73376,5405.46105,8014040146
2018-07-02,5405.46105,5416.67119,5316.58183,5322.41197,7847530072
2018-07-03,5322.41197,5364.75978,5267.88085,5273.16793,6278873642
2018-07-04,5273.16793,5334.91482,5273.16793,5309.11919,7412273623
2018-07-05,5309.11919,5371.87492,5309.11919,5362.27936,9028342733
2018-07-08,5362.27936,5406.79423,5356.08688,5366.02239,8924951971
2018-07-09,5366.02239,5386.99756,5336.24418,5341.27406,9012628255
2018-07-10,5341.27406,5394.5752,5341.27406,5371.30119,10881936804
2018-07-11,5371.30119,5473.40484,5368.72825,5379.24172,11152979449
2018-07-12,5379.24172,5401.94602,5348.93015,5358.90836,8529757628
2018-07-15,5358.90836,5381.39402,5333.1358,5336.74999,9553971690
2018-07-16,5336.74999,5373.90738,5333.17198,5339.9139,8736853259
2018-07-17,5339.9139,5364.99402,5320.30242,5325.48201,7860551529
2018-07-18,5325.48201,5348.36278,5315.23686,5334.18077,8635377215
2018-07-19,5334.18077,5362.08158,5328.68194,5337.42403,9122307025
2018-07-22,5337.42403,5366.69134,5337.42403,5339.18251,10549326035
2018-07-23,5339.18251,5372.90024,5339.18251,5348.0663,8731165940
2018-07-24,5348.0663,5375.39058,5329.23681,5335.38121,7166152940
2018-07-25,5335.38121,5365.54661,5313.81315,5319.4444,9544391458
2018-07-26,5319.4444,5357.15922,5299.08607,5305.17422,8556257447
2018-07-29,5305.17422,5323.24876,5280.07093,5280.07093,5773446995
2018-07-30,5280.07093,5310.11722,5257.94132,5262.91327,6145685554
2018-07-31,5262.91327,5321.52483,5262.91327,5302.6374,7324706415
2018-08-01,5302.6374,5370.44949,5302.6374,5348.20253,7406245302
2018-08-02,5348.20253,5408.03193,5348.20253,5399.79375,7640113482
2018-08-05,5399.79375,5410.26857,5353.30754,5357.02725,6592230095
2018-08-06,5357.02725,5365.19223,5330.92699,5353.41513,6393125203
2018-08-07,5353.41513,5399.2304,5353.41513,5381.88633,7105265491
2018-08-08,5381.89,5430.11861,5374.80735,5405.96,7244427204
2018-08-09,5405.95554,5435.53377,5395.02705,5407.00611,7039302957
2018-08-12,5407.00611,5424.07102,5388.74753,5407.18751,8183967199
2018-08-13,5407.18751,5450.02242,5377.22951,5378.72921,6482283132
2018-08-14,5378.72921,5417.05998,5377.81752,5408.45737,5801942545
2018-08-16,5408.45737,5479.4306,5408.45737,5467.74446,5807686181
2018-08-19,5467.74446,5549.72623,5467.74446,5538.50792,5605704745
2018-08-20,5538.50792,5582.29371,5514.77078,5571.19897,4453202512
2018-08-26,5571.19897,5602.50558,5551.0322,5596.91489,4202411908
2018-08-27,5596.91489,5615.16853,5572.56489,5584.97075,5320007619
2018-08-28,5584.97075,5624.32288,5584.97075,5619.4182,6117130349
2018-08-29,5619.4182,5641.76343,5596.90137,5610.79696,6333843340
2018-08-30,5603.25791,5631.42934,5600.6401,5600.6401,7223701117
2018-09-03,5600.6401,5624.5653,5585.0285,5590.42207,7078959136
2018-09-04,5590.42207,5609.15193,5548.11973,5552.80768,7169865412
2018-09-05,5552.80768,5588.27081,5552.80768,5562.23772,8117533988
2018-09-06,5562.23772,5609.00619,5562.23772,5574.24609,8172411028
2018-09-09,5574.24609,5587.45885,5548.04671,5549.78417,9009427212
2018-09-10,5549.78417,5573.52191,5536.693,5540.11077,9653563588
2018-09-11,5540.11077,5568.64531,5540.11077,5543.93541,7140867011
2018-09-12,5543.93541,5570.80202,5526.71939,5529.81554,8610794682
2018-09-13,5529.81554,5551.57051,5496.414,5500.61506,10648492144
2018-09-16,5500.61506,5517.91958,5461.9586,5464.17614,8043316367
2018-09-17,5464.17614,5478.15298,5436.11418,5443.80743,6969510859
2018-09-18,5443.80743,5487.37955,5443.80743,5472.60157,7316893184
2018-09-19,5472.60157,5539.08011,5472.60157,5505.05396,8247159836
2018-09-20,5505.05396,5529.67377,5464.56019,5467.05065,8261689000
2018-09-23,5467.05065,5487.37955,5443.80743,5415.24511,7423913000
2018-09-24,5416.70253,5425.72998,5348.62911,5357.54807,5800850000
2018-09-25,5357.54807,5391.71741,5347.08113,5386.88767,4879747000
2018-09-26,5386.88767,5415.54548,5385.58395,5390.85074,5140052000
2018-09-27,5390.85074,5396.04023,5330.94094,5342.88955,5253387000
2018-09-30,5342.88955,5380.0804,5321.70542,5368.95714,5164243000
2018-10-01,5368.95714,5412.51243,5367.44707,5369.91286,5505203000
2018-10-02,5369.91286,5394.76558,5370.94901,5380.93052,4884038000
2018-10-03,5380.93052,5433.34593,5380.93052,5422.65948,5636702000
2018-10-04,5422.65948,5446.34991,5409.23807,5418.27779,7600229000
2018-10-07,5418.27779,5437.90742,5402.34815,5410.81367,8448013000
2018-10-08,5410.81367,5462.0958,5419.15846,5440.94729,8014250000
2018-10-09,5440.94729,5499.79286,5450.4837,5455.81068,8012177000
2018-10-10,5455.81068,5470.86504,5433.12042,5436.15142,8019464000
2018-10-11,5436.15142,5475.70669,5433.83331,5435.01343,6449846000
2018-10-14,5435.01343,5470.6838,5431.35108,5446.40973,5766242000
2018-10-15,5446.40973,5454.18663,5381.86694,5384.41199,4939397000
2018-10-16,5384.41199,5406.99371,5365.66848,5399.8844,4925262000
2018-10-17,5399.8844,5416.16148,5376.57943,5380.78552,5114437000
2018-10-18,5380.78552,5394.22811,5365.98787,5381.51874,4763359000
2018-10-21,5381.51874,5404.818,5326.7138,5331.16861,4395962000
2018-10-22,5331.16861,5341.47183,5251.95278,5251.95278,4353250000
2018-10-23,5251.95278,5287.68358,5231.32783,5252.67171,3794005000
2018-10-24,5252.67171,5295.41279,5263.46238,5276.33044,3680274000
2018-10-25,5276.33044,5309.80885,5273.05529,5282.04106,4251060999
2018-10-28,5282.04106,5282.53081,5212.23312,5212.23312,3717173000
2018-10-29,5212.23312,5257.71758,5190.55574,5246.51303,4428078000
2018-10-30,5246.51303,5317.98438,5246.51303,5299.07393,5524970000
2018-10-31,5299.07393,5309.50718,5275.02447,5284.12752,5147140000
2018-11-01,5284.12752,5298.96847,5254.52255,5258.47686,5299597000
2018-11-04,5258.47686,5270.82126,5234.13412,5238.98858,5393250000
2018-11-05,5238.98858,5269.21144,5223.67551,5224.94004,5382054000
2018-11-06,5224.94004,5239.62498,5204.35961,5204.35961,4400306000
2018-11-07,5204.35961,5248.64744,5208.65465,5242.21758,4844878000
2018-11-08,5242.21758,5270.5196,5242.21758,5259.11276,5937021000
2018-11-11,5259.11276,5304.72891,5270.19079,5278.9798,5274410000
2018-11-12,5278.9798,5284.68712,5236.73103,5239.06085,5184280000
2018-11-13,5239.06085,5265.09354,5244.34984,5258.58916,5315572000
2018-11-14,5258.58916,5251.53019,5242.75697,5245.58718,6316108000
2018-11-15,5245.58718,5253.68356,5237.56329,5244.62735,5557549000
2018-11-18,5244.62735,5273.70759,5247.22408,5256.06558,5565407000
2018-11-19,5256.06558,5281.0565,5250.4714,5257.1083,8030592000
2018-11-20,5257.1083,5309.06978,5256.32505,5298.83557,7171537000
2018-11-22,5298.83557,5326.40754,5298.83557,5305.95045,5526496000
2018-11-25,5305.95045,5303.23734,5268.38427,5276.24137,5694573000
2018-11-26,5276.24137,5291.34813,5276.24137,5279.25571,6157467000
2018-11-27,5279.25571,5304.24877,5283.33641,5288.54914,6388535000
2018-11-28,5288.54914,5304.09956,5281.24516,5286.72472,5942766000
2018-11-29,5286.72472,5300.96888,5272.44738,5281.25158,7355530000
2018-12-02,5281.25158,5298.12369,5275.41752,5290.76784,5765428000
2018-12-03,5290.76784,5319.62428,5293.98048,5296.55091,5498620000
2018-12-04,5296.55091,5350.76576,5296.55091,5345.42738,6834856000
2018-12-05,5345.42738,5385.5593,5345.42738,5361.11206,6795947000
2018-12-06,5361.11206,5363.73576,5326.29226,5332.80612,5140455000
2018-12-09,5332.80612,5345.42738,5303.94432,5306.22937,5167905000
2018-12-10,5306.22937,5329.4166,5280.72234,5295.69868,5676785000
2018-12-11,5295.69868,5310.60938,5259.4072,5275.76037,4834636000
2018-12-12,5275.76037,5293.10972,5259.8719,5265.84016,4873939000
2018-12-13,5265.84016,5294.24993,5250.4418,5251.01606,4996979000
2018-12-17,5251.01606,5266.42344,5216.90452,5218.01291,3145612000
2018-12-18,5218.01291,5246.66889,5220.68105,5233.59417,3340942000
2018-12-19,5233.59417,5253.80181,5233.59417,5242.56289,3979347000
2018-12-20,5242.56289,5277.88541,5249.87317,5265.31641,4628551000
2018-12-23,5265.31641,5289.05875,5263.76419,5281.77575,3536397000
2018-12-24,5281.77575,5306.60798,5280.62228,5300.09301,3574194000
2018-12-26,5300.09301,5355.24552,5300.09301,5349.18107,3882409000
2018-12-27,5349.18107,5391.18469,5345.91129,5385.64133,5383420000
2019-01-01,5385.64133,5472.60225,5385.64133,5465.25479,5301742000
2019-01-02,5465.25479,5505.51458,5443.26012,5496.43861,6964570000
2019-01-03,5496.43861,5596.70686,5496.43861,5590.47315,9249092000
2019-01-06,5590.47315,5703.87061,5585.74735,5687.00761,10267676000
2019-01-07,5687.00761,5714.65669,5646.01488,5655.18715,9655353000
2019-01-08,5655.18715,5778.42931,5655.18715,5770.77513,10100325000
2019-01-09,5770.77513,5812.22923,5764.19319,5798.59112,10257357000
2019-01-10,5798.59112,5828.3325,5781.5944,5797.30468,8975753000
2019-01-13,5797.30468,5867.90556,5797.30468,5860.21586,9739435000
2019-01-14,5860.21586,5888.22029,5833.75851,5836.23416,11463238000
2019-01-15,5836.23416,5873.28673,5834.73087,5863.27706,11393189000
2019-01-16,5863.27706,5901.95937,5833.58289,5839.48297,10005255000
2019-01-17,5839.48297,5848.49814,5810.64048,5825.57232,10115687000
2019-01-20,5825.57232,5900.03131,5825.57232,5887.27724,9689126000
2019-01-21,5887.27724,5914.1959,5855.2047,5859.30443,8853415000
2019-01-22,5859.30443,5899.87345,5851.55031,5865.46428,8906634000
2019-01-23,5865.46428,5943.63721,5865.46428,5925.24293,10452555000
2019-01-24,5925.24293,5959.10199,5925.24293,5950.01115,10375711000
2019-01-27,5950.01115,5992.09947,5932.1501,5939.45495,11985726000
2019-01-28,5939.45495,5973.01213,5898.03361,5904.22615,10095484000
2019-01-29,5904.22615,5942.46768,5894.73443,5924.53277,9458599000
2019-01-30,5924.53277,5942.24633,5881.46165,5884.11144,10246148000
2019-01-31,5884.11144,5893.75707,5816.84762,5821.01017,9927379000
2019-02-03,5821.01017,5842.21173,5795.39096,5801.33182,9842120000
2019-02-04,5801.33182,5855.05099,5801.33182,5828.07014,8890517000
2019-02-05,5828.07014,5843.151,5788.98556,5800.24136,7066638000
2019-02-06,5800.24136,5819.96271,5771.46798,5786.00819,7668484000
2019-02-07,5786.00819,5841.98532,5786.00819,5811.92116,7729780000
2019-02-10,5811.92116,5837.99994,5760.03754,5763.73205,8127704000
2019-02-11,5763.73205,5768.44627,5709.93054,5733.91011,7191317000
2019-02-12,5733.91011,5762.09842,5717.38166,5731.95396,9013904000
2019-02-13,5731.95396,5752.40532,5731.95396,5748.31475,7126453000
2019-02-14,5748.31475,5768.48335,5738.91291,5750.29187,9323708000
2019-02-17,5750.29187,5794.56848,5750.29187,5775.82504,7254956000
2019-02-18,5775.82504,5779.86557,5721.04173,5724.52113,8916732000
2019-02-19,5724.52113,5742.23609,5713.48428,5735.92062,6117646000
2019-02-20,5735.92062,5756.51506,5735.92062,5745.83391,6844891000
2019-02-24,5745.83391,5750.61959,5710.35621,5714.2737,5807012000
2019-02-25,5714.2737,5762.1026,5714.2737,5755.79403,7182465000
2019-02-26,5755.79403,5770.39101,5735.16944,5738.64284,6794573000
2019-02-27,5738.64284,5745.10688,5703.17243,5711.82993,6892487000
2019-03-03,5711.82993,5730.79549,5704.67381,5723.07935,6622732000
2019-03-04,5723.07935,5732.24084,5680.61201,5682.41493,6820193000
2019-03-05,5682.41493,5710.04949,5678.4303,5687.48862,5751898000
2019-03-06,5687.48862,5705.52879,5682.47198,5686.38384,5688727000
2019-03-07,5686.38384,5709.18554,5676.46548,5688.45734,4915717000
2019-03-10,5688.45734,5731.50869,5688.45734,5710.06541,4621430000
2019-03-11,5710.06541,5724.52978,5687.63743,5690.82305,5068442000
2019-03-12,5690.82305,5749.85646,5690.82305,5682.42,6219919000
2019-03-13,5682.43562,5712.48844,5650.80724,5653.21463,7081273000
2019-03-14,5653.21463,5690.35251,5652.53214,5655.81976,5850051000
2019-03-18,5655.81976,5674.91597,5588.32768,5604.9031,4766799000
2019-03-19,5604.9031,5640.18737,5578.8835,5631.29351,4378017000
2019-03-20,5631.29351,5665.34151,5594.86611,5600.55766,4146959000
2019-03-21,5600.55766,5617.69303,5570.15307,5570.15307,3909902000
2019-03-24,5570.15307,5570.15307,5507.57504,5512.07884,3543514000
2019-03-25,5512.07884,5546.66819,5506.85219,5530.07159,3857766000
2019-03-27,5530.07159,5551.70937,5499.60864,5502.4864,3534073000
2019-03-28,5502.4864,5526.96006,5502.4864,5505.4975,3525065000
2019-03-31,5505.4975,5522.01747,5489.37862,5491.90543,3615371000
2019-04-01,5491.90543,5518.25004,5491.90543,5503.0807,4239749000
2019-04-02,5503.0807,5552.00976,5503.0807,5522.17221,4125252999
2019-04-03,5522.17221,5526.77322,5450.55013,5452.19871,4513665000
2019-04-04,5452.19871,5472.97813,5422.87504,5459.91205,3632637000
2019-04-07,5459.91205,5478.07877,5431.90938,5433.89196,3305413000
2019-04-08,5433.89196,5450.47296,5368.67598,5372.23165,4180049000
2019-04-09,5372.23165,5396.4175,5311.0701,5318.75057,3659199000
2019-04-10,5318.75057,5343.28496,5259.57831,5261.60487,2748395000
2019-04-11,5261.60487,5336.73142,5261.60487,5326.39187,2841870000
