Date,Open,High,Low,Close,Volume
2014-02-27,34.3053173241852,34.3910806174957,33.0188679245283,33.2761578044597,1019500
2014-03-02,33.4476843910806,33.9622641509434,32.3327615780446,32.4185248713551,729000
2014-03-03,32.6758147512864,32.9331046312178,31.5608919382504,31.8181818181818,794750
2014-03-04,32.2469982847341,34.5626072041166,32.2469982847341,34.0480274442539,1369500
2014-03-05,34.3053173241852,34.6483704974271,33.2761578044597,33.3619210977702,629500
2014-03-06,33.4476843910806,33.704974271012,32.7615780445969,32.9331046312178,454000
2014-03-09,33.704974271012,33.704974271012,32.4185248713551,32.5042881646655,679000
2014-03-10,32.9331046312178,33.3619210977702,32.590051457976,32.9331046312178,481750
2014-03-11,33.1903945111492,33.6192109777015,32.8473413379074,33.0188679245283,670250
2014-03-12,33.1046312178388,33.7907375643225,32.8473413379074,33.0188679245283,528250
2014-03-13,33.1046312178388,33.3619210977702,32.590051457976,32.7615780445969,392000
2014-03-16,33.3619210977702,33.3619210977702,32.5042881646655,32.8473413379074,459000
2014-03-18,33.0188679245283,33.2761578044597,32.590051457976,32.7615780445969,410500
2014-03-19,32.4185248713551,32.6758147512864,32.0754716981132,32.1612349914237,346000
2014-03-20,32.5042881646655,33.0188679245283,32.3327615780446,32.6758147512864,357000
2014-03-23,32.7615780445969,33.1046312178388,32.590051457976,32.6758147512864,223500
2014-03-24,32.6758147512864,32.7615780445969,32.1612349914237,32.2469982847341,353750
2014-03-25,32.590051457976,32.6758147512864,32.0754716981132,32.2469982847341,254250
2014-03-27,32.1612349914237,32.4185248713551,31.7324185248714,31.9039451114923,431000
2014-03-30,32.0754716981132,32.5042881646655,31.8181818181818,32.1612349914237,317000
2014-03-31,32.2469982847341,32.4185248713551,31.6466552315609,31.7324185248714,293250
2014-04-01,31.8181818181818,32.2469982847341,31.7324185248714,31.8181818181818,209500
2014-04-02,32.1612349914237,32.8473413379074,31.9897084048027,32.4185248713551,484250
2014-04-03,32.7615780445969,32.7615780445969,32.0754716981132,32.1612349914237,727500
2014-04-06,32.7615780445969,33.0188679245283,32.0754716981132,32.2469982847341,509250
2014-04-07,32.1612349914237,32.3327615780446,31.2178387650086,31.303602058319,647750
2014-04-08,31.3893653516295,31.5608919382504,30.5317324185249,30.7890222984563,479500
2014-04-09,30.8747855917667,31.2178387650086,30.188679245283,30.2744425385935,336000
2014-04-10,30.4459691252144,30.7032590051458,29.9313893653516,30.1029159519726,475250
2014-04-13,30.0171526586621,30.6174957118353,29.6740994854202,29.7598627787307,337250
2014-04-15,29.8456260720412,29.9313893653516,28.9879931389365,29.2452830188679,299000
2014-04-16,29.1595197255575,29.5025728987993,28.8164665523156,28.9022298456261,376500
2014-04-17,28.9879931389365,30.4459691252144,28.9879931389365,30.1029159519726,580000
2014-04-20,30.1029159519726,32.0754716981132,30.0171526586621,31.3893653516295,914500
2014-04-21,31.303602058319,31.7324185248714,30.3602058319039,30.5317324185249,247500
2014-04-22,30.4459691252144,31.1320754716981,30.2744425385935,30.8747855917667,340000
2014-04-23,30.8747855917667,31.0463121783876,30.3602058319039,30.5317324185249,303750
2014-04-24,30.5317324185249,31.2178387650086,30.3602058319039,30.5317324185249,737750
2014-04-27,30.8747855917667,31.3893653516295,30.6174957118353,30.7890222984563,386250
2014-04-28,31.3893653516295,31.47512864494,29.5883361921098,29.6740994854202,819750
2014-04-29,29.9313893653516,29.9313893653516,26.7581475128645,26.7581475128645,1412500
2014-04-30,24.9571183533448,25.9005145797599,24.8713550600343,25.557461406518,787500
2014-05-04,25.557461406518,25.9005145797599,24.1852487135506,24.442538593482,751500
2014-05-05,24.442538593482,25.557461406518,24.2710120068611,25.1286449399657,470750
2014-05-06,25.2144082332762,26.2435677530017,25.1286449399657,26.0720411663808,550250
2014-05-07,26.4150943396226,26.4150943396226,25.4716981132075,25.4716981132075,490500
2014-05-08,25.557461406518,25.8147512864494,25.0428816466552,25.1286449399657,527000
2014-05-11,25.0428816466552,27.1869639794168,25.0428816466552,26.2435677530017,704000
2014-05-12,26.2435677530017,26.7581475128645,25.9005145797599,26.0720411663808,416750
2014-05-14,25.9005145797599,26.1578044596912,25.2144082332762,25.3001715265866,355750
2014-05-15,25.0428816466552,25.6432246998285,24.6140651801029,24.7855917667238,532500
2014-05-18,25.1286449399657,25.3001715265866,24.6998284734134,24.8713550600343,242000
2014-05-19,24.9571183533448,25.0428816466552,24.6140651801029,24.6140651801029,210000
2014-05-20,24.6998284734134,25.0428816466552,24.3567753001715,24.6140651801029,235750
2014-05-21,24.7855917667238,25.3001715265866,24.7855917667238,24.8713550600343,302000
2014-05-22,25.2144082332762,25.3859348198971,24.6140651801029,24.6140651801029,238500
2014-05-25,24.6998284734134,24.7855917667238,24.5283018867925,24.6140651801029,214750
2014-05-26,24.8713550600343,25.0428816466552,24.6998284734134,24.6998284734134,276250
2014-05-27,22.5557461406518,25.4716981132075,22.5557461406518,24.8713550600343,328500
2014-05-28,25.2144082332762,25.3001715265866,24.6998284734134,24.7855917667238,247500
2014-05-29,25.4716981132075,25.4716981132075,24.7855917667238,24.9571183533448,351000
2014-06-01,25.4716981132075,25.4716981132075,24.6998284734134,24.6998284734134,341750
2014-06-02,24.7855917667238,25.1286449399657,24.1852487135506,24.3567753001715,365750
2014-06-03,24.3567753001715,24.442538593482,23.8421955403087,24.0137221269297,382750
2014-06-04,24.3567753001715,24.3567753001715,23.4991423670669,23.5849056603774,359500
2014-06-05,24.442538593482,24.442538593482,23.4133790737564,23.4133790737564,344750
2014-06-08,23.4133790737564,23.4133790737564,22.5557461406518,22.8130360205832,442000
2014-06-09,22.9845626072041,24.0137221269297,22.9845626072041,23.5849056603774,439250
2014-06-10,23.7564322469983,24.7855917667238,23.5849056603774,24.6140651801029,556000
2014-06-11,24.6998284734134,24.8713550600343,24.0994854202401,24.2710120068611,308250
2014-06-12,24.6998284734134,25.3001715265866,24.0994854202401,25.0428816466552,836500
2014-06-15,25.2144082332762,25.2144082332762,24.0994854202401,24.0994854202401,334000
2014-06-16,23.8421955403087,24.6140651801029,23.5849056603774,23.5849056603774,234750
2014-06-17,23.5849056603774,23.6706689536878,22.9845626072041,23.0703259005146,289250
2014-06-18,23.156089193825,23.4991423670669,23.0703259005146,23.0703259005146,202000
2014-06-19,23.156089193825,23.5849056603774,23.156089193825,23.2418524871355,105000
2014-06-22,23.156089193825,23.2418524871355,22.8987993138936,23.0703259005146,185750
2014-06-23,23.156089193825,23.5849056603774,22.8987993138936,23.156089193825,284250
2014-06-24,23.156089193825,23.327615780446,23.0703259005146,23.156089193825,195250
2014-06-25,23.156089193825,23.8421955403087,23.0703259005146,23.4991423670669,296250
2014-06-26,23.5849056603774,24.2710120068611,23.4991423670669,23.8421955403087,480250
2014-06-29,24.3567753001715,24.6140651801029,24.0994854202401,24.3567753001715,387250
2014-06-30,24.8713550600343,24.9571183533448,24.0137221269297,24.0994854202401,256250
2014-07-02,24.0137221269297,24.0137221269297,23.6706689536878,23.6706689536878,254000
2014-07-03,23.8421955403087,24.2710120068611,23.7564322469983,23.9279588336192,220750
2014-07-06,24.1852487135506,24.6140651801029,23.7564322469983,23.8421955403087,358000
2014-07-07,23.9279588336192,24.0137221269297,23.5849056603774,23.5849056603774,168750
2014-07-08,23.6706689536878,23.6706689536878,23.4133790737564,23.4133790737564,139000
2014-07-09,23.5849056603774,23.5849056603774,23.327615780446,23.327615780446,146000
2014-07-10,23.327615780446,23.4991423670669,23.2418524871355,23.327615780446,88500
2014-07-13,22.8987993138936,23.4133790737564,22.8987993138936,22.9845626072041,202500
2014-07-14,23.156089193825,23.4133790737564,23.0703259005146,23.2418524871355,141000
2014-07-15,22.9845626072041,23.4133790737564,22.9845626072041,23.156089193825,242500
2014-07-16,23.0703259005146,23.4133790737564,23.0703259005146,23.0703259005146,126250
2014-07-17,23.327615780446,23.327615780446,22.8130360205832,23.0703259005146,317500
2014-07-20,23.5849056603774,23.5849056603774,22.8987993138936,23.0703259005146,228750
2014-07-21,23.2418524871355,23.327615780446,22.8987993138936,22.9845626072041,300750
2014-07-22,23.0703259005146,23.7564322469983,23.0703259005146,23.327615780446,302500
2014-07-23,23.4133790737564,23.5849056603774,23.156089193825,23.156089193825,244250
2014-07-24,23.156089193825,23.4133790737564,23.0703259005146,23.327615780446,244250
2014-08-03,22.2984562607204,23.4991423670669,22.2984562607204,23.4133790737564,344750
2014-08-04,23.327615780446,25.7289879931389,23.327615780446,25.557461406518,1493500
2014-08-05,24.9571183533448,27.3584905660377,24.8713550600343,26.4150943396226,1738000
2014-08-06,25.9862778730703,26.843910806175,25.7289879931389,25.9005145797599,1075750
2014-08-07,26.4150943396226,28.4734133790738,25.9862778730703,28.3018867924528,3057250
2014-08-10,29.5883361921098,29.7598627787307,27.8730703259005,28.0445969125214,1542000
2014-08-11,27.0154373927959,28.0445969125214,26.9296740994854,27.1869639794168,1234250
2014-08-12,27.4442538593482,27.958833619211,27.0154373927959,27.0154373927959,947000
2014-08-13,27.3584905660377,28.0445969125214,26.9296740994854,27.3584905660377,783500
2014-08-14,27.7015437392796,28.2161234991424,27.4442538593482,27.5300171526587,669500
2014-08-18,28.0445969125214,29.5883361921098,28.0445969125214,28.5591766723842,1592500
2014-08-19,28.8164665523156,29.073756432247,27.78730703259,28.0445969125214,1121500
2014-08-20,28.4734133790738,29.9313893653516,28.3018867924528,29.073756432247,2214000
2014-08-21,29.4168096054888,30.7890222984563,29.2452830188679,30.4459691252144,3010000
2014-08-24,30.7890222984563,32.590051457976,30.7890222984563,32.2469982847341,3081750
2014-08-25,32.5042881646655,33.0188679245283,30.8747855917667,31.2178387650086,3297750
2014-08-26,31.7324185248714,33.8765008576329,31.5608919382504,33.2761578044597,3626750
2014-08-27,33.6192109777015,33.6192109777015,31.6466552315609,31.7324185248714,1827000
2014-08-28,31.6466552315609,33.3619210977702,30.8747855917667,31.0463121783876,3086750
2014-08-31,32.1612349914237,32.1612349914237,30.1029159519726,30.6174957118353,1150500
2014-09-01,31.0463121783876,32.2469982847341,30.7032590051458,31.3893653516295,1560500
2014-09-02,31.9897084048027,32.9331046312178,31.9039451114923,32.1612349914237,2614250
2014-09-03,32.2469982847341,32.9331046312178,31.2178387650086,31.47512864494,1878250
2014-09-04,31.6466552315609,32.4185248713551,31.1320754716981,31.303602058319,1629750
2014-09-07,31.7324185248714,32.2469982847341,30.188679245283,30.4459691252144,1462500
2014-09-08,30.8747855917667,30.8747855917667,29.2452830188679,29.3310463121784,1309500
2014-09-09,29.8456260720412,31.3893653516295,29.6740994854202,30.7890222984563,1528250
2014-09-10,30.9605488850772,32.1612349914237,30.9605488850772,31.1320754716981,1731000
2014-09-11,31.6466552315609,32.9331046312178,30.3602058319039,32.2469982847341,3183250
2014-09-14,33.2761578044597,35.0771869639794,32.3327615780446,34.3910806174957,5308750
2014-09-15,34.819897084048,34.991423670669,32.8473413379074,33.3619210977702,2320500
2014-09-16,33.9622641509434,34.1337907375643,32.0754716981132,33.1903945111492,2007000
2014-09-17,34.1337907375643,34.3053173241852,32.8473413379074,33.1903945111492,2640750
2014-09-18,33.6192109777015,33.6192109777015,31.9039451114923,32.0754716981132,2644750
2014-09-21,33.1903945111492,33.1903945111492,31.6466552315609,31.8181818181818,1328750
2014-09-22,31.9897084048027,33.1046312178388,31.5608919382504,31.7324185248714,1478750
2014-09-23,31.9039451114923,32.3327615780446,31.303602058319,31.3893653516295,1162500
2014-09-24,31.1320754716981,32.4185248713551,31.1320754716981,31.8181818181818,1200000
2014-09-25,32.3327615780446,32.9331046312178,31.7324185248714,32.0754716981132,1828250
2014-09-28,32.590051457976,32.7615780445969,31.3893653516295,31.47512864494,1169750
2014-09-29,32.4185248713551,32.590051457976,30.6174957118353,30.7032590051458,1061750
2014-09-30,30.9605488850772,31.9039451114923,30.7890222984563,31.5608919382504,587250
2014-10-01,31.7324185248714,32.5042881646655,31.2178387650086,31.47512864494,1009750
2014-10-02,31.3893653516295,31.7324185248714,30.9605488850772,31.2178387650086,928250
2014-10-12,31.1320754716981,31.6466552315609,30.7890222984563,30.8747855917667,1046250
2014-10-13,31.3893653516295,31.5608919382504,29.7598627787307,30.0171526586621,1400500
2014-10-14,30.188679245283,30.6174957118353,29.8456260720412,29.9313893653516,924750
2014-10-15,30.1029159519726,31.1320754716981,30.1029159519726,30.3602058319039,948000
2014-10-16,30.3602058319039,30.4459691252144,29.8456260720412,29.8456260720412,417250
2014-10-19,30.7032590051458,30.7032590051458,29.5025728987993,29.5025728987993,576500
2014-10-20,30.0171526586621,30.0171526586621,28.9879931389365,29.073756432247,367500
2014-10-21,29.073756432247,30.188679245283,29.073756432247,29.9313893653516,388500
2014-10-22,30.0171526586621,30.1029159519726,28.9879931389365,29.073756432247,308250
2014-10-23,28.3018867924528,29.6740994854202,27.5300171526587,29.1595197255575,999250
2014-10-26,29.5025728987993,29.6740994854202,28.6449399656947,28.8164665523156,394500
2014-10-27,28.7307032590051,29.4168096054888,28.4734133790738,29.073756432247,227750
2014-10-28,29.1595197255575,30.6174957118353,29.1595197255575,30.3602058319039,1303000
2014-10-29,30.6174957118353,31.5608919382504,30.188679245283,31.2178387650086,1213000
2014-10-30,30.7032590051458,32.4185248713551,30.7032590051458,31.7324185248714,2055250
2014-11-02,31.8181818181818,32.2469982847341,30.4459691252144,30.9605488850772,1230250
2014-11-03,30.4459691252144,31.3893653516295,30.4459691252144,30.6174957118353,865750
2014-11-05,30.8747855917667,31.47512864494,30.5317324185249,31.1320754716981,924000
2014-11-06,31.1320754716981,32.1612349914237,31.1320754716981,31.5608919382504,1062250
2014-11-09,31.5608919382504,33.0188679245283,31.47512864494,32.7615780445969,2489250
2014-11-10,32.590051457976,32.590051457976,31.47512864494,31.7324185248714,1456250
2014-11-11,32.5042881646655,33.2761578044597,31.5608919382504,32.8473413379074,1901500
2014-11-13,33.3619210977702,36.0205831903945,32.8473413379074,34.1337907375643,5389500
2014-11-16,35.5917667238422,35.5917667238422,32.9331046312178,33.0188679245283,1058250
2014-11-17,32.8473413379074,33.3619210977702,31.0463121783876,31.303602058319,1664000
2014-11-18,31.303602058319,31.9039451114923,30.7890222984563,30.8747855917667,772500
2014-11-19,31.303602058319,32.7615780445969,31.303602058319,32.4185248713551,1067000
2014-11-20,32.3327615780446,32.7615780445969,31.3893653516295,31.8181818181818,583750
2014-11-23,31.6466552315609,31.6466552315609,30.6174957118353,30.7032590051458,414750
2014-11-24,30.5317324185249,31.5608919382504,30.5317324185249,30.6174957118353,288000
2014-11-25,31.2178387650086,31.5608919382504,30.1029159519726,30.2744425385935,311250
2014-11-26,30.4459691252144,30.5317324185249,29.4168096054888,29.5883361921098,208250
2014-11-27,30.0171526586621,30.4459691252144,29.5025728987993,29.6740994854202,219250
2014-11-30,30.0171526586621,31.303602058319,29.9313893653516,30.5317324185249,552250
2014-12-01,31.1320754716981,31.5608919382504,30.7890222984563,30.8747855917667,546750
2014-12-02,30.7032590051458,31.7324185248714,30.7032590051458,30.9605488850772,486250
2014-12-03,31.3893653516295,31.6466552315609,31.0463121783876,31.47512864494,572750
2014-12-04,31.3893653516295,31.3893653516295,30.7890222984563,30.8747855917667,493000
2014-12-07,31.1320754716981,31.2178387650086,30.0171526586621,30.188679245283,414750
2014-12-08,30.5317324185249,30.8747855917667,30.2744425385935,30.3602058319039,353500
2014-12-09,30.5317324185249,31.5608919382504,30.2744425385935,31.2178387650086,579750
2014-12-10,31.5608919382504,32.1612349914237,31.2178387650086,31.303602058319,646750
