Date,Open,High,Low,Close,Volume
2021-12-12,65.5,66.4,64.2,65.7,640626
2021-12-13,65.8,67.8,65.6,67.5,387637
2021-12-14,68.3,69.3,67.5,68.5,572637
2021-12-15,69.6,69.6,66.5,67.6,370886
2021-12-19,66.4,68.3,64.2,65.2,201979
2021-12-20,65.3,65.9,63.9,64.2,200378
2021-12-21,64.5,66.3,64.5,66.0,167476
2021-12-22,67.0,67.4,66.1,66.9,241557
2021-12-23,67.4,67.5,64.6,65.3,141646
2021-12-26,65.3,66.4,63.5,64.0,173530
2021-12-27,64.9,64.9,63.5,64.2,71109
2021-12-28,66.0,67.0,65.2,66.8,223359
2021-12-29,67.5,68.5,66.5,67.0,532863
2021-12-30,68.6,70.3,66.6,70.0,886795
2022-01-02,72.0,73.3,70.3,72.7,866898
2022-01-03,71.7,73.5,71.7,72.3,734549
2022-01-04,71.5,71.9,69.9,71.6,699402
2022-01-05,71.6,74.2,71.6,73.6,1026757
2022-01-06,73.6,74.9,70.0,70.9,1376815
2022-01-09,70.5,72.7,67.5,69.1,445011
2022-01-10,69.1,69.4,64.7,65.7,1348852
2022-01-11,65.7,68.0,64.1,67.5,2280454
2022-01-12,67.8,67.8,64.0,64.2,1044048
2022-01-13,64.4,65.6,63.7,64.0,532665
2022-01-16,64.3,65.9,64.3,64.9,558494
2022-01-17,65.1,65.7,64.0,64.2,826904
2022-01-18,65.1,65.2,63.6,64.4,858224
2022-01-19,64.8,66.9,64.4,66.4,699218
2022-01-20,66.8,67.7,64.9,65.2,762903
2022-01-23,65.2,65.4,63.4,63.5,472481
2022-01-24,63.5,64.0,61.8,62.0,504407
2022-01-25,62.9,62.9,61.7,61.9,324355
2022-01-26,61.8,62.4,60.7,61.2,314732
2022-01-27,62.5,62.8,60.5,60.9,327707
2022-01-30,60.5,60.5,59.5,59.7,305240
2022-01-31,59.5,59.6,56.6,56.9,392289
2022-02-01,57.0,60.6,57.0,59.5,256681
2022-02-02,60.0,60.0,57.6,57.8,267361
2022-02-03,58.0,58.4,57.5,58.0,229163
2022-02-06,58.3,59.0,58.1,58.5,164482
2022-02-07,58.5,58.5,57.0,57.2,398492
2022-02-08,57.1,57.6,56.7,57.2,259763
2022-02-09,57.0,58.7,57.0,57.5,311475
2022-02-10,57.7,58.9,57.2,58.1,296818
2022-02-13,58.5,59.2,57.8,58.0,434321
2022-02-14,58.3,58.5,56.6,56.9,355590
2022-02-15,57.1,57.7,56.1,56.4,232794
2022-02-16,56.9,57.5,56.1,57.1,363063
2022-02-17,57.1,57.2,56.5,57.0,171245
2022-02-20,56.5,57.0,56.3,56.7,307619
2022-02-22,56.8,59.2,56.8,58.6,538722
2022-02-23,59.1,59.5,58.2,58.4,354442
2022-02-24,58.1,59.6,56.0,56.6,314646
2022-02-27,56.6,58.4,53.3,53.8,343785
2022-02-28,53.8,55.9,53.8,55.0,137599
2022-03-01,55.7,56.1,54.8,55.3,168619
2022-03-02,55.3,55.3,53.5,53.9,173380
2022-03-03,53.3,54.7,52.8,54.2,80559
2022-03-06,54.7,54.8,53.4,53.8,84965
2022-03-07,53.1,53.2,51.0,51.3,194407
2022-03-08,50.2,53.4,50.2,52.2,184695
2022-03-09,53.0,54.7,52.8,54.4,130483
2022-03-10,55.0,56.2,54.0,55.4,349262
2022-03-13,55.9,58.0,55.4,57.8,267306
2022-03-14,57.9,59.5,57.4,58.8,667298
2022-03-15,58.7,59.9,58.2,59.6,464220
2022-03-16,59.7,59.7,58.5,58.7,273950
2022-03-20,58.0,58.0,57.6,57.6,110149
2022-03-21,56.8,57.6,56.5,57.3,174865
2022-03-22,57.3,58.7,57.3,58.4,166650
2022-03-23,58.5,59.5,58.3,58.6,297075
2022-03-24,58.5,59.2,58.2,58.8,252104
2022-03-27,59.0,59.0,57.7,58.2,162826
2022-03-28,58.3,58.8,57.3,58.1,211924
2022-03-29,58.5,58.5,57.4,57.6,174025
2022-03-30,57.7,57.9,56.5,56.8,145568
2022-03-31,56.2,57.5,56.2,56.9,125388
2022-04-03,56.4,57.9,56.4,56.9,108668
2022-04-04,57.0,57.0,56.3,56.6,46992
2022-04-05,56.5,56.8,55.7,56.1,78866
2022-04-06,55.3,56.1,55.0,55.1,62419
2022-04-07,56.0,56.4,54.0,55.6,82196
2022-04-10,56.0,56.8,54.8,55.1,64745
2022-04-11,55.1,55.2,54.1,54.2,72555
2022-04-12,55.9,55.9,53.3,53.5,54197
2022-04-13,53.5,54.3,52.5,53.7,33408
2022-04-17,54.9,54.9,52.7,52.9,46300
2022-04-18,54.3,54.3,51.9,51.9,39726
2022-04-19,51.0,53.5,50.9,53.1,57031
2022-04-20,52.1,54.0,52.1,53.0,34483
2022-04-21,52.5,54.2,52.5,54.0,75326
2022-04-24,54.1,55.5,54.0,54.8,90828
2022-04-25,54.8,55.5,53.7,53.9,68393
2022-04-26,54.3,54.7,53.9,54.0,73044
2022-04-27,54.9,54.9,53.5,53.6,61469
2022-04-28,54.0,54.8,53.6,54.6,131238
2022-05-05,55.0,55.5,54.1,55.3,78198
2022-05-08,55.1,59.2,55.1,58.4,426616
2022-05-09,58.2,60.8,57.7,60.1,1074308
2022-05-10,60.1,60.9,57.3,57.8,733732
2022-05-11,58.6,59.4,57.1,57.3,331715
2022-05-12,58.2,58.2,55.7,56.7,89222
2022-05-16,56.5,57.9,53.9,54.0,176754
2022-05-17,54.0,56.4,51.3,53.3,97376
2022-05-18,53.3,55.4,52.0,52.1,119495
2022-05-19,54.4,54.4,51.7,52.3,91390
2022-05-22,52.2,52.4,50.5,50.9,100509
2022-05-23,53.7,53.7,52.1,52.9,138543
2022-05-24,55.0,55.0,52.0,52.2,149690
2022-05-25,54.8,54.8,51.9,52.4,88450
2022-05-26,52.4,53.1,51.4,52.2,224009
2022-05-29,53.1,56.3,53.1,55.9,141031
2022-05-30,56.5,56.9,55.0,55.7,223995
2022-05-31,54.6,56.1,54.6,55.1,100184
2022-06-01,55.9,56.0,54.7,55.5,141412
2022-06-02,56.3,56.3,55.3,55.9,196661
2022-06-05,55.2,57.7,55.2,56.6,100634
2022-06-06,55.8,57.3,55.6,56.3,112128
2022-06-07,56.7,56.7,55.2,55.2,74859
2022-06-08,54.6,55.5,54.5,54.9,81104
2022-06-09,55.6,55.6,54.9,55.3,49529
2022-06-12,55.4,55.5,54.5,54.7,71439
2022-06-13,54.3,55.0,54.3,54.4,33422
2022-06-14,55.0,55.0,53.8,54.1,52568
2022-06-15,54.8,58.8,54.8,58.6,802156
2022-06-16,58.6,59.6,58.3,59.3,575458
2022-06-19,59.4,59.8,58.2,59.3,750315
2022-06-20,58.8,61.7,58.7,61.3,2102434
2022-06-21,60.3,61.8,60.1,60.4,664423
2022-06-22,60.8,60.8,59.2,59.2,543919
2022-06-23,59.4,59.7,58.1,58.1,562087
2022-06-26,58.4,60.3,58.4,59.1,571134
2022-06-27,58.9,59.8,58.4,58.6,436496
2022-06-28,58.4,59.7,58.4,58.9,448321
2022-06-29,59.4,59.9,58.6,59.7,541270
2022-06-30,60.5,60.6,59.7,60.0,831100
2022-07-03,60.1,61.0,59.7,60.9,615992
2022-07-04,61.0,62.8,60.6,62.5,834603
2022-07-05,62.0,62.6,61.3,61.3,627912
2022-07-06,60.4,61.5,60.1,60.7,330356
2022-07-07,59.8,61.2,59.8,60.9,393876
2022-07-12,61.0,62.3,60.9,62.0,471907
2022-07-13,61.9,62.4,61.1,61.9,687414
2022-07-14,61.5,64.9,61.5,64.8,2186673
2022-07-17,65.0,65.8,63.8,64.6,1297708
2022-07-18,64.0,65.2,63.4,64.7,1835771
2022-07-19,65.4,67.9,64.2,67.3,1536881
2022-07-20,67.3,71.5,67.0,70.7,1803775
2022-07-21,70.8,74.8,70.4,74.5,2376543
2022-07-24,75.9,76.5,73.1,73.8,2267741
2022-07-25,74.0,79.8,72.7,78.8,3024348
2022-07-26,80.0,80.0,77.3,78.0,1824547
2022-07-27,78.3,81.4,76.5,77.5,3809142
2022-07-28,78.0,78.0,76.0,77.1,1296608
2022-07-31,77.1,81.3,77.0,80.6,2642706
2022-08-01,81.1,82.7,80.5,81.4,2466850
2022-08-02,80.1,82.5,80.1,81.9,2224312
2022-08-03,82.0,84.3,81.8,82.0,1351867
2022-08-04,81.6,84.8,81.6,83.9,1135741
2022-08-07,83.5,85.7,83.2,84.0,1273860
2022-08-08,83.9,84.6,82.0,82.6,1211644
2022-08-10,82.5,82.5,79.1,81.1,1225205
2022-08-11,81.0,82.4,80.3,81.5,435993
2022-08-14,82.1,84.4,82.0,84.0,1110616
2022-08-16,84.3,86.5,83.7,84.4,1276526
2022-08-17,84.2,90.0,84.2,89.2,2730285
2022-08-21,89.5,90.5,88.5,88.8,1400570
2022-08-22,89.1,91.6,83.2,86.1,2104648
2022-08-23,85.5,86.5,81.2,82.0,1406011
2022-08-24,81.6,82.2,80.0,81.0,1118580
2022-08-25,82.4,84.0,81.1,82.3,873901
2022-08-28,83.8,85.3,81.7,84.4,1416806
2022-08-29,86.0,86.0,82.1,83.4,659862
2022-08-30,83.8,86.3,83.5,84.7,1794933
2022-08-31,84.9,85.0,81.6,83.0,1290718
2022-09-01,83.1,84.0,81.3,81.6,909194
2022-09-04,81.7,82.0,77.2,78.3,782321
2022-09-05,77.9,77.9,77.0,77.0,672184
2022-09-06,77.0,79.0,77.0,77.7,686500
2022-09-07,79.0,79.0,77.0,77.0,467620
2022-09-08,77.0,79.7,77.0,78.8,728727
2022-09-11,78.8,79.6,77.3,77.6,939435
2022-09-12,78.5,78.9,77.4,78.5,403414
2022-09-13,78.5,82.1,78.5,81.7,1108183
2022-09-14,82.9,83.8,80.1,81.0,653514
2022-09-15,80.0,81.9,78.3,81.1,570749
2022-09-18,81.0,83.0,81.0,81.9,815384
2022-09-19,81.3,84.6,81.3,84.3,2093298
2022-09-20,84.5,85.9,81.6,83.0,1814172
2022-09-21,77.7,82.8,77.7,79.5,440720
2022-09-22,81.8,81.8,77.8,78.7,366519
2022-09-25,78.0,80.7,77.0,77.3,644510
2022-09-26,77.3,78.4,77.0,77.6,349513
2022-09-27,77.6,77.9,77.0,77.2,445170
2022-09-28,77.1,77.8,77.0,77.0,282703
2022-09-29,77.0,77.0,77.0,77.0,42607
2022-10-02,77.0,78.8,77.0,77.5,356347
2022-10-03,78.0,78.6,77.0,77.4,529139
2022-10-04,77.4,80.3,77.4,79.7,549550
2022-10-06,80.0,81.0,79.5,79.9,519404
2022-10-10,80.0,80.0,77.0,77.2,347070
2022-10-11,77.2,78.1,77.0,77.6,434966
2022-10-12,77.1,78.1,77.0,77.3,172185
2022-10-13,77.1,79.9,77.0,78.8,379364
2022-10-16,79.0,81.5,79.0,79.9,1168360
2022-10-17,80.4,87.4,80.4,83.8,4167993
2022-10-18,84.9,88.9,83.0,84.3,2385176
2022-10-19,84.5,85.7,82.8,84.2,2033607
2022-10-20,84.1,87.6,84.0,87.1,3318970
2022-10-23,87.6,88.2,84.4,85.0,1696363
2022-10-24,84.1,84.1,77.2,79.4,854770
2022-10-25,79.5,84.0,79.5,83.2,1208845
2022-10-26,83.6,86.6,83.3,86.2,1443479
2022-10-27,87.6,91.6,85.8,91.0,3462395
2022-10-30,90.6,93.7,87.9,92.1,2285625
2022-10-31,93.3,94.4,90.9,93.4,3069775
2022-11-02,96.0,97.8,93.4,96.0,4274359
2022-11-03,98.2,98.2,93.6,94.1,2250011
2022-11-06,94.2,94.2,91.2,92.4,2773610
2022-11-07,93.0,95.7,91.2,94.7,2085930
2022-11-08,95.2,102.1,95.2,97.7,2753313
2022-11-09,97.6,98.9,93.8,95.3,1693419
2022-11-10,97.0,98.8,93.4,93.9,1376284
2022-11-13,94.2,95.5,93.7,94.1,1350915
2022-11-14,95.5,95.5,88.6,91.0,905288
2022-11-15,91.0,92.9,83.5,90.7,1822931
2022-11-16,91.0,92.0,86.7,91.3,785266
2022-11-17,91.3,91.6,85.0,86.9,464475
2022-11-20,87.5,87.6,78.3,78.8,935545
2022-11-21,78.0,79.6,77.0,78.7,388129
2022-11-22,81.4,82.7,79.1,81.1,548134
2022-11-23,81.2,82.0,77.0,77.0,734429
2022-11-24,77.0,77.9,77.0,77.0,454151
2022-11-27,77.0,80.0,77.0,77.5,273639
2022-11-28,77.2,77.9,77.0,77.0,92836
2022-11-29,77.0,77.0,77.0,77.0,120854
2022-11-30,77.0,77.9,77.0,77.0,321574
2022-12-01,77.0,77.6,77.0,77.0,228273
2022-12-04,77.9,77.9,77.0,77.0,298539
2022-12-05,77.0,77.7,77.0,77.0,280264
2022-12-06,77.0,77.4,77.0,77.1,129251
2022-12-07,77.0,84.8,77.0,84.5,1537642
2022-12-08,83.2,85.8,82.1,83.3,310748
2022-12-11,83.5,85.4,82.5,84.2,369852
2022-12-12,84.3,85.6,83.7,84.7,437545
2022-12-13,85.4,85.8,81.0,82.3,490512
2022-12-14,82.6,83.4,81.2,82.9,432204
2022-12-15,83.7,83.7,77.0,77.0,1565089
2022-12-18,77.0,77.0,77.0,77.0,38893
2022-12-19,77.0,77.0,77.0,77.0,25431
2022-12-20,77.0,77.0,77.0,77.0,11798
2022-12-21,77.0,77.0,77.0,77.0,3820
2022-12-22,77.0,77.0,77.0,77.0,8845
2022-12-26,77.0,77.0,77.0,77.0,169
2022-12-27,77.0,77.0,77.0,77.0,280
2022-12-28,77.0,77.0,77.0,77.0,1710
2022-12-29,77.0,77.0,77.0,77.0,1559
2023-01-01,77.0,77.0,77.0,77.0,1
2023-01-02,77.0,77.0,77.0,77.0,651
2023-01-03,77.0,77.0,77.0,77.0,256
2023-01-04,77.0,77.0,77.0,77.0,16752
2023-01-05,77.0,77.0,77.0,77.0,65
2023-01-08,77.0,77.0,77.0,77.0,180
2023-01-09,77.0,77.0,77.0,77.0,4300
2023-01-10,77.0,77.0,77.0,77.0,4121
2023-01-11,77.0,77.0,77.0,77.0,1813
2023-01-12,77.0,77.0,77.0,77.0,28182
2023-01-15,77.0,78.7,77.0,77.0,965057
2023-01-16,77.0,78.6,77.0,78.3,1285022
2023-01-17,78.5,79.5,77.0,77.9,2338055
2023-01-18,78.0,78.0,77.0,77.0,513154
2023-01-19,77.0,77.0,77.0,77.0,41830
2023-01-22,77.0,77.0,77.0,77.0,20788
2023-01-23,77.0,77.0,77.0,77.0,7118
2023-01-24,77.0,77.0,77.0,77.0,8018
2023-01-25,77.0,77.0,77.0,77.0,5528
2023-01-26,77.0,77.0,77.0,77.0,6477
2023-01-29,77.0,77.0,77.0,77.0,7075
2023-01-30,77.0,77.0,77.0,77.0,2
2023-01-31,77.0,77.0,77.0,77.0,4000
2023-02-01,77.0,77.0,77.0,77.0,200
2023-02-02,77.0,77.0,77.0,77.0,601
2023-02-05,77.0,77.0,77.0,77.0,652
2023-02-06,77.0,77.0,77.0,77.0,160
2023-02-07,77.0,77.0,77.0,77.0,194
2023-02-08,77.0,77.0,77.0,77.0,110
2023-02-12,77.0,77.0,77.0,77.0,1
2023-02-13,77.0,77.0,77.0,77.0,1
2023-02-14,77.0,77.0,77.0,77.0,1
2023-02-16,77.0,77.0,77.0,77.0,3001
2023-02-22,77.0,77.0,77.0,77.0,801
2023-02-23,77.0,77.0,77.0,77.0,1
2023-02-26,77.0,77.0,77.0,77.0,610
2023-02-27,77.0,77.0,77.0,77.0,205
2023-02-28,77.0,77.0,77.0,77.0,1
2023-03-01,77.0,77.0,77.0,77.0,50
2023-03-05,77.0,77.0,77.0,77.0,1
2023-03-06,77.0,77.0,77.0,77.0,1
2023-03-09,77.0,77.0,77.0,77.0,827
2023-03-13,77.0,77.0,77.0,77.0,51
2023-03-14,77.0,77.0,77.0,77.0,210
2023-03-19,77.0,77.0,77.0,77.0,106
2023-03-20,77.0,77.0,77.0,77.0,6
2023-03-21,77.0,77.0,77.0,77.0,100
2023-03-22,77.0,77.0,77.0,77.0,5
2023-03-23,77.0,77.0,77.0,77.0,671
2023-03-27,77.0,77.0,77.0,77.0,25
2023-03-29,77.0,77.0,77.0,77.0,14
2023-03-30,77.0,77.0,77.0,77.0,4
2023-04-12,77.0,77.0,77.0,77.0,2700
2023-04-16,77.0,77.0,77.0,77.0,2
2023-04-17,77.0,77.0,77.0,77.0,1
2023-04-18,77.0,77.0,77.0,77.0,1600
2023-04-24,77.0,77.0,77.0,77.0,96
2023-04-25,77.0,77.0,77.0,77.0,3
2023-04-26,77.0,77.0,77.0,77.0,14
2023-04-27,77.0,77.0,77.0,77.0,515
2023-04-30,77.0,77.0,77.0,77.0,316
2023-05-03,77.0,77.0,77.0,77.0,4650
2023-05-07,77.0,77.0,77.0,77.0,1103
2023-05-08,77.0,77.0,77.0,77.0,101
2023-05-09,77.0,77.0,77.0,77.0,245
2023-05-10,77.0,77.0,77.0,77.0,873
2023-05-11,77.0,77.0,77.0,77.0,3068
2023-05-14,77.0,77.0,77.0,77.0,3064
2023-05-15,77.0,77.0,77.0,77.0,500
2023-05-16,77.0,77.0,77.0,77.0,605
2023-05-17,77.0,77.0,77.0,77.0,1300
2023-05-18,77.0,77.0,77.0,77.0,19445
2023-05-21,77.0,77.0,77.0,77.0,61191
2023-05-22,77.0,77.0,77.0,77.0,2004
2023-05-23,77.0,77.0,77.0,77.0,3700
2023-05-24,77.0,77.0,77.0,77.0,610
2023-05-25,77.0,77.0,77.0,77.0,2081
2023-05-28,77.0,77.0,77.0,77.0,355
2023-05-29,77.0,77.0,77.0,77.0,101
2023-05-30,77.0,77.0,77.0,77.0,745
2023-05-31,77.0,77.0,77.0,77.0,155
2023-06-01,77.0,77.0,77.0,77.0,25
2023-06-05,77.0,77.0,77.0,77.0,2559
2023-06-06,77.0,77.0,77.0,77.0,1557
2023-06-07,77.0,77.0,77.0,77.0,687
2023-06-08,77.0,77.0,77.0,77.0,100
2023-06-11,77.0,77.0,77.0,77.0,600
2023-06-12,77.0,77.0,77.0,77.0,58
2023-06-13,77.0,77.0,77.0,77.0,1525
2023-06-15,77.0,77.0,77.0,77.0,1
2023-06-18,77.0,77.0,77.0,77.0,1
2023-06-20,77.0,77.0,77.0,77.0,25
2023-06-22,77.0,77.0,77.0,77.0,5
2023-06-26,77.0,77.0,77.0,77.0,148
2023-07-02,77.0,77.0,77.0,77.0,5
2023-07-03,77.0,77.0,77.0,77.0,1551
2023-07-04,77.0,77.0,77.0,77.0,1
2023-07-05,77.0,77.0,77.0,77.0,750
2023-07-06,77.0,77.0,77.0,77.0,130
2023-07-09,77.0,77.0,77.0,77.0,5
2023-07-10,77.0,77.0,77.0,77.0,800
2023-07-12,77.0,77.0,77.0,77.0,64
2023-07-13,77.0,77.0,77.0,77.0,10
2023-07-16,77.0,77.0,77.0,77.0,2650
2023-07-17,77.0,77.0,77.0,77.0,5
2023-07-18,77.0,77.0,77.0,77.0,55
2023-07-19,77.0,77.0,77.0,77.0,2565
2023-07-20,77.0,77.0,77.0,77.0,66
2023-07-24,77.0,77.0,77.0,77.0,25
2023-07-25,77.0,77.0,77.0,77.0,250
2023-07-27,77.0,77.0,77.0,77.0,1
2023-08-02,77.0,77.0,77.0,77.0,27
2023-08-07,77.0,77.0,77.0,77.0,158
2023-08-09,77.0,77.0,77.0,77.0,6
2023-08-10,77.0,77.0,77.0,77.0,2
2023-08-13,77.0,77.0,77.0,77.0,1200
2023-08-14,77.0,77.0,77.0,77.0,1
2023-08-16,77.0,77.0,77.0,77.0,12000
2023-08-24,77.0,77.0,77.0,77.0,25
2023-08-27,77.0,77.0,77.0,77.0,5
2023-08-28,77.0,77.0,77.0,77.0,250
2023-08-30,77.0,77.0,77.0,77.0,250
2023-08-31,77.0,77.0,77.0,77.0,270
2023-09-04,77.0,77.0,77.0,77.0,4
2023-09-07,77.0,77.0,77.0,77.0,10
2023-09-12,77.0,77.0,77.0,77.0,254
2023-09-13,77.0,77.0,77.0,77.0,77
2023-09-14,77.0,77.0,77.0,77.0,3
2023-09-17,77.0,77.0,77.0,77.0,1
2023-09-18,77.0,77.0,77.0,77.0,10
2023-09-20,77.0,77.0,77.0,77.0,645
2023-10-09,77.0,77.0,77.0,77.0,1
2023-10-11,77.0,77.0,77.0,77.0,22
2023-10-17,77.0,77.0,77.0,77.0,100
2023-10-18,77.0,77.0,77.0,77.0,2
2023-10-23,77.0,77.0,77.0,77.0,99
2023-11-01,77.0,77.0,77.0,77.0,1
2023-11-02,77.0,77.0,77.0,77.0,2
2023-11-06,77.0,77.0,77.0,77.0,22
2023-11-08,77.0,77.0,77.0,77.0,1600
2023-11-13,77.0,77.0,77.0,77.0,4
2023-11-14,77.0,77.0,77.0,77.0,2
2023-11-16,77.0,77.0,77.0,77.0,15
2023-11-26,77.0,77.0,77.0,77.0,1
2023-11-28,77.0,77.0,77.0,77.0,1
2023-12-05,77.0,77.0,77.0,77.0,500
2023-12-06,77.0,77.0,77.0,77.0,933
2023-12-11,77.0,77.0,77.0,77.0,32
2023-12-17,77.0,77.0,77.0,77.0,70
2024-01-01,77.0,77.0,77.0,77.0,200
2024-01-02,77.0,77.0,77.0,77.0,1
2024-01-03,77.0,77.0,77.0,77.0,98
2024-01-08,77.0,77.0,77.0,77.0,300
2024-01-09,77.0,77.0,77.0,77.0,301
2024-01-11,77.0,77.0,77.0,77.0,15
2024-01-15,77.0,77.0,77.0,77.0,6
2024-01-16,77.0,77.0,77.0,77.0,1
2024-01-22,77.0,77.0,77.0,77.0,105
2024-01-23,69.3,69.3,69.3,69.3,5817
2024-01-24,62.4,64.5,62.4,62.4,1182852
2024-01-25,59.0,62.3,57.6,59.9,672893
2024-01-28,57.6,60.0,54.0,54.0,473079
2024-01-29,53.4,56.6,49.2,54.7,547829
2024-01-30,56.0,57.5,53.9,54.7,549003
2024-01-31,55.4,60.1,52.5,59.3,785322
2024-02-01,60.2,62.7,59.0,62.0,901255
2024-02-04,61.0,62.8,60.4,62.3,942150
2024-02-05,62.8,65.0,60.4,61.2,1395159
2024-02-06,61.3,62.5,60.0,60.4,831486
2024-02-07,60.8,63.3,60.3,62.3,641570
2024-02-08,62.8,65.0,60.9,61.8,801102
2024-02-11,61.6,62.8,60.0,61.0,651550
2024-02-12,61.0,62.3,59.2,60.0,519137
2024-02-13,60.7,61.0,57.6,58.7,776379
2024-02-14,58.7,59.6,57.0,57.4,452728
2024-02-15,57.7,58.8,57.4,57.6,261931
2024-02-18,58.7,58.7,55.7,56.0,155416
2024-02-19,56.2,56.3,54.8,55.1,248052
2024-02-20,56.7,56.7,55.0,55.9,97533
2024-02-22,56.0,56.7,54.3,55.8,153993
2024-02-25,56.2,56.7,55.4,55.6,306609
2024-02-27,56.8,57.0,55.1,56.4,398038
2024-02-28,57.3,58.7,56.4,56.7,472579
2024-02-29,57.0,57.1,54.9,55.1,468791
2024-03-03,55.7,55.8,53.6,54.3,301340
2024-03-04,54.0,55.2,53.7,54.2,201010
2024-03-05,54.5,55.8,54.4,55.1,213153
2024-03-06,55.1,55.9,54.7,54.8,131653
2024-03-07,54.7,55.8,53.5,53.7,407349
2024-03-10,53.6,54.5,52.4,52.6,121582
2024-03-11,52.6,54.0,52.3,52.5,197875
2024-03-12,54.7,54.7,50.5,50.9,112626
2024-03-13,50.9,51.5,50.0,50.6,101476
2024-03-14,50.8,51.5,50.6,50.9,159082
2024-03-18,51.4,51.4,47.5,48.2,101409
2024-03-19,48.4,48.4,45.9,46.5,138283
2024-03-20,46.0,47.9,46.0,47.2,178281
2024-03-21,47.9,49.0,47.5,48.5,104888
2024-03-24,50.8,50.8,46.0,46.8,181858
2024-03-25,46.6,47.5,45.6,45.8,53680
2024-03-27,45.8,46.8,42.9,43.2,152983
2024-03-28,43.0,44.0,42.2,43.7,96118
2024-03-31,44.9,46.0,44.4,45.0,94359
2024-04-01,45.4,45.4,44.1,44.5,100582
2024-04-02,43.9,44.7,42.9,44.2,63122
2024-04-03,45.5,47.0,44.3,46.5,176864
2024-04-04,46.6,49.7,46.0,48.7,256454
2024-04-08,50.8,50.8,48.6,50.3,139134
2024-04-09,50.4,50.9,48.9,49.1,150133
2024-04-15,49.0,49.6,46.4,47.1,104364
2024-04-16,47.1,47.8,45.7,47.1,129615
2024-04-17,47.6,48.3,47.1,47.1,72877
2024-04-18,46.7,47.6,46.1,46.3,35993
2024-04-21,45.8,46.1,44.2,44.9,41439
2024-04-22,45.0,46.5,45.0,45.3,55407
2024-04-23,46.4,46.5,43.7,43.9,94235
2024-04-24,43.9,45.7,42.2,43.1,155612
2024-04-25,43.0,43.0,41.9,41.9,83634
2024-04-28,41.3,43.3,40.7,42.7,188040
2024-04-29,42.9,43.6,41.5,42.1,167293
2024-04-30,41.5,45.9,41.1,45.2,382435
2024-05-02,45.5,47.5,45.5,46.3,238079
2024-05-05,47.5,48.2,46.3,46.6,120617
2024-05-06,46.6,48.9,46.5,48.1,318517
2024-05-07,48.4,49.5,47.1,47.2,231294
2024-05-08,47.0,47.7,45.8,46.1,242485
2024-05-09,46.8,46.8,45.1,45.5,183922
2024-05-12,46.6,47.0,45.6,46.8,109547
2024-05-13,47.1,49.0,46.6,48.6,616644
2024-05-14,48.6,49.0,47.2,47.2,174097
2024-05-15,46.4,46.9,45.8,45.8,120550
2024-05-16,46.0,46.4,44.5,44.7,125960
2024-05-19,44.9,44.9,43.4,43.4,69975
2024-05-20,42.3,44.0,42.1,43.7,75105
2024-05-21,44.5,45.8,42.4,43.4,181910
2024-05-23,42.1,43.1,42.1,42.4,55865
2024-05-26,42.0,42.3,41.2,41.4,116829
2024-05-27,41.3,42.2,40.5,42.0,203045
2024-05-28,42.7,42.8,40.8,40.9,126444
2024-05-29,40.2,41.5,39.7,39.7,71993
2024-05-30,39.1,40.8,39.1,40.0,108298
2024-06-02,41.0,41.1,38.8,39.2,89675
2024-06-03,39.1,40.0,38.7,39.4,105960
2024-06-04,39.9,41.6,39.7,39.9,138369
2024-06-05,39.5,40.3,38.8,39.0,100036
2024-06-06,38.1,39.6,38.1,39.2,92454
2024-06-09,40.5,40.5,38.4,38.6,44576
2024-06-10,38.0,38.2,37.5,37.6,88285
2024-06-11,36.6,37.6,36.5,37.1,124664
2024-06-12,39.7,39.7,36.0,36.2,131876
2024-06-13,37.0,37.5,35.5,36.4,156356
2024-06-19,35.9,37.5,35.9,37.2,68755
2024-06-20,38.5,38.5,36.8,37.8,122927
2024-06-23,37.8,38.4,37.4,37.6,107479
2024-06-24,37.2,37.6,36.5,37.4,64519
2024-06-25,37.7,37.7,36.6,37.1,89490
2024-06-26,37.0,39.3,37.0,39.0,314624
2024-06-27,38.6,39.7,38.5,38.8,162966
2024-06-30,37.8,38.7,37.7,37.9,146087
2024-07-02,38.4,39.3,37.4,39.1,205515
2024-07-03,39.5,42.8,39.5,42.6,831294
2024-07-04,42.4,44.6,42.0,43.4,441958
2024-07-07,43.4,43.6,42.1,42.6,614955
2024-07-08,42.6,43.5,41.5,42.8,377151
2024-07-09,42.8,44.7,41.8,44.2,755589
2024-07-10,44.2,45.0,42.9,42.9,393207
2024-07-11,42.3,43.1,41.7,41.7,336520
2024-07-14,41.7,42.1,40.6,40.9,157919
2024-07-15,41.6,41.7,40.5,40.7,96559
2024-07-16,41.4,41.4,40.0,40.4,88024
2024-07-18,39.8,39.8,39.2,39.2,84524
2024-07-24,38.1,38.2,38.1,38.1,80645
2024-07-25,37.5,39.8,37.4,39.7,98155
2024-07-28,39.9,40.4,38.6,38.8,113261
2024-07-29,39.2,39.6,37.7,37.8,69330
2024-07-30,37.4,38.3,36.7,37.5,108358
2024-07-31,39.3,39.3,37.2,38.0,82206
2024-08-01,38.9,39.3,37.0,38.6,150753
2024-08-04,37.5,37.5,37.5,37.5,2660
2024-08-06,40.9,41.2,38.7,39.2,248576
2024-08-07,40.3,40.4,38.1,39.5,333782
2024-08-08,41.0,43.4,39.6,43.4,841127
