Date,Open,High,Low,Close,Volume
2014-05-28,15.80645869465,15.80645869465,15.80645869465,15.80645869465,1000
2014-05-29,15.80645869465,17.387104564115,15.80645869465,16.7724089482119,4000
2014-06-01,15.80645869465,15.80645869465,15.3673903975763,15.4552040569911,4000
2014-06-02,16.2455269917236,16.2455269917236,16.2455269917236,16.2455269917236,3000
2014-06-03,15.80645869465,16.6845952887972,15.80645869465,16.5089679699677,5000
2014-06-04,16.2455269917236,16.2455269917236,15.8942723540647,16.1577133323088,2000
2014-06-05,15.80645869465,15.80645869465,15.7186450352352,15.7186450352352,4000
2014-06-08,15.1917630787469,15.3673903975763,14.9283221005027,15.1039494193322,17000
2014-06-09,15.80645869465,16.2455269917236,15.1039494193322,15.3673903975763,17000
2014-06-10,15.3673903975763,15.3673903975763,14.225812825185,14.225812825185,31000
2014-06-11,14.6648811222586,14.6648811222586,14.225812825185,14.225812825185,39500
2014-06-12,14.9283221005027,15.6308313758205,14.9283221005027,15.4552040569911,4500
2014-06-17,15.4552040569911,15.80645869465,15.4552040569911,15.7186450352352,3500
2014-06-18,14.9283221005027,14.9283221005027,14.5770674628438,14.6648811222586,7500
2014-06-19,14.840508441088,14.9283221005027,14.6648811222586,14.7526947816733,13500
2014-06-23,14.4892538034291,14.4892538034291,14.4014401440144,14.4014401440144,2000
2014-06-24,14.0501855063555,14.0501855063555,13.6989308686966,13.9623718469408,10500
2014-06-25,14.7526947816733,14.7526947816733,14.5770674628438,14.6648811222586,14000
2014-06-26,14.1379991657702,14.1379991657702,14.0501855063555,14.0501855063555,4000
2014-06-29,14.0501855063555,14.4892538034291,14.0501855063555,14.3136264845997,4000
2014-06-30,14.3136264845997,14.3136264845997,14.0501855063555,14.225812825185,8000
2014-07-02,15.6308313758205,15.6308313758205,15.6308313758205,15.6308313758205,9500
2014-07-03,17.0358499264561,17.1236635858708,17.0358499264561,17.0358499264561,9500
2014-07-06,18.7043094553358,18.7043094553358,18.6164957959211,18.6164957959211,30000
2014-07-07,20.4605826436302,20.4605826436302,20.4605826436302,20.4605826436302,6000
2014-07-08,22.3924831507541,22.4802968101688,22.3924831507541,22.4802968101688,51500
2014-07-09,24.6756382955369,24.6756382955369,23.7975017013897,24.0609426796338,152500
2014-07-10,21.9534148536805,22.0412285130952,21.9534148536805,21.9534148536805,14500
2014-07-13,19.8458870277272,19.8458870277272,19.7580733683124,19.7580733683124,3500
2014-07-14,17.9139865206033,18.8799367741652,17.8261728611886,18.2652411582622,20500
2014-07-15,18.9677504335799,19.582446049483,18.7921231147505,19.1433777524094,15500
2014-07-16,19.2311914118241,20.9874646001185,19.2311914118241,20.197141665386,25500
2014-07-17,19.7580733683124,20.197141665386,19.7580733683124,19.9337006871419,12500
2014-07-20,19.582446049483,19.582446049483,18.3530548176769,18.9677504335799,8000
2014-07-21,18.8799367741652,19.3190050712388,18.7043094553358,18.8799367741652,51000
2014-07-22,19.3190050712388,20.1093280059713,19.1433777524094,19.7580733683124,33000
2014-07-23,19.1433777524094,19.3190050712388,18.2652411582622,18.5286821365063,46500
2014-07-24,18.8799367741652,19.2311914118241,18.3530548176769,18.6164957959211,82500
2014-08-04,15.0161357599175,15.0161357599175,14.840508441088,14.9283221005027,66000
2014-08-05,15.1039494193322,15.1039494193322,14.4014401440144,14.840508441088,19500
2014-08-06,15.3673903975763,15.3673903975763,14.5770674628438,14.5770674628438,11000
2014-08-07,14.3136264845997,14.3136264845997,14.0501855063555,14.1379991657702,7500
2014-08-10,14.4014401440144,14.6648811222586,14.4014401440144,14.4892538034291,1000
2014-08-11,14.840508441088,15.7186450352352,14.4014401440144,14.840508441088,14000
2014-08-12,15.4552040569911,15.4552040569911,14.6648811222586,15.1039494193322,14000
2014-08-13,14.7526947816733,14.7526947816733,14.4892538034291,14.6648811222586,9000
2014-08-14,14.6648811222586,14.6648811222586,14.6648811222586,14.6648811222586,2000
2014-08-18,14.4892538034291,14.4892538034291,14.0501855063555,14.1379991657702,15000
2014-08-19,14.0501855063555,14.1379991657702,13.5233035498672,13.6989308686966,14000
2014-08-20,13.1720489122083,13.1720489122083,12.9964215933788,13.0842352527936,14000
2014-08-21,11.8548440209875,14.3136264845997,11.8548440209875,13.3476762310377,9500
2014-08-24,13.6989308686966,13.6989308686966,12.3817259774758,12.4695396368905,22500
2014-08-25,11.2401484050844,12.4695396368905,11.2401484050844,12.1182849992316,15000
2014-08-26,12.5573532963052,13.1720489122083,12.4695396368905,12.64516695572,4000
2014-08-27,12.2939123180611,12.2939123180611,11.8548440209875,12.1182849992316,6000
2014-08-28,12.9964215933788,12.9964215933788,12.9964215933788,12.9964215933788,1000
2014-08-31,12.7329806151347,12.7329806151347,12.2939123180611,12.4695396368905,5000
2014-09-01,12.1182849992316,12.2939123180611,11.9426576804022,12.1182849992316,3000
2014-09-02,11.4157757239139,12.2060986586464,11.4157757239139,11.5914030427433,2000
2014-09-03,12.0304713398169,12.1182849992316,11.9426576804022,12.0304713398169,18000
2014-09-04,11.8548440209875,13.1720489122083,11.8548440209875,12.5573532963052,12000
2014-09-07,12.5573532963052,13.7867445281113,12.4695396368905,13.6989308686966,25000
2014-09-08,13.6111172092819,13.6111172092819,13.1720489122083,13.259862571623,19500
2014-09-09,13.3476762310377,13.3476762310377,13.259862571623,13.259862571623,5000
2014-09-10,13.259862571623,13.3476762310377,13.259862571623,13.259862571623,7500
2014-09-11,13.0842352527936,13.0842352527936,12.9086079339641,12.9964215933788,27500
2014-09-14,12.9964215933788,12.9964215933788,12.9964215933788,12.9964215933788,3000
2014-09-15,12.8207942745494,12.8207942745494,12.4695396368905,12.64516695572,6000
2014-09-17,12.7329806151347,12.8207942745494,12.2939123180611,12.5573532963052,12000
2014-09-18,11.4157757239139,11.4157757239139,11.4157757239139,11.4157757239139,3000
2014-09-21,12.4695396368905,12.5573532963052,12.2939123180611,12.4695396368905,2500
2014-09-22,13.3476762310377,13.6111172092819,13.3476762310377,13.4354898904525,41500
2014-09-23,13.5233035498672,13.5233035498672,13.259862571623,13.259862571623,26500
2014-09-24,13.3476762310377,13.3476762310377,13.0842352527936,13.1720489122083,11000
2014-09-25,13.1720489122083,13.8745581875261,13.1720489122083,13.1720489122083,17000
2014-09-28,13.259862571623,13.6111172092819,12.64516695572,12.9086079339641,41500
2014-09-29,12.4695396368905,14.1379991657702,12.3817259774758,13.6111172092819,55000
2014-09-30,14.0501855063555,14.9283221005027,13.6989308686966,14.1379991657702,106000
2014-10-01,14.4014401440144,14.5770674628438,14.225812825185,14.3136264845997,14500
2014-10-02,14.7526947816733,14.7526947816733,14.4892538034291,14.6648811222586,6500
2014-10-12,14.6648811222586,14.6648811222586,14.1379991657702,14.4014401440144,51000
2014-10-13,14.4014401440144,14.4014401440144,14.1379991657702,14.225812825185,14500
2014-10-14,14.4014401440144,15.1917630787469,14.4014401440144,14.9283221005027,31500
2014-10-15,14.7526947816733,14.9283221005027,14.4892538034291,14.6648811222586,16000
2014-10-16,14.1379991657702,14.4892538034291,14.1379991657702,14.225812825185,17000
2014-10-19,14.225812825185,14.6648811222586,14.0501855063555,14.5770674628438,23000
2014-10-20,14.7526947816733,14.7526947816733,14.0501855063555,14.225812825185,13500
2014-10-21,14.1379991657702,14.1379991657702,14.1379991657702,14.1379991657702,1500
2014-10-22,14.0501855063555,14.0501855063555,14.0501855063555,14.0501855063555,1000
2014-10-23,14.0501855063555,14.0501855063555,14.0501855063555,14.0501855063555,12000
2014-10-26,13.8745581875261,13.8745581875261,13.8745581875261,13.8745581875261,8500
2014-10-27,13.8745581875261,14.0501855063555,13.6111172092819,13.6989308686966,27000
2014-10-28,13.6989308686966,13.9623718469408,13.6111172092819,13.7867445281113,10000
2014-10-29,14.4892538034291,14.4892538034291,13.6111172092819,14.225812825185,24500
2014-10-30,13.6111172092819,14.0501855063555,13.6111172092819,13.8745581875261,8000
2014-11-03,13.8745581875261,13.8745581875261,13.8745581875261,13.8745581875261,5000
2014-11-05,14.0501855063555,14.0501855063555,14.0501855063555,14.0501855063555,1000
2014-11-06,13.9623718469408,14.1379991657702,13.3476762310377,13.8745581875261,94000
2014-11-09,12.64516695572,12.9086079339641,12.5573532963052,12.7329806151347,14000
2014-11-10,12.2939123180611,12.8207942745494,12.1182849992316,12.2939123180611,53000
2014-11-11,12.2939123180611,12.2939123180611,11.679216702158,12.0304713398169,8500
2014-11-12,11.9426576804022,12.2939123180611,11.8548440209875,11.9426576804022,39000
2014-11-13,12.1182849992316,12.1182849992316,11.8548440209875,11.9426576804022,26000
2014-11-16,12.2939123180611,13.0842352527936,12.1182849992316,12.9964215933788,55500
2014-11-17,12.5573532963052,12.5573532963052,12.2060986586464,12.2939123180611,11500
2014-11-18,12.2060986586464,12.2060986586464,11.9426576804022,12.2060986586464,20000
2014-11-19,12.2939123180611,12.2939123180611,12.1182849992316,12.2060986586464,26000
2014-11-23,11.9426576804022,13.3476762310377,11.9426576804022,12.9964215933788,22000
2014-11-24,12.1182849992316,12.3817259774758,12.1182849992316,12.1182849992316,8000
2014-11-25,12.9086079339641,13.259862571623,12.9086079339641,13.1720489122083,34500
2014-11-26,13.6111172092819,14.0501855063555,13.4354898904525,13.6989308686966,14000
2014-11-27,12.8207942745494,13.9623718469408,12.8207942745494,13.6989308686966,2500
2014-11-30,13.6111172092819,13.6111172092819,13.3476762310377,13.5233035498672,3500
2014-12-01,13.6111172092819,14.840508441088,13.6111172092819,14.3136264845997,60500
2014-12-02,14.3136264845997,14.3136264845997,14.0501855063555,14.0501855063555,11500
2014-12-03,14.3136264845997,14.4892538034291,13.8745581875261,13.9623718469408,61500
2014-12-04,14.0501855063555,14.225812825185,13.7867445281113,13.8745581875261,35500
2014-12-07,14.0501855063555,15.1917630787469,14.0501855063555,15.0161357599175,52500
2014-12-08,15.7186450352352,15.9820860134794,15.1039494193322,15.7186450352352,123500
2014-12-09,15.3673903975763,15.3673903975763,15.1039494193322,15.1917630787469,4500
2014-12-10,15.7186450352352,15.7186450352352,15.0161357599175,15.1917630787469,17000
2014-12-11,14.5770674628438,14.9283221005027,13.8745581875261,14.5770674628438,9458
2014-12-14,13.9623718469408,14.9283221005027,13.9623718469408,14.4892538034291,4617
2014-12-15,15.7186450352352,15.7186450352352,14.6648811222586,15.0161357599175,18094
2014-12-17,14.1379991657702,15.1917630787469,14.1379991657702,14.840508441088,23535
2014-12-18,14.9283221005027,15.4552040569911,14.9283221005027,15.2795767381616,19292
2014-12-21,15.3673903975763,15.3673903975763,14.4892538034291,14.7526947816733,45679
2014-12-22,14.1379991657702,14.4014401440144,14.1379991657702,14.225812825185,19942
2014-12-23,14.225812825185,14.5770674628438,14.225812825185,14.4892538034291,10857
2014-12-24,14.225812825185,14.7526947816733,13.8745581875261,14.5770674628438,35020
2014-12-28,13.6111172092819,15.0161357599175,13.6111172092819,14.840508441088,49641
2014-12-29,15.6308313758205,15.6308313758205,14.4892538034291,14.9283221005027,57644
2014-12-30,15.7186450352352,15.7186450352352,14.0501855063555,14.3136264845997,57906
2015-01-01,14.9283221005027,14.9283221005027,14.6648811222586,14.6648811222586,4253
2015-01-05,14.5770674628438,14.9283221005027,14.4014401440144,14.840508441088,7179
2015-01-06,14.225812825185,14.9283221005027,14.225812825185,14.7526947816733,6976
2015-01-07,14.225812825185,14.6648811222586,14.1379991657702,14.5770674628438,30864
2015-01-08,14.0501855063555,14.5770674628438,14.0501855063555,14.4014401440144,5391
2015-01-11,14.0501855063555,14.3136264845997,13.6989308686966,14.0501855063555,9112
2015-01-12,14.0501855063555,14.3136264845997,13.8745581875261,14.0501855063555,8422
2015-01-13,14.0501855063555,14.7526947816733,14.0501855063555,14.5770674628438,76082
2015-01-14,14.0501855063555,14.9283221005027,14.0501855063555,14.840508441088,53877
2015-01-15,14.0501855063555,15.0161357599175,14.0501855063555,14.9283221005027,27951
2015-01-18,14.225812825185,14.840508441088,14.1379991657702,14.3136264845997,8424
2015-01-19,14.7526947816733,14.7526947816733,14.0501855063555,14.225812825185,10129
2015-01-20,14.0501855063555,14.840508441088,13.7867445281113,13.9623718469408,6829
2015-01-21,13.6111172092819,14.0501855063555,12.8207942745494,12.9086079339641,29502
2015-01-22,12.64516695572,12.8207942745494,12.64516695572,12.8207942745494,222
2015-01-25,12.8207942745494,13.3476762310377,12.4695396368905,12.8207942745494,12774
2015-01-26,12.4695396368905,12.8207942745494,12.4695396368905,12.8207942745494,1462
2015-01-27,12.2939123180611,13.6989308686966,12.2939123180611,13.4354898904525,5770
2015-01-28,13.1720489122083,13.4354898904525,13.1720489122083,13.259862571623,2812
2015-01-29,12.9086079339641,12.9086079339641,12.9086079339641,12.9086079339641,1050
2015-02-01,12.9086079339641,12.9086079339641,11.9426576804022,12.2939123180611,2424
2015-02-02,12.2939123180611,12.4695396368905,12.2939123180611,12.3817259774758,4310
2015-02-03,12.4695396368905,12.4695396368905,11.9426576804022,12.2939123180611,7200
2015-02-04,13.0842352527936,13.1720489122083,13.0842352527936,13.1720489122083,963
2015-02-05,11.9426576804022,13.0842352527936,11.9426576804022,12.1182849992316,293
2015-02-08,12.2060986586464,12.3817259774758,12.2060986586464,12.3817259774758,122
2015-02-09,12.3817259774758,13.1720489122083,12.2060986586464,12.7329806151347,16844
2015-02-10,11.9426576804022,13.0842352527936,11.9426576804022,12.7329806151347,2611
2015-02-11,11.9426576804022,12.9964215933788,11.9426576804022,12.4695396368905,2632
2015-02-12,12.2060986586464,13.0842352527936,12.2060986586464,12.7329806151347,9113
2015-02-15,12.8207942745494,12.8207942745494,12.64516695572,12.64516695572,5000
2015-02-16,12.5573532963052,13.1720489122083,12.3817259774758,13.0842352527936,8051
2015-02-17,12.4695396368905,13.3476762310377,12.4695396368905,12.9086079339641,2488
2015-02-18,12.3817259774758,12.3817259774758,12.3817259774758,12.3817259774758,88
2015-02-19,12.8207942745494,12.9086079339641,12.4695396368905,12.7329806151347,36859
2015-02-22,12.3817259774758,12.64516695572,12.3817259774758,12.4695396368905,15200
2015-02-23,12.4695396368905,12.4695396368905,12.2939123180611,12.3817259774758,13045
2015-02-24,12.4695396368905,12.7329806151347,12.2939123180611,12.5573532963052,14070
2015-02-25,12.3817259774758,12.3817259774758,11.679216702158,12.2939123180611,19000
2015-02-26,12.2060986586464,12.2939123180611,11.8548440209875,12.0304713398169,8967
2015-03-01,12.2060986586464,12.3817259774758,12.2060986586464,12.2939123180611,11011
2015-03-02,11.9426576804022,12.3817259774758,11.9426576804022,12.3817259774758,266
2015-03-03,12.2939123180611,12.2939123180611,11.5035893833286,12.1182849992316,13051
2015-03-04,12.2060986586464,12.2060986586464,11.5914030427433,11.9426576804022,1120
2015-03-05,11.9426576804022,11.9426576804022,11.9426576804022,11.9426576804022,4000
2015-03-09,11.5914030427433,11.7670303615727,11.5914030427433,11.679216702158,1750
2015-03-10,11.3279620644991,11.5914030427433,11.2401484050844,11.4157757239139,11050
2015-03-11,11.4157757239139,11.4157757239139,11.2401484050844,11.4157757239139,5387
2015-03-12,11.1523347456697,11.4157757239139,11.1523347456697,11.4157757239139,12878
2015-03-15,11.3279620644991,11.4157757239139,10.8888937674255,11.3279620644991,5471
2015-03-16,11.2401484050844,11.3279620644991,10.6254527891814,11.064521086255,4000
2015-03-18,10.6254527891814,10.6254527891814,10.5376391297666,10.6254527891814,4200
2015-03-19,10.5376391297666,10.5376391297666,10.3620118109372,10.4498254703519,17825
2015-03-22,10.3620118109372,10.3620118109372,10.098570832693,10.2741981515225,9488
2015-03-23,10.1863844921077,10.3620118109372,10.098570832693,10.1863844921077,8350
2015-03-24,9.92294351386358,9.92294351386358,9.65950253561942,9.83512985444886,12069
2015-03-25,9.92294351386358,10.8010801080108,9.65950253561942,10.4498254703519,13766
2015-03-29,10.5376391297666,10.5376391297666,10.2741981515225,10.3620118109372,17061
2015-03-30,9.74731619503414,11.3279620644991,9.74731619503414,10.2741981515225,11435
2015-03-31,11.064521086255,11.064521086255,9.92294351386358,10.4498254703519,28150
2015-04-01,9.74731619503414,9.83512985444886,9.5716888762047,9.65950253561942,50150
