Date,Open,High,Low,Close,Volume
2014-03-11,32.952380952381,33.3333333333333,32.6666666666667,32.6666666666667,42500
2014-03-12,33.8095238095238,34.2857142857143,32.952380952381,33.1428571428571,69000
2014-03-13,33.3333333333333,33.3333333333333,32.6666666666667,32.8571428571429,47500
2014-03-16,32.8571428571429,33.3333333333333,32.6666666666667,32.7619047619048,58000
2014-03-18,33.1428571428571,33.1428571428571,32.5714285714286,32.5714285714286,49000
2014-03-19,32.6666666666667,32.6666666666667,31.7142857142857,31.9047619047619,75000
2014-03-20,32.0952380952381,32.3809523809524,31.7142857142857,31.8095238095238,21000
2014-03-23,32.0,33.047619047619,32.0,32.1904761904762,56500
2014-03-24,32.7619047619048,32.7619047619048,31.8095238095238,31.9047619047619,45500
2014-03-25,32.3809523809524,32.7619047619048,31.9047619047619,32.0,78000
2014-03-27,31.9047619047619,31.9047619047619,31.6190476190476,31.7142857142857,54500
2014-03-30,31.5238095238095,32.6666666666667,31.4285714285714,32.2857142857143,55000
2014-03-31,32.6666666666667,33.2380952380952,32.5714285714286,32.6666666666667,112000
2014-04-01,32.7619047619048,34.4761904761905,32.7619047619048,34.1904761904762,199500
2014-04-02,33.2380952380952,35.2380952380952,33.2380952380952,34.6666666666667,204500
2014-04-03,34.7619047619048,34.7619047619048,33.3333333333333,33.3333333333333,85000
2014-04-06,32.6666666666667,33.1428571428571,32.2857142857143,32.2857142857143,36000
2014-04-07,32.8571428571429,32.952380952381,31.8095238095238,31.9047619047619,90000
2014-04-08,31.8095238095238,32.3809523809524,31.3333333333333,31.4285714285714,87500
2014-04-09,33.047619047619,33.047619047619,31.047619047619,31.1428571428571,42500
2014-04-10,30.952380952381,31.9047619047619,30.952380952381,31.1428571428571,34500
2014-04-13,30.2857142857143,32.2857142857143,30.2857142857143,31.4285714285714,9500
2014-04-15,31.3333333333333,31.5238095238095,30.0952380952381,30.3809523809524,59000
2014-04-16,29.4285714285714,31.3333333333333,29.2380952380952,29.7142857142857,58500
2014-04-17,29.8095238095238,30.4761904761905,29.4285714285714,30.0,37000
2014-04-20,30.952380952381,30.952380952381,29.8095238095238,30.1904761904762,36000
2014-04-21,29.9047619047619,30.1904761904762,29.4285714285714,29.5238095238095,59500
2014-04-22,30.952380952381,31.047619047619,30.4761904761905,30.4761904761905,39500
2014-04-23,30.4761904761905,30.7619047619048,30.0,30.0952380952381,65500
2014-04-24,30.1904761904762,30.2857142857143,29.5238095238095,29.6190476190476,65500
2014-04-27,29.7142857142857,29.7142857142857,28.2857142857143,28.3809523809524,70000
2014-04-28,28.5714285714286,28.5714285714286,28.0,28.0,42000
2014-04-29,27.6190476190476,27.6190476190476,26.0,26.4761904761905,32000
2014-04-30,26.4761904761905,26.7619047619048,25.6190476190476,25.9047619047619,57000
2014-05-04,25.4285714285714,25.7142857142857,25.3333333333333,25.5238095238095,20500
2014-05-05,25.7142857142857,27.2380952380952,25.7142857142857,26.4761904761905,33500
2014-05-06,26.7619047619048,27.6190476190476,26.6666666666667,27.3333333333333,27500
2014-05-07,27.7142857142857,28.0,27.3333333333333,27.6190476190476,49000
2014-05-08,26.952380952381,27.3333333333333,26.6666666666667,26.8571428571429,22500
2014-05-11,26.7619047619048,26.8571428571429,26.5714285714286,26.6666666666667,19000
2014-05-12,26.6666666666667,28.3809523809524,26.6666666666667,27.9047619047619,68500
2014-05-14,27.4285714285714,28.5714285714286,27.2380952380952,28.1904761904762,35500
2014-05-15,27.8095238095238,28.5714285714286,27.6190476190476,28.1904761904762,13500
2014-05-18,27.4285714285714,28.1904761904762,27.1428571428571,27.6190476190476,19000
2014-05-19,27.5238095238095,28.0,27.5238095238095,27.6190476190476,16000
2014-05-20,27.6190476190476,28.1904761904762,27.3333333333333,27.9047619047619,7000
2014-05-21,28.4761904761905,28.6666666666667,28.1904761904762,28.5714285714286,29500
2014-05-22,29.4285714285714,29.4285714285714,28.0,28.6666666666667,15500
2014-05-25,28.1904761904762,28.3809523809524,27.9047619047619,28.0952380952381,6500
2014-05-26,28.0,28.0,27.7142857142857,27.8095238095238,9000
2014-05-27,27.6190476190476,27.9047619047619,27.4285714285714,27.5238095238095,9000
2014-05-28,27.9047619047619,27.9047619047619,27.5238095238095,27.6190476190476,5500
2014-05-29,27.6190476190476,27.7142857142857,27.6190476190476,27.6190476190476,3500
2014-06-01,27.9047619047619,28.4761904761905,27.9047619047619,28.2857142857143,40500
2014-06-02,28.5714285714286,29.2380952380952,28.0,28.5714285714286,15500
2014-06-03,28.4761904761905,31.2380952380952,28.4761904761905,29.5238095238095,147000
2014-06-04,31.2380952380952,31.4285714285714,28.5714285714286,28.7619047619048,148000
2014-06-05,29.9047619047619,31.1428571428571,28.952380952381,29.2380952380952,127500
2014-06-08,28.8571428571429,30.6666666666667,28.8571428571429,30.4761904761905,64500
2014-06-09,30.4761904761905,30.8571428571429,29.3333333333333,29.7142857142857,58500
2014-06-10,29.5238095238095,29.5238095238095,28.5714285714286,28.952380952381,50000
2014-06-11,29.2380952380952,29.8095238095238,28.952380952381,29.047619047619,37500
2014-06-12,30.0,30.0,28.5714285714286,28.6666666666667,37500
2014-06-15,28.8571428571429,28.8571428571429,28.4761904761905,28.5714285714286,43500
2014-06-16,29.3333333333333,29.3333333333333,28.1904761904762,28.2857142857143,21500
2014-06-17,28.0952380952381,28.5714285714286,28.0952380952381,28.3809523809524,31000
2014-06-18,28.3809523809524,28.6666666666667,28.3809523809524,28.4761904761905,16000
2014-06-19,29.2380952380952,29.2380952380952,28.0,28.0,40000
2014-06-22,28.0,28.0,28.0,28.0,500
2014-06-23,27.9047619047619,28.0952380952381,27.6190476190476,27.7142857142857,18500
2014-06-24,27.4285714285714,28.0,27.4285714285714,27.7142857142857,22000
2014-06-25,28.0,28.5714285714286,27.5238095238095,27.6190476190476,78000
2014-06-26,27.6190476190476,28.0952380952381,27.5238095238095,27.5238095238095,37500
2014-06-29,27.9047619047619,28.0952380952381,27.6190476190476,27.6190476190476,41000
2014-06-30,27.5238095238095,27.6190476190476,27.5238095238095,27.5238095238095,3000
2014-07-02,27.6190476190476,28.0952380952381,27.3333333333333,27.5238095238095,22000
2014-07-03,27.4285714285714,27.7142857142857,27.4285714285714,27.5238095238095,13000
2014-07-06,28.0,28.3809523809524,27.5238095238095,27.8095238095238,12000
2014-07-07,27.7142857142857,27.7142857142857,27.5238095238095,27.5238095238095,21500
2014-07-08,27.6190476190476,27.6190476190476,27.3333333333333,27.5238095238095,10500
2014-07-09,27.4285714285714,27.4285714285714,27.1428571428571,27.2380952380952,5500
2014-07-10,26.1904761904762,27.2380952380952,26.1904761904762,26.7619047619048,10000
2014-07-13,26.6666666666667,26.8571428571429,26.3809523809524,26.5714285714286,18500
2014-07-14,26.6666666666667,26.6666666666667,26.3809523809524,26.4761904761905,10000
2014-07-15,26.5714285714286,26.6666666666667,26.5714285714286,26.5714285714286,3000
2014-07-16,26.6666666666667,26.6666666666667,26.4761904761905,26.5714285714286,19000
2014-07-17,26.6666666666667,27.047619047619,26.6666666666667,26.7619047619048,14500
2014-07-20,26.0,26.5714285714286,26.0,26.2857142857143,10000
2014-07-21,26.3809523809524,26.5714285714286,26.1904761904762,26.3809523809524,27000
2014-07-22,26.6666666666667,26.6666666666667,25.9047619047619,26.0,156000
2014-07-23,26.1904761904762,26.2857142857143,25.7142857142857,25.8095238095238,75500
2014-07-24,25.2380952380952,25.7142857142857,25.1428571428571,25.3333333333333,88000
2014-08-03,26.3809523809524,27.047619047619,25.4285714285714,26.4761904761905,65000
2014-08-04,26.0952380952381,28.4761904761905,26.0952380952381,27.6190476190476,171500
2014-08-05,27.8095238095238,28.3809523809524,27.7142857142857,28.0952380952381,88000
2014-08-06,28.1904761904762,28.2857142857143,27.1428571428571,27.1428571428571,80500
2014-08-07,26.6666666666667,28.0,26.3809523809524,27.2380952380952,28500
2014-08-10,27.2380952380952,29.9047619047619,27.2380952380952,29.3333333333333,239000
2014-08-11,30.0,30.8571428571429,29.1428571428571,30.2857142857143,306000
2014-08-12,30.2857142857143,30.3809523809524,28.5714285714286,28.952380952381,185500
2014-08-13,28.952380952381,30.1904761904762,28.7619047619048,29.7142857142857,109500
2014-08-14,30.3809523809524,32.1904761904762,30.1904761904762,31.3333333333333,715500
2014-08-18,31.3333333333333,33.3333333333333,30.952380952381,31.5238095238095,210000
2014-08-19,32.2857142857143,32.2857142857143,30.952380952381,30.952380952381,191000
2014-08-20,30.5714285714286,31.5238095238095,29.6190476190476,29.7142857142857,131000
2014-08-21,29.9047619047619,31.047619047619,29.3333333333333,30.8571428571429,99000
2014-08-24,31.047619047619,31.4285714285714,30.0,30.6666666666667,146500
2014-08-25,30.4761904761905,30.6666666666667,29.7142857142857,30.0,77500
2014-08-26,30.2857142857143,30.3809523809524,29.3333333333333,29.6190476190476,161500
2014-08-27,30.0952380952381,30.4761904761905,29.5238095238095,29.8095238095238,92000
2014-08-28,29.5238095238095,30.0,29.1428571428571,29.3333333333333,83500
2014-08-31,29.7142857142857,30.1904761904762,29.1428571428571,29.2380952380952,72000
2014-09-01,29.4285714285714,29.5238095238095,29.1428571428571,29.1428571428571,32500
2014-09-02,29.047619047619,30.1904761904762,29.047619047619,29.1428571428571,79500
2014-09-03,29.9047619047619,30.0952380952381,29.1428571428571,29.3333333333333,112000
2014-09-04,30.0952380952381,30.3809523809524,29.5238095238095,29.8095238095238,118000
2014-09-07,30.4761904761905,31.3333333333333,30.4761904761905,30.6666666666667,177500
2014-09-08,31.2380952380952,31.2380952380952,30.0952380952381,30.2857142857143,84500
2014-09-09,30.1904761904762,30.952380952381,30.0952380952381,30.2857142857143,83500
2014-09-10,30.2857142857143,30.7619047619048,29.5238095238095,30.1904761904762,93500
2014-09-11,30.2857142857143,30.2857142857143,29.2380952380952,29.5238095238095,73000
2014-09-14,29.4285714285714,30.3809523809524,29.1428571428571,29.5238095238095,79000
2014-09-15,29.3333333333333,29.5238095238095,29.047619047619,29.1428571428571,51500
2014-09-16,29.9047619047619,30.2857142857143,28.6666666666667,28.7619047619048,120000
2014-09-17,29.5238095238095,29.5238095238095,28.7619047619048,28.7619047619048,91500
2014-09-18,29.4285714285714,29.5238095238095,28.7619047619048,29.2380952380952,112000
2014-09-21,30.2857142857143,30.6666666666667,29.4285714285714,30.3809523809524,137500
2014-09-22,30.3809523809524,30.6666666666667,29.6190476190476,29.8095238095238,51500
2014-09-23,29.3333333333333,29.8095238095238,28.8571428571429,29.047619047619,147500
2014-09-24,28.8571428571429,29.8095238095238,28.8571428571429,29.1428571428571,91500
2014-09-25,29.5238095238095,29.5238095238095,28.8571428571429,28.952380952381,75000
2014-09-28,28.952380952381,29.7142857142857,28.8571428571429,29.4285714285714,95500
2014-09-29,29.1428571428571,29.9047619047619,28.6666666666667,28.952380952381,111500
2014-09-30,28.952380952381,29.2380952380952,28.5714285714286,28.6666666666667,46500
2014-10-01,28.8571428571429,28.8571428571429,28.0952380952381,28.2857142857143,171000
2014-10-02,29.047619047619,30.0,29.047619047619,29.7142857142857,134500
2014-10-12,30.4761904761905,30.8571428571429,30.0952380952381,30.3809523809524,91000
2014-10-13,30.4761904761905,30.952380952381,30.1904761904762,30.5714285714286,143500
2014-10-14,30.7619047619048,30.7619047619048,30.0,30.1904761904762,68000
2014-10-15,30.0,30.1904761904762,29.3333333333333,29.4285714285714,169500
2014-10-16,29.3333333333333,29.5238095238095,29.047619047619,29.2380952380952,89000
2014-10-19,29.047619047619,29.2380952380952,28.7619047619048,28.7619047619048,47500
2014-10-20,28.952380952381,29.047619047619,28.3809523809524,28.7619047619048,35500
2014-10-21,29.4285714285714,29.5238095238095,29.047619047619,29.1428571428571,46000
2014-10-22,29.6190476190476,29.8095238095238,28.6666666666667,28.7619047619048,89000
2014-10-23,28.7619047619048,29.047619047619,28.7619047619048,28.8571428571429,12500
2014-10-26,28.5714285714286,28.7619047619048,28.3809523809524,28.3809523809524,44500
2014-10-27,28.1904761904762,28.4761904761905,28.0952380952381,28.1904761904762,37000
2014-10-28,28.2857142857143,28.2857142857143,27.8095238095238,27.9047619047619,29000
2014-10-29,28.0,28.0952380952381,27.8095238095238,27.9047619047619,17000
2014-10-30,28.0952380952381,29.047619047619,28.0,28.7619047619048,34000
2014-11-02,27.8095238095238,27.9047619047619,27.3333333333333,27.5238095238095,49000
2014-11-03,27.3333333333333,27.7142857142857,27.3333333333333,27.4285714285714,27500
2014-11-05,30.0952380952381,30.0952380952381,27.6190476190476,28.0952380952381,80000
2014-11-06,28.5714285714286,28.7619047619048,28.1904761904762,28.3809523809524,63500
2014-11-09,28.0952380952381,28.1904761904762,27.6190476190476,27.7142857142857,79500
2014-11-10,27.7142857142857,28.1904761904762,27.6190476190476,27.6190476190476,59000
2014-11-11,27.7142857142857,27.8095238095238,27.1428571428571,27.2380952380952,78500
2014-11-12,27.4285714285714,27.9047619047619,27.2380952380952,27.2380952380952,79500
2014-11-13,27.2380952380952,27.9047619047619,27.2380952380952,27.6190476190476,111500
2014-11-16,28.0,29.047619047619,27.7142857142857,28.2857142857143,108000
2014-11-17,28.2857142857143,28.3809523809524,27.4285714285714,27.5238095238095,97000
2014-11-18,28.0,28.0,27.3333333333333,27.6190476190476,84500
2014-11-19,28.0952380952381,28.4761904761905,27.7142857142857,28.1904761904762,59500
2014-11-20,28.2857142857143,28.2857142857143,27.7142857142857,27.9047619047619,79000
2014-11-23,27.9047619047619,27.9047619047619,27.6190476190476,27.7142857142857,95000
2014-11-24,27.6190476190476,28.0,27.2380952380952,27.4285714285714,32500
2014-11-25,27.3333333333333,27.6190476190476,27.3333333333333,27.4285714285714,16500
2014-11-26,27.6190476190476,28.0,27.1428571428571,27.3333333333333,27500
2014-11-27,27.1428571428571,27.5238095238095,27.1428571428571,27.3333333333333,35000
2014-11-30,28.0952380952381,28.1904761904762,26.952380952381,27.1428571428571,86000
2014-12-01,28.0,28.0952380952381,27.2380952380952,27.3333333333333,30000
2014-12-02,27.5238095238095,28.0952380952381,27.5238095238095,27.6190476190476,67000
2014-12-03,27.6190476190476,28.952380952381,27.6190476190476,28.2857142857143,133000
2014-12-04,28.2857142857143,29.9047619047619,28.2857142857143,29.1428571428571,162000
2014-12-07,29.3333333333333,30.5714285714286,29.1428571428571,30.2857142857143,193000
2014-12-08,30.3809523809524,30.952380952381,29.4285714285714,29.5238095238095,129500
2014-12-09,29.5238095238095,29.5238095238095,28.952380952381,29.1428571428571,94000
2014-12-10,29.3333333333333,29.3333333333333,28.1904761904762,28.4761904761905,81500
2014-12-11,27.7142857142857,28.6666666666667,27.7142857142857,28.4761904761905,24573
2014-12-14,27.3333333333333,28.952380952381,27.3333333333333,27.9047619047619,27006
2014-12-15,27.3333333333333,28.0,27.3333333333333,27.7142857142857,41282
2014-12-17,27.6190476190476,28.7619047619048,27.6190476190476,28.4761904761905,36303
2014-12-18,28.4761904761905,28.4761904761905,27.7142857142857,27.8095238095238,26635
2014-12-21,27.9047619047619,27.9047619047619,26.6666666666667,27.5238095238095,42971
2014-12-22,27.2380952380952,28.3809523809524,27.2380952380952,27.4285714285714,10991
2014-12-23,24.7619047619048,27.5238095238095,24.7619047619048,27.1428571428571,13470
2014-12-24,27.5238095238095,27.7142857142857,27.047619047619,27.3333333333333,26070
2014-12-28,27.3333333333333,27.5238095238095,26.8571428571429,27.047619047619,26605
2014-12-29,26.952380952381,27.2380952380952,26.7619047619048,26.8571428571429,17539
2014-12-30,26.8571428571429,27.5238095238095,26.8571428571429,27.2380952380952,9310
2015-01-01,27.1428571428571,28.0952380952381,27.1428571428571,27.8095238095238,17652
2015-01-05,27.047619047619,28.0952380952381,27.047619047619,27.7142857142857,13579
2015-01-06,27.8095238095238,28.5714285714286,27.8095238095238,28.4761904761905,26750
2015-01-07,28.7619047619048,29.5238095238095,28.4761904761905,28.8571428571429,90913
2015-01-08,29.3333333333333,29.3333333333333,28.5714285714286,28.952380952381,47811
2015-01-11,28.6666666666667,29.047619047619,28.5714285714286,28.8571428571429,38991
