Date,Open,High,Low,Close,Volume
2014-02-26,11.5582543773696,11.5582543773696,11.1323806528099,11.1323806528099,1168944
2014-02-27,11.1323806528099,11.1323806528099,10.7673869113849,10.7673869113849,1853376
2014-03-02,11.010763765232,11.010763765232,10.4023931699598,10.4632731530944,1845732
2014-03-03,10.7065784675959,10.8890753383084,10.5240815968834,10.5848900406724,1816332
2014-03-04,10.8282668945195,11.2540690797335,10.7065784675959,11.071572209021,2180304
2014-03-05,11.071572209021,11.2540690797335,11.010763765232,11.1323806528099,1347696
2014-03-06,11.071572209021,11.1932606359445,11.071572209021,11.1323806528099,1758120
2014-03-09,10.9498837820974,11.010763765232,10.7065784675959,10.7065784675959,1112496
2014-03-10,10.5848900406724,10.8890753383084,10.5848900406724,10.7065784675959,1238328
2014-03-11,10.7065784675959,11.010763765232,10.7065784675959,10.7673869113849,1294188
2014-03-12,10.8282668945195,10.9498837820974,10.7065784675959,10.7065784675959,1631700
2014-03-13,10.8282668945195,10.8282668945195,10.4632731530944,10.5240815968834,1506456
2014-03-16,10.3415847261709,10.4632731530944,10.2807047430363,10.2807047430363,1917468
2014-03-18,10.1590878554583,10.5848900406724,10.1590878554583,10.4632731530944,703248
2014-03-19,10.2198962992473,10.4632731530944,10.1590878554583,10.3415847261709,759108
2014-03-20,10.3415847261709,10.9498837820974,10.3415847261709,10.8282668945195,1097796
2014-03-23,10.4023931699598,10.7673869113849,10.4023931699598,10.4632731530944,752052
2014-03-24,10.4023931699598,10.5240815968834,10.2807047430363,10.2807047430363,472164
2014-03-25,10.4023931699598,10.4632731530944,10.3415847261709,10.3415847261709,441000
2014-03-27,10.3415847261709,10.645770023807,10.3415847261709,10.5240815968834,787920
2014-03-30,10.645770023807,10.645770023807,10.4632731530944,10.4632731530944,736176
2014-03-31,10.9498837820974,10.9498837820974,10.4023931699598,10.5240815968834,1887480
2014-04-01,10.7065784675959,10.8890753383084,10.5240815968834,10.7065784675959,1724016
2014-04-02,10.7673869113849,11.6190628211586,10.7673869113849,11.5582543773696,5747112
2014-04-03,11.5582543773696,11.9840565625836,11.071572209021,11.8015596918711,10300584
2014-04-06,11.7407512480821,11.7407512480821,11.497374394235,11.6798712649475,4635204
2014-04-07,11.3148775235225,11.8623681356601,11.3148775235225,11.497374394235,5752404
2014-04-08,11.6798712649475,11.6798712649475,10.7065784675959,10.7673869113849,2521932
2014-04-10,10.6286721202004,11.3781898444086,10.6286721202004,10.8331315700226,1618050
2014-04-13,10.6968491165897,10.8331315700226,10.4924612061131,10.5605666631568,317100
2014-04-15,10.1517908422037,10.8331315700226,10.1517908422037,10.2198962992473,764925
2014-04-16,9.87922593533782,10.3561787526802,9.87922593533782,10.2198962992473,878850
2014-04-17,9.87922593533782,10.4924612061131,9.87922593533782,10.3561787526802,748650
2014-04-20,10.2198962992473,10.7649545736333,10.2198962992473,10.4242842097239,806400
2014-04-21,10.2198962992473,11.4462953014523,10.2198962992473,11.3100128480194,1749300
2014-04-22,11.5825777548852,11.6506832119288,11.0375194804992,11.3100128480194,2127825
2014-04-23,10.9693424841099,11.6506832119288,10.9693424841099,11.3781898444086,1487850
2014-04-24,11.3100128480194,11.8550711224054,11.3100128480194,11.7869656653617,1302000
2014-04-27,11.3100128480194,11.7869656653617,11.3100128480194,11.5144007584959,1126125
2014-04-28,11.5825777548852,11.9913535758383,11.5825777548852,11.6506832119288,1212750
2014-04-29,11.5825777548852,11.6506832119288,11.3100128480194,11.3100128480194,1275225
2014-04-30,11.1056249375428,11.2419073909757,10.9012370270662,11.1737303945864,958650
2014-05-04,10.9012370270662,11.2419073909757,10.9012370270662,11.1056249375428,873075
2014-05-05,11.2419073909757,11.2419073909757,10.9693424841099,11.1056249375428,555975
2014-05-06,11.0375194804992,11.1737303945864,10.9693424841099,11.0375194804992,522375
2014-05-07,11.0375194804992,11.2419073909757,10.9693424841099,10.9693424841099,631050
2014-05-08,10.9693424841099,11.0375194804992,10.8331315700226,10.8331315700226,1096200
2014-05-11,10.6286721202004,10.7649545736333,10.4924612061131,10.4924612061131,951300
2014-05-12,10.2880732956366,10.6286721202004,10.2880732956366,10.5605666631568,441000
2014-05-14,10.4242842097239,10.6968491165897,10.3561787526802,10.5605666631568,418425
2014-05-15,10.3561787526802,10.6968491165897,10.3561787526802,10.6286721202004,485625
2014-05-18,10.4924612061131,10.9012370270662,10.4924612061131,10.8331315700226,1668975
2014-05-19,10.5605666631568,11.3781898444086,10.5605666631568,11.2419073909757,1567650
2014-05-20,11.1056249375428,11.3781898444086,10.9693424841099,11.2419073909757,882525
2014-05-21,11.1737303945864,11.8550711224054,11.1737303945864,11.6506832119288,3135300
2014-05-22,11.6506832119288,11.7188602083181,11.5825777548852,11.5825777548852,2322075
2014-05-25,11.5825777548852,12.1276360292712,11.5825777548852,11.9913535758383,3279150
2014-05-26,12.0594590328819,12.2639184827041,12.0594590328819,12.1957414863149,3156300
2014-05-27,11.9232481187947,12.8089767570902,11.9232481187947,12.6726943036572,4314450
2014-05-28,12.4683063931807,12.7407997607009,12.4683063931807,12.604517307268,3164700
2014-05-29,12.4683063931807,12.604517307268,12.1957414863149,12.2639184827041,6263775
2014-06-01,12.3320239397478,12.6726943036572,12.2639184827041,12.5364118502243,4534425
2014-06-02,12.5364118502243,12.9451876711774,12.5364118502243,12.8089767570902,6395025
2014-06-03,12.8089767570902,13.0133646675667,12.4683063931807,12.7407997607009,6352500
2014-06-04,12.5364118502243,12.5364118502243,11.6506832119288,11.9232481187947,729750
2014-06-05,11.7869656653617,11.9913535758383,11.1737303945864,11.3100128480194,1194900
2014-06-08,11.1737303945864,12.1957414863149,11.1056249375428,11.3100128480194,1707300
2014-06-09,11.4462953014523,11.7188602083181,11.3781898444086,11.5144007584959,759150
2014-06-10,11.4462953014523,11.7869656653617,11.2419073909757,11.5144007584959,1213275
2014-06-11,11.5825777548852,11.5825777548852,11.1737303945864,11.2419073909757,420525
2014-06-12,11.5144007584959,11.5144007584959,10.8331315700226,10.9012370270662,534975
2014-06-15,10.8331315700226,10.8331315700226,10.4242842097239,10.4242842097239,617925
2014-06-16,10.6286721202004,10.8331315700226,10.4924612061131,10.4924612061131,418425
2014-06-17,10.1517908422037,10.6286721202004,10.1517908422037,10.2198962992473,585900
2014-06-18,10.3561787526802,10.3561787526802,10.0836138458144,10.0836138458144,782775
2014-06-19,10.1517908422037,10.3561787526802,9.87922593533782,10.0155083887707,761775
2014-06-22,10.2198962992473,10.2198962992473,9.87922593533782,10.0836138458144,1012200
2014-06-23,10.1517908422037,10.5605666631568,10.1517908422037,10.4242842097239,1254750
2014-06-24,10.3561787526802,10.6968491165897,10.2198962992473,10.2880732956366,1289925
2014-06-25,10.1517908422037,10.3561787526802,10.1517908422037,10.2198962992473,1277850
2014-06-26,10.2198962992473,10.3561787526802,10.1517908422037,10.2198962992473,617400
2014-06-29,10.2880732956366,10.5605666631568,10.1517908422037,10.2198962992473,3900225
2014-06-30,10.2880732956366,10.4924612061131,10.2198962992473,10.2198962992473,463050
2014-07-02,10.2198962992473,10.6286721202004,10.2198962992473,10.4242842097239,894600
2014-07-03,10.3561787526802,10.5605666631568,10.2198962992473,10.2198962992473,695625
2014-07-06,10.2198962992473,10.2880732956366,10.0836138458144,10.0836138458144,821625
2014-07-07,10.0836138458144,10.1517908422037,9.94740293172709,9.94740293172709,483000
2014-07-08,10.0155083887707,10.0836138458144,9.94740293172709,9.94740293172709,738675
2014-07-09,10.0836138458144,10.2198962992473,9.81112047829418,9.87922593533782,1001700
2014-07-10,9.87922593533782,9.94740293172709,9.67483802486126,9.74294348190491,841575
2014-07-13,9.67483802486126,9.74294348190491,9.60673256781762,9.60673256781762,410025
2014-07-14,9.74294348190491,9.87922593533782,9.67483802486126,9.81112047829418,700875
2014-07-15,9.87922593533782,10.2880732956366,9.81112047829418,10.0836138458144,1010625
2014-07-16,9.94740293172709,10.2198962992473,9.87922593533782,9.87922593533782,670425
2014-07-17,10.1517908422037,10.1517908422037,9.87922593533782,10.0155083887707,244650
2014-07-20,9.81112047829418,10.1517908422037,9.81112047829418,10.0155083887707,279300
2014-07-21,10.2198962992473,10.2198962992473,9.87922593533782,9.94740293172709,739200
2014-07-22,9.87922593533782,10.0836138458144,9.87922593533782,9.94740293172709,384825
2014-07-23,9.87922593533782,10.0155083887707,9.87922593533782,9.87922593533782,169050
2014-07-24,9.94740293172709,10.0836138458144,9.87922593533782,10.0155083887707,207900
2014-08-03,10.0155083887707,10.0836138458144,9.67483802486126,9.94740293172709,1269450
2014-08-04,10.0155083887707,10.0155083887707,9.60673256781762,9.60673256781762,1679475
2014-08-05,9.60673256781762,9.94740293172709,9.60673256781762,9.60673256781762,1515675
2014-08-06,9.81112047829418,9.81112047829418,9.53855557142835,9.60673256781762,1068900
2014-08-07,9.60673256781762,9.74294348190491,9.53855557142835,9.67483802486126,783300
2014-08-10,9.60673256781762,9.67483802486126,9.40234465734106,9.4704501143847,770700
2014-08-11,9.4704501143847,9.67483802486126,9.26606220390815,9.26606220390815,1050525
2014-08-12,9.26606220390815,9.4704501143847,9.19788520751888,9.19788520751888,1650600
2014-08-13,9.26606220390815,9.33416766095179,9.06167429343159,9.12977975047523,531825
2014-08-14,9.12977975047523,9.26606220390815,9.12977975047523,9.19788520751888,532350
2014-08-18,9.19788520751888,9.26606220390815,9.12977975047523,9.12977975047523,704025
2014-08-19,9.19788520751888,9.19788520751888,8.92539183999868,8.99349729704232,794850
2014-08-20,8.99349729704232,9.12977975047523,8.85728638295504,8.85728638295504,961275
2014-08-21,8.85728638295504,8.92539183999868,8.78910938656576,8.78910938656576,788025
2014-08-24,8.72100392952212,8.99349729704232,8.51661601904556,8.5847214760892,1014825
2014-08-25,8.5847214760892,8.92539183999868,8.5847214760892,8.78910938656576,586950
2014-08-26,8.78910938656576,9.12977975047523,8.72100392952212,8.99349729704232,641550
2014-08-27,9.12977975047523,9.12977975047523,8.72100392952212,8.72100392952212,626325
2014-08-28,8.72100392952212,8.78910938656576,8.51661601904556,8.5847214760892,842100
2014-08-31,8.5847214760892,8.72100392952212,8.51661601904556,8.51661601904556,550200
2014-09-01,8.51661601904556,8.65282693313284,8.51661601904556,8.51661601904556,324975
2014-09-02,8.51661601904556,8.5847214760892,8.51661601904556,8.51661601904556,438375
2014-09-03,8.51661601904556,8.85728638295504,8.51661601904556,8.78910938656576,626325
2014-09-04,8.65282693313284,8.85728638295504,8.5847214760892,8.72100392952212,416325
2014-09-07,8.72100392952212,8.99349729704232,8.72100392952212,8.92539183999868,1171800
2014-09-08,8.92539183999868,9.06167429343159,8.78910938656576,8.78910938656576,764400
2014-09-09,8.78910938656576,8.85728638295504,8.72100392952212,8.72100392952212,277200
2014-09-10,8.65282693313284,8.85728638295504,8.5847214760892,8.72100392952212,489300
2014-09-11,8.72100392952212,8.99349729704232,8.72100392952212,8.72100392952212,549150
2014-09-14,8.72100392952212,8.85728638295504,8.5847214760892,8.5847214760892,539700
2014-09-15,8.51661601904556,8.72100392952212,8.51661601904556,8.5847214760892,443100
2014-09-16,8.5847214760892,8.65282693313284,8.51661601904556,8.51661601904556,651000
2014-09-17,8.65282693313284,8.85728638295504,8.5847214760892,8.5847214760892,515025
2014-09-18,8.5847214760892,8.99349729704232,8.5847214760892,8.78910938656576,1472625
2014-09-21,8.85728638295504,9.12977975047523,8.85728638295504,8.92539183999868,1012725
2014-09-22,8.85728638295504,9.12977975047523,8.78910938656576,8.99349729704232,1265250
2014-09-23,9.12977975047523,9.87922593533782,9.12977975047523,9.67483802486126,3308550
2014-09-24,9.74294348190491,9.87922593533782,9.26606220390815,9.33416766095179,1351350
2014-09-25,9.33416766095179,9.53855557142835,9.19788520751888,9.26606220390815,1108800
2014-09-28,9.06167429343159,9.33416766095179,9.06167429343159,9.12977975047523,868350
2014-09-29,9.33416766095179,9.33416766095179,9.06167429343159,9.12977975047523,561750
2014-09-30,9.26606220390815,9.40234465734106,9.19788520751888,9.19788520751888,439425
2014-10-01,9.19788520751888,9.53855557142835,9.19788520751888,9.40234465734106,919800
2014-10-02,9.53855557142835,9.94740293172709,9.53855557142835,9.87922593533782,1631700
2014-10-12,9.87922593533782,10.8331315700226,9.87922593533782,10.6968491165897,3563175
2014-10-13,10.8331315700226,10.9012370270662,10.3561787526802,10.4924612061131,2340450
2014-10-14,10.4924612061131,10.5605666631568,10.0155083887707,10.0155083887707,2018100
2014-10-15,10.1517908422037,10.4924612061131,10.0836138458144,10.2880732956366,784350
2014-10-16,10.3561787526802,10.3561787526802,10.0155083887707,10.0836138458144,873075
2014-10-19,10.0155083887707,10.0836138458144,9.67483802486126,9.74294348190491,912450
2014-10-20,9.74294348190491,9.94740293172709,9.60673256781762,9.60673256781762,1067850
2014-10-21,9.60673256781762,10.0155083887707,9.60673256781762,9.87922593533782,943425
2014-10-22,9.81112047829418,9.81112047829418,9.60673256781762,9.60673256781762,764400
2014-10-23,9.67483802486126,9.74294348190491,9.53855557142835,9.53855557142835,357000
2014-10-26,9.53855557142835,9.60673256781762,9.4704501143847,9.53855557142835,609525
2014-10-27,9.53855557142835,9.87922593533782,9.4704501143847,9.74294348190491,1310925
2014-10-28,9.74294348190491,10.0155083887707,9.67483802486126,9.67483802486126,1327200
2014-10-29,9.67483802486126,9.74294348190491,9.53855557142835,9.60673256781762,1204350
2014-10-30,9.81112047829418,9.94740293172709,9.60673256781762,9.81112047829418,1234800
2014-11-02,9.87922593533782,10.1517908422037,9.81112047829418,9.81112047829418,946050
2014-11-03,9.74294348190491,9.87922593533782,9.67483802486126,9.67483802486126,849450
2014-11-05,9.67483802486126,9.81112047829418,9.60673256781762,9.67483802486126,580125
2014-11-06,9.60673256781762,9.67483802486126,9.4704501143847,9.60673256781762,2119950
2014-11-09,9.60673256781762,9.67483802486126,9.40234465734106,9.40234465734106,633675
2014-11-10,9.40234465734106,9.40234465734106,9.33416766095179,9.33416766095179,452025
2014-11-11,9.19788520751888,9.40234465734106,9.19788520751888,9.19788520751888,995400
2014-11-12,9.19788520751888,9.33416766095179,9.19788520751888,9.19788520751888,456750
2014-11-13,9.26606220390815,9.33416766095179,9.19788520751888,9.19788520751888,416325
2014-11-16,9.19788520751888,9.33416766095179,9.19788520751888,9.19788520751888,249375
2014-11-17,9.26606220390815,9.33416766095179,9.06167429343159,9.06167429343159,695100
2014-11-18,9.06167429343159,9.19788520751888,9.06167429343159,9.12977975047523,119700
2014-11-19,9.06167429343159,9.33416766095179,8.99349729704232,9.12977975047523,492975
2014-11-20,9.26606220390815,9.26606220390815,8.99349729704232,9.06167429343159,512925
2014-11-23,9.12977975047523,9.19788520751888,9.06167429343159,9.06167429343159,172725
2014-11-24,9.06167429343159,9.12977975047523,8.99349729704232,8.99349729704232,146475
2014-11-25,9.19788520751888,9.26606220390815,8.92539183999868,9.06167429343159,226275
2014-11-26,8.99349729704232,9.12977975047523,8.85728638295504,8.99349729704232,356475
2014-11-27,8.92539183999868,9.12977975047523,8.92539183999868,9.06167429343159,202650
2014-11-30,8.99349729704232,9.12977975047523,8.85728638295504,8.92539183999868,585900
2014-12-01,8.92539183999868,9.26606220390815,8.92539183999868,9.12977975047523,615300
2014-12-02,9.19788520751888,9.26606220390815,8.99349729704232,9.12977975047523,567000
2014-12-03,9.19788520751888,9.81112047829418,9.19788520751888,9.60673256781762,1134000
2014-12-04,9.40234465734106,9.53855557142835,9.26606220390815,9.33416766095179,706125
2014-12-07,9.53855557142835,9.74294348190491,9.26606220390815,9.4704501143847,1064700
2014-12-08,9.74294348190491,9.74294348190491,9.33416766095179,9.40234465734106,635250
2014-12-09,9.4704501143847,9.67483802486126,9.40234465734106,9.4704501143847,1685250
