Date,Open,High,Low,Close,Volume
2016-08-04,5.98995978153406,6.059607797967,5.92031176510112,5.98995978153406,328492
2016-08-07,5.98995978153406,6.059607797967,5.92031176510112,5.98995978153406,264665
2016-08-08,5.98995978153406,6.059607797967,5.92031176510112,5.98995978153406,345755
2016-08-09,5.98995978153406,6.059607797967,5.98995978153406,6.059607797967,222897
2016-08-10,5.98995978153406,6.059607797967,5.92031176510112,5.98995978153406,284781
2016-08-11,5.92031176510112,6.059607797967,5.92031176510112,5.98995978153406,543705
2016-08-14,5.98995978153406,6.12925581439994,5.92031176510112,6.059607797967,513802
2016-08-16,6.12925581439994,6.54714391299757,6.059607797967,6.47749589656463,7416346
2016-08-17,6.54714391299757,6.89538399516226,6.47749589656463,6.82573597872932,6160500
2016-08-18,6.89538399516226,7.03468002802814,6.68643994586345,6.75608796229639,8416583
2016-08-21,6.82573597872932,6.9650320115952,6.61679192943051,6.68643994586345,6061138
2016-08-22,6.68643994586345,6.68643994586345,6.47749589656463,6.54714391299757,1023623
2016-08-23,6.47749589656463,6.61679192943051,6.47749589656463,6.54714391299757,791501
2016-08-24,6.47749589656463,6.82573597872932,6.40784788013169,6.61679192943051,2355752
2016-08-28,6.54714391299757,6.68643994586345,6.54714391299757,6.61679192943051,1302098
2016-08-29,6.61679192943051,6.68643994586345,6.47749589656463,6.54714391299757,446047
2016-08-30,6.61679192943051,6.68643994586345,6.47749589656463,6.54714391299757,532639
2016-08-31,6.54714391299757,6.68643994586345,6.47749589656463,6.61679192943051,510347
2016-09-01,6.61679192943051,6.68643994586345,6.54714391299757,6.61679192943051,267082
2016-09-04,6.54714391299757,6.61679192943051,6.54714391299757,6.54714391299757,283115
2016-09-05,6.61679192943051,6.68643994586345,6.54714391299757,6.61679192943051,327706
2016-09-06,6.61679192943051,6.68643994586345,6.54714391299757,6.61679192943051,196922
2016-09-07,6.61679192943051,6.68643994586345,6.61679192943051,6.68643994586345,690681
2016-09-08,6.61679192943051,6.82573597872932,6.61679192943051,6.75608796229639,1176815
2016-09-18,6.75608796229639,6.89538399516226,6.61679192943051,6.82573597872932,349703
2016-09-19,6.82573597872932,6.89538399516226,6.75608796229639,6.82573597872932,688021
2016-09-20,6.75608796229639,6.82573597872932,6.68643994586345,6.75608796229639,211729
2016-09-21,6.75608796229639,6.89538399516226,6.68643994586345,6.82573597872932,1070985
2016-09-22,6.82573597872932,6.82573597872932,6.75608796229639,6.75608796229639,723177
2016-09-24,6.82573597872932,6.9650320115952,6.75608796229639,6.89538399516226,1292645
2016-09-25,6.89538399516226,6.9650320115952,6.75608796229639,6.82573597872932,894770
2016-09-26,6.82573597872932,6.89538399516226,6.75608796229639,6.75608796229639,798939
2016-09-27,6.82573597872932,6.82573597872932,6.68643994586345,6.75608796229639,545950
2016-09-28,6.75608796229639,6.75608796229639,6.68643994586345,6.75608796229639,378346
2016-09-29,6.75608796229639,6.82573597872932,6.68643994586345,6.75608796229639,835666
2016-10-02,6.82573597872932,6.82573597872932,6.68643994586345,6.68643994586345,387862
2016-10-03,6.68643994586345,6.82573597872932,6.68643994586345,6.82573597872932,840484
2016-10-04,6.68643994586345,6.89538399516226,6.68643994586345,6.82573597872932,353427
2016-10-05,6.82573597872932,6.89538399516226,6.75608796229639,6.89538399516226,996877
2016-10-06,6.82573597872932,7.10432804446108,6.75608796229639,7.03468002802814,2229110
2016-10-09,7.10432804446108,7.52221614305872,6.9650320115952,7.38292011019284,4281147
2016-10-10,7.45256812662578,7.45256812662578,7.24362407732696,7.3132720937599,1588543
2016-10-13,7.3132720937599,7.38292011019284,7.24362407732696,7.38292011019284,1119728
2016-10-16,7.38292011019284,8.00975225808929,7.38292011019284,7.73116019235753,7638570
2016-10-17,7.66151217592459,7.94010424165635,7.66151217592459,7.94010424165635,1856218
2016-10-18,7.87045622522341,8.00975225808929,7.73116019235753,8.00975225808929,2016077
2016-10-19,8.00975225808929,8.00975225808929,7.73116019235753,7.73116019235753,3432945
2016-10-20,7.80080820879047,7.80080820879047,7.59186415949165,7.59186415949165,1768277
2016-10-23,7.59186415949165,7.59186415949165,7.24362407732696,7.3132720937599,1763092
2016-10-24,7.38292011019284,7.38292011019284,7.24362407732696,7.24362407732696,993446
2016-10-25,7.3132720937599,7.3132720937599,7.24362407732696,7.3132720937599,525263
2016-10-26,7.24362407732696,7.3132720937599,7.17397606089402,7.17397606089402,316624
2016-10-27,7.3132720937599,7.38292011019284,7.17397606089402,7.24362407732696,1222667
2016-10-30,7.24362407732696,7.24362407732696,7.10432804446108,7.17397606089402,418959
2016-10-31,7.10432804446108,7.10432804446108,6.82573597872932,6.89538399516226,1110064
2016-11-01,6.89538399516226,7.10432804446108,6.82573597872932,7.03468002802814,720565
2016-11-02,6.9650320115952,7.24362407732696,6.89538399516226,7.17397606089402,1058756
2016-11-03,7.17397606089402,7.3132720937599,7.10432804446108,7.17397606089402,790317
2016-11-06,7.3132720937599,7.3132720937599,6.89538399516226,7.10432804446108,1701273
2016-11-07,7.10432804446108,7.10432804446108,6.9650320115952,7.03468002802814,571112
2016-11-08,6.9650320115952,7.10432804446108,6.9650320115952,6.9650320115952,777783
2016-11-09,6.9650320115952,6.9650320115952,6.89538399516226,6.9650320115952,378133
2016-11-10,6.9650320115952,7.03468002802814,6.89538399516226,6.9650320115952,491813
2016-11-13,6.9650320115952,6.9650320115952,6.89538399516226,6.89538399516226,49820
2016-11-14,6.89538399516226,7.03468002802814,6.89538399516226,6.9650320115952,638011
2016-11-15,6.9650320115952,7.17397606089402,6.9650320115952,7.03468002802814,1297761
2016-11-16,7.03468002802814,7.17397606089402,6.9650320115952,6.9650320115952,1202672
2016-11-17,7.03468002802814,7.38292011019284,7.03468002802814,7.24362407732696,1129248
2016-11-20,7.24362407732696,7.3132720937599,7.17397606089402,7.24362407732696,536265
2016-11-21,7.3132720937599,7.3132720937599,7.03468002802814,7.10432804446108,1300779
2016-11-22,7.17397606089402,7.38292011019284,7.10432804446108,7.38292011019284,2273793
2016-11-23,7.38292011019284,7.52221614305872,7.3132720937599,7.45256812662578,1835690
2016-11-24,7.52221614305872,7.80080820879047,7.52221614305872,7.73116019235753,2815706
2016-11-27,7.66151217592459,7.80080820879047,7.59186415949165,7.73116019235753,1816317
2016-11-28,7.73116019235753,7.73116019235753,7.59186415949165,7.66151217592459,961719
2016-11-29,7.73116019235753,7.73116019235753,7.59186415949165,7.66151217592459,842686
2016-11-30,7.66151217592459,7.73116019235753,7.59186415949165,7.66151217592459,860693
2016-12-01,7.73116019235753,7.73116019235753,7.59186415949165,7.73116019235753,639852
2016-12-04,7.59186415949165,7.73116019235753,7.59186415949165,7.66151217592459,1160714
2016-12-05,7.73116019235753,7.73116019235753,7.59186415949165,7.59186415949165,472017
2016-12-06,7.66151217592459,7.66151217592459,7.52221614305872,7.59186415949165,944443
2016-12-07,7.59186415949165,7.73116019235753,7.59186415949165,7.66151217592459,869761
2016-12-08,7.59186415949165,7.80080820879047,7.59186415949165,7.80080820879047,1036845
2016-12-11,7.73116019235753,7.80080820879047,7.59186415949165,7.59186415949165,928939
2016-12-12,7.59186415949165,7.73116019235753,7.59186415949165,7.66151217592459,1322942
2016-12-14,7.66151217592459,7.73116019235753,7.59186415949165,7.59186415949165,678737
2016-12-15,7.59186415949165,7.80080820879047,7.52221614305872,7.73116019235753,748537
2016-12-18,7.73116019235753,7.87045622522341,7.66151217592459,7.87045622522341,1316093
2016-12-19,7.87045622522341,8.07940027452222,7.87045622522341,8.00975225808929,3376256
2016-12-20,8.14904829095516,8.14904829095516,7.94010424165635,8.00975225808929,1826918
2016-12-21,8.00975225808929,8.00975225808929,7.87045622522341,8.00975225808929,1866558
2016-12-22,8.00975225808929,8.00975225808929,7.87045622522341,7.94010424165635,1316548
2016-12-26,7.94010424165635,8.35806912968776,7.87045622522341,8.28842111325482,4207762
2016-12-27,8.28842111325482,8.63666119541951,8.2186963073881,8.49736516255363,4555220
2016-12-28,8.56701317898657,8.84560524471832,8.28842111325482,8.35806912968776,2197028
2016-12-29,8.35806912968776,8.56701317898657,8.14904829095516,8.28842111325482,3472081
2017-01-01,8.49736516255363,8.56701317898657,8.2186963073881,8.49736516255363,3112577
2017-01-02,8.49736516255363,8.56701317898657,8.28842111325482,8.35806912968776,2009979
2017-01-03,8.42771714612069,8.42771714612069,8.14904829095516,8.28842111325482,1549278
2017-01-04,8.35806912968776,8.35806912968776,8.14904829095516,8.28842111325482,851315
2017-01-05,8.2186963073881,8.42771714612069,8.14904829095516,8.35806912968776,1932363
2017-01-08,8.35806912968776,8.49736516255363,8.2186963073881,8.35806912968776,2083797
2017-01-09,8.35806912968776,8.35806912968776,8.2186963073881,8.28842111325482,1611226
2017-01-10,8.28842111325482,8.35806912968776,8.2186963073881,8.35806912968776,3386588
2017-01-11,8.42771714612069,8.70630921185245,8.28842111325482,8.63666119541951,6941612
2017-01-12,8.70630921185245,8.77595722828539,8.49736516255363,8.63666119541951,3323134
2017-01-15,8.70630921185245,9.12419731045008,8.63666119541951,9.12419731045008,5096367
2017-01-16,9.19384532688302,9.68138144191359,8.9849012775842,9.40278937618184,6863788
2017-01-17,9.54208540904771,9.75102945834653,9.3331413597489,9.68138144191359,7196845
2017-01-18,9.75102945834653,9.89032549121241,9.12419731045008,9.40278937618184,4135351
2017-01-19,9.12419731045008,9.54208540904771,9.05454929401714,9.40278937618184,4122189
2017-01-22,9.54208540904771,9.95997350764534,9.47243739261478,9.89032549121241,5120963
2017-01-23,9.95997350764534,10.4475096226759,9.95997350764534,10.30821358981,11319708
2017-01-24,10.377861606243,10.8654745107073,10.1689175569442,10.7261784778414,9957533
2017-01-25,10.7958264942744,11.0047705435732,10.0992695405112,10.1689175569442,9320028
2017-01-26,10.2385655733771,10.377861606243,9.89032549121241,10.2385655733771,3110418
2017-01-29,10.1689175569442,10.30821358981,9.54208540904771,9.68138144191359,2590982
2017-01-30,9.75102945834653,9.75102945834653,9.26349334331596,9.3331413597489,2228270
2017-01-31,9.40278937618184,9.75102945834653,9.26349334331596,9.61173342548065,1726634
2017-02-01,9.68138144191359,9.75102945834653,9.47243739261478,9.54208540904771,1555085
2017-02-02,9.54208540904771,9.54208540904771,8.9849012775842,9.19384532688302,2194676
2017-02-05,9.19384532688302,9.19384532688302,8.70630921185245,8.91525326115126,2361874
2017-02-06,8.9849012775842,9.05454929401714,8.91525326115126,9.05454929401714,1157253
2017-02-07,9.05454929401714,9.3331413597489,8.91525326115126,9.26349334331596,939309
2017-02-08,9.40278937618184,9.61173342548065,9.3331413597489,9.54208540904771,1475328
2017-02-09,9.61173342548065,9.68138144191359,9.3331413597489,9.54208540904771,1428501
2017-02-12,9.61173342548065,9.75102945834653,9.54208540904771,9.54208540904771,1573036
2017-02-13,9.61173342548065,9.61173342548065,9.40278937618184,9.47243739261478,910671
2017-02-14,9.47243739261478,9.61173342548065,9.3331413597489,9.54208540904771,1863662
2017-02-15,9.68138144191359,9.68138144191359,9.47243739261478,9.54208540904771,530403
2017-02-16,9.54208540904771,9.61173342548065,9.40278937618184,9.47243739261478,1034054
2017-02-19,9.47243739261478,9.54208540904771,9.3331413597489,9.40278937618184,860172
2017-02-20,9.40278937618184,9.61173342548065,9.3331413597489,9.61173342548065,1162455
2017-02-22,9.75102945834653,9.75102945834653,9.47243739261478,9.47243739261478,1128419
2017-02-23,9.54208540904771,9.54208540904771,9.3331413597489,9.40278937618184,1258418
2017-02-26,9.40278937618184,9.61173342548065,9.40278937618184,9.54208540904771,1162358
2017-02-27,9.61173342548065,9.61173342548065,9.47243739261478,9.47243739261478,666028
2017-02-28,9.47243739261478,9.54208540904771,9.40278937618184,9.47243739261478,500275
2017-03-01,9.40278937618184,9.47243739261478,9.40278937618184,9.40278937618184,511366
2017-03-02,9.40278937618184,9.47243739261478,9.3331413597489,9.3331413597489,336020
2017-03-05,9.40278937618184,9.40278937618184,9.12419731045008,9.19384532688302,670144
2017-03-06,9.26349334331596,9.26349334331596,9.12419731045008,9.19384532688302,393156
2017-03-07,9.3331413597489,9.54208540904771,9.26349334331596,9.47243739261478,1476757
2017-03-08,9.40278937618184,9.68138144191359,9.40278937618184,9.61173342548065,1395134
2017-03-09,9.61173342548065,9.82067747477947,9.54208540904771,9.61173342548065,2166466
2017-03-12,9.61173342548065,9.68138144191359,9.47243739261478,9.61173342548065,960864
2017-03-13,9.54208540904771,9.75102945834653,9.54208540904771,9.61173342548065,2066265
2017-03-14,9.75102945834653,9.82067747477947,9.61173342548065,9.75102945834653,3197281
2017-03-15,9.89032549121241,9.95997350764534,9.61173342548065,9.68138144191359,3631528
2017-03-16,9.75102945834653,10.1689175569442,9.61173342548065,9.95997350764534,6387872
2017-03-19,10.0992695405112,10.30821358981,9.95997350764534,10.2385655733771,8596041
2017-03-20,10.30821358981,10.30821358981,9.95997350764534,10.0296215240783,4558407
2017-03-21,10.0992695405112,10.4475096226759,10.0992695405112,10.2385655733771,8859841
2017-03-22,10.30821358981,10.377861606243,9.95997350764534,10.0992695405112,4948012
2017-03-23,9.75102945834653,9.75102945834653,9.26349334331596,9.61173342548065,7859379
2017-03-27,9.61173342548065,9.61173342548065,9.26349334331596,9.3331413597489,1418852
2017-03-28,9.3331413597489,9.47243739261478,9.19384532688302,9.26349334331596,3451563
2017-03-29,9.40278937618184,9.40278937618184,9.19384532688302,9.26349334331596,2949677
2017-03-30,9.26349334331596,9.26349334331596,9.12419731045008,9.19384532688302,1639300
2017-04-02,9.19384532688302,9.3331413597489,8.9849012775842,8.9849012775842,1422445
2017-04-03,9.05454929401714,9.12419731045008,8.91525326115126,9.05454929401714,1804814
2017-04-04,9.05454929401714,9.40278937618184,9.05454929401714,9.12419731045008,1279992
2017-04-05,9.12419731045008,9.26349334331596,9.05454929401714,9.12419731045008,3050811
2017-04-06,9.19384532688302,9.19384532688302,8.9849012775842,9.12419731045008,1532872
2017-04-09,9.12419731045008,9.19384532688302,8.9849012775842,8.9849012775842,741837
2017-04-10,9.05454929401714,9.12419731045008,8.84560524471832,8.91525326115126,1156185
2017-04-11,8.91525326115126,8.9849012775842,8.77595722828539,8.84560524471832,2167388
2017-04-12,8.84560524471832,8.9849012775842,8.77595722828539,8.84560524471832,2891565
2017-04-16,8.98436375154779,8.98436375154779,8.60041658267822,8.67720601645214,1407891
2017-04-17,8.60041658267822,8.83078488399996,8.60041658267822,8.60041658267822,454454
2017-04-18,8.67720601645214,8.75399545022605,8.4468377151304,8.52362714890431,924496
2017-04-19,8.52362714890431,8.52362714890431,8.37004828135648,8.37004828135648,424648
2017-04-20,8.37004828135648,8.4468377151304,8.13967998003474,8.21646941380866,770314
2017-04-23,8.37004828135648,8.52362714890431,7.98610111248692,8.29325884758257,1138052
2017-04-24,8.37004828135648,8.37004828135648,8.13967998003474,8.29325884758257,725698
2017-04-25,8.37004828135648,8.52362714890431,8.29325884758257,8.52362714890431,441877
2017-04-26,8.37004828135648,8.52362714890431,8.29325884758257,8.4468377151304,562906
2017-04-27,8.52362714890431,8.75399545022605,8.4468377151304,8.67720601645214,948398
2017-04-30,8.67720601645214,8.67720601645214,8.4468377151304,8.4468377151304,342761
2017-05-02,8.67720601645214,8.67720601645214,8.37004828135648,8.52362714890431,483871
2017-05-03,8.67720601645214,8.67720601645214,8.4468377151304,8.52362714890431,803642
2017-05-04,8.4468377151304,8.60041658267822,8.4468377151304,8.52362714890431,957395
2017-05-07,8.52362714890431,8.52362714890431,8.37004828135648,8.4468377151304,1476000
2017-05-08,8.4468377151304,8.60041658267822,8.37004828135648,8.4468377151304,285920
2017-05-09,8.52362714890431,8.67720601645214,8.4468377151304,8.4468377151304,551258
2017-05-11,8.4468377151304,8.4468377151304,8.29325884758257,8.37004828135648,444521
2017-05-14,8.37004828135648,8.4468377151304,8.21646941380866,8.21646941380866,874368
2017-05-15,8.21646941380866,8.21646941380866,8.06289054626084,8.13967998003474,601393
2017-05-16,8.13967998003474,8.21646941380866,8.06289054626084,8.13967998003474,230149
2017-05-17,8.13967998003474,8.29325884758257,8.13967998003474,8.21646941380866,295294
2017-05-18,8.13967998003474,8.21646941380866,8.06289054626084,8.13967998003474,180138
2017-05-21,8.06289054626084,8.13967998003474,7.90931167871301,7.98610111248692,313258
2017-05-22,7.98610111248692,8.29325884758257,7.90931167871301,8.13967998003474,259520
2017-05-23,8.13967998003474,8.21646941380866,7.98610111248692,8.06289054626084,129464
2017-05-24,7.98610111248692,8.21646941380866,7.98610111248692,8.13967998003474,182181
2017-05-25,8.13967998003474,8.29325884758257,8.06289054626084,8.13967998003474,390879
2017-05-28,8.06289054626084,8.13967998003474,7.98610111248692,8.06289054626084,173998
2017-05-29,8.06289054626084,8.13967998003474,7.98610111248692,8.06289054626084,431420
2017-05-30,8.06289054626084,8.13967998003474,7.98610111248692,7.98610111248692,305421
2017-05-31,8.06289054626084,8.21646941380866,8.06289054626084,8.06289054626084,276856
2017-06-01,8.13967998003474,8.29325884758257,8.13967998003474,8.21646941380866,293469
2017-06-04,8.13967998003474,8.21646941380866,8.06289054626084,8.13967998003474,377319
2017-06-05,8.06289054626084,8.21646941380866,8.06289054626084,8.13967998003474,204559
2017-06-06,8.29325884758257,8.37004828135648,8.13967998003474,8.37004828135648,518532
2017-06-07,8.29325884758257,8.37004828135648,8.21646941380866,8.29325884758257,224843
2017-06-08,8.29325884758257,8.37004828135648,8.21646941380866,8.37004828135648,499309
2017-06-11,8.37004828135648,8.4468377151304,8.29325884758257,8.37004828135648,121316
2017-06-12,8.29325884758257,8.4468377151304,8.21646941380866,8.37004828135648,293259
2017-06-13,8.37004828135648,8.4468377151304,8.21646941380866,8.29325884758257,566643
2017-06-14,8.29325884758257,8.37004828135648,8.29325884758257,8.29325884758257,177286
2017-06-15,8.29325884758257,8.37004828135648,8.21646941380866,8.21646941380866,181682
2017-06-18,8.37004828135648,8.37004828135648,8.21646941380866,8.29325884758257,226598
2017-06-19,8.29325884758257,8.37004828135648,8.21646941380866,8.29325884758257,561948
2017-06-20,8.29325884758257,8.37004828135648,8.21646941380866,8.29325884758257,1001886
2017-06-21,8.37004828135648,8.75399545022605,8.29325884758257,8.60041658267822,1702188
2017-06-22,8.60041658267822,8.75399545022605,8.52362714890431,8.67720601645214,376964
2017-06-28,8.67720601645214,8.83078488399996,8.60041658267822,8.83078488399996,405231
2017-06-29,8.75399545022605,8.83078488399996,8.60041658267822,8.83078488399996,1052877
2017-07-02,8.83078488399996,8.83078488399996,8.67720601645214,8.83078488399996,708733
2017-07-03,8.75399545022605,8.98436375154779,8.67720601645214,8.90757431777387,717117
2017-07-04,8.90757431777387,9.13794261909561,8.83078488399996,9.0611531853217,1425960
2017-07-05,9.0611531853217,9.21473205286952,8.98436375154779,9.21473205286952,797048
2017-07-06,9.13794261909561,9.21473205286952,8.98436375154779,9.21473205286952,639041
2017-07-09,9.13794261909561,9.21473205286952,9.0611531853217,9.13794261909561,371760
2017-07-10,9.21473205286952,9.59867922173909,9.13794261909561,9.52188978796517,2533490
2017-07-11,9.44510035419126,9.75225808928691,9.44510035419126,9.59867922173909,3028863
2017-07-12,9.59867922173909,9.59867922173909,9.44510035419126,9.52188978796517,1363251
2017-07-13,9.52188978796517,9.59867922173909,9.44510035419126,9.52188978796517,982993
2017-07-16,9.59867922173909,9.675468655513,9.44510035419126,9.59867922173909,1378875
2017-07-17,9.59867922173909,9.59867922173909,9.44510035419126,9.52188978796517,461652
2017-07-18,9.52188978796517,9.52188978796517,9.44510035419126,9.44510035419126,468250
2017-07-19,9.36831092041735,9.44510035419126,9.29152148664344,9.29152148664344,714058
2017-07-20,9.36831092041735,9.44510035419126,9.21473205286952,9.29152148664344,620370
2017-07-23,9.29152148664344,9.36831092041735,9.21473205286952,9.29152148664344,79697
2017-07-24,9.36831092041735,9.44510035419126,9.21473205286952,9.44510035419126,394455
2017-07-25,9.36831092041735,9.52188978796517,9.36831092041735,9.44510035419126,323123
2017-07-26,9.52188978796517,9.675468655513,9.44510035419126,9.59867922173909,992259
2017-07-27,9.675468655513,9.75225808928691,9.52188978796517,9.52188978796517,391653
2017-07-30,9.59867922173909,9.59867922173909,9.44510035419126,9.59867922173909,475454
2017-07-31,9.59867922173909,9.98262639060865,9.59867922173909,9.98262639060865,2957192
2017-08-01,9.90583695683474,9.98262639060865,9.75225808928691,9.98262639060865,1463126
2017-08-02,9.98262639060865,10.2129946919304,9.90583695683474,10.2129946919304,3072971
