Date,Open,High,Low,Close,Volume
2014-03-05,13.5070567155748,13.7745705215526,13.5070567155748,13.6408503952761,173580
2014-03-06,13.2396164630217,13.7077104584144,13.2396164630217,13.4401966524365,154000
2014-03-09,13.1058963367452,13.30647652616,12.7046624044909,12.7046624044909,88330
2014-03-10,12.7715224676291,13.039036273607,12.5709422782144,12.5709422782144,55000
2014-03-11,12.5709422782144,12.9053161473304,12.4372221519378,12.6378023413526,30030
2014-03-12,12.5709422782144,12.8383825307674,12.5709422782144,12.6378023413526,62810
2014-03-13,12.6378023413526,12.7046624044909,12.3703620887996,12.5040822150761,38390
2014-03-16,12.5040822150761,12.8383825307674,12.3703620887996,12.4372221519378,181940
2014-03-18,12.3035020256613,12.7715224676291,12.3035020256613,12.4372221519378,38060
2014-03-19,12.5709422782144,12.5709422782144,12.2366419625231,12.3035020256613,49720
2014-03-20,12.3703620887996,12.7046624044909,12.1697818993848,12.4372221519378,71170
2014-03-23,12.4372221519378,12.6378023413526,12.3035020256613,12.3703620887996,77550
2014-03-24,12.3035020256613,12.3035020256613,11.1667338454613,11.4342476514391,873620
2014-03-25,11.5011077145774,11.7016879039922,11.2335939085996,11.3004539717378,182710
2014-03-27,11.3673140348761,11.3673140348761,10.9661536560465,10.9661536560465,252010
2014-03-30,11.3004539717378,11.3004539717378,10.6987134034935,10.9661536560465,296450
2014-03-31,10.83243352977,11.2335939085996,10.83243352977,11.099873782323,100100
2014-04-01,11.1667338454613,11.4342476514391,11.099873782323,11.3004539717378,74030
2014-04-02,11.3673140348761,11.8354080302687,11.3673140348761,11.7685479671304,173470
2014-04-03,11.6348278408539,11.7016879039922,11.4342476514391,11.5011077145774,96580
2014-04-06,11.4342476514391,11.5679677777157,11.1667338454613,11.1667338454613,67210
2014-04-07,11.2335939085996,11.2335939085996,10.9661536560465,11.099873782323,68530
2014-04-08,11.0330137191848,11.3673140348761,10.83243352977,10.8992935929083,119350
2014-04-09,10.8992935929083,11.0330137191848,10.7655734666318,10.8992935929083,83820
2014-04-10,10.83243352977,11.099873782323,10.83243352977,10.9661536560465,115280
2014-04-13,10.8992935929083,11.0330137191848,10.8992935929083,10.9661536560465,47960
2014-04-15,10.8992935929083,11.0330137191848,10.6987134034935,10.7655734666318,68420
2014-04-16,10.7655734666318,11.0330137191848,10.4311995975157,10.4980596606539,153340
2014-04-17,10.4980596606539,10.7655734666318,10.2974794712391,10.3643395343774,121330
2014-04-20,10.7655734666318,11.5011077145774,10.7655734666318,11.3673140348761,1017060
2014-04-21,11.5011077145774,11.902268093407,11.3004539717378,11.3673140348761,1438250
2014-04-22,11.8354080302687,12.3703620887996,11.3673140348761,11.7685479671304,1359490
2014-04-23,11.8354080302687,11.8354080302687,11.3673140348761,11.5011077145774,296340
2014-04-24,11.6348278408539,11.6348278408539,11.2335939085996,11.3004539717378,190740
2014-04-27,11.3004539717378,11.5679677777157,11.3004539717378,11.3004539717378,182820
2014-04-28,11.3673140348761,11.5011077145774,11.1667338454613,11.1667338454613,189970
2014-04-29,10.9661536560465,11.2335939085996,10.7655734666318,10.8992935929083,122540
2014-04-30,10.9661536560465,11.1667338454613,10.83243352977,11.099873782323,78320
2014-05-04,11.2335939085996,11.3004539717378,10.4980596606539,10.5649197237922,256850
2014-05-05,10.0300392186861,10.5649197237922,10.0300392186861,10.2974794712391,283580
2014-05-06,10.3643395343774,11.0330137191848,10.3643395343774,10.83243352977,260810
2014-05-07,10.8992935929083,11.1667338454613,10.5649197237922,10.6987134034935,776930
2014-05-08,10.9661536560465,10.9661536560465,10.6317797869304,10.6987134034935,411620
2014-05-11,11.099873782323,11.099873782323,10.3643395343774,10.4311995975157,432300
2014-05-14,10.3710328960337,10.5916931704174,9.85615892247175,9.85615892247175,694700
2014-05-15,9.78260549767718,10.15037262165,9.78260549767718,9.92971234726631,195100
2014-05-18,10.2239260464446,10.2239260464446,9.92971234726631,9.92971234726631,136600
2014-05-19,10.0032657720609,10.0032657720609,9.78260549767718,9.85615892247175,118200
2014-05-20,9.85615892247175,10.0032657720609,9.70905207288261,9.70905207288261,85700
2014-05-21,9.70905207288261,10.0768191968554,9.70905207288261,9.85615892247175,121700
2014-05-22,10.2974794712391,10.2974794712391,9.78260549767718,9.78260549767718,79900
2014-05-25,9.78260549767718,9.85615892247175,9.70905207288261,9.70905207288261,60400
2014-05-26,9.92971234726631,9.92971234726631,9.63549864808805,9.63549864808805,76700
2014-05-27,9.63549864808805,9.92971234726631,9.63549864808805,9.85615892247175,164600
2014-05-28,9.85615892247175,9.85615892247175,9.78260549767718,9.78260549767718,118300
2014-05-29,9.70905207288261,9.78260549767718,9.63549864808805,9.63549864808805,51500
2014-06-01,9.70905207288261,9.78260549767718,9.48839179849892,9.48839179849892,63200
2014-06-02,9.56194522329348,9.56194522329348,9.34128494890979,9.34128494890979,41200
2014-06-03,9.34128494890979,9.41483837370436,8.97351782493696,9.12062467452609,96600
2014-06-04,9.12062467452609,9.12062467452609,8.82641097534784,8.82641097534784,111400
2014-06-05,8.8999644001424,9.19417809932066,8.6793041257587,8.97351782493696,90800
2014-06-08,8.8999644001424,8.97351782493696,8.82641097534784,8.8999644001424,81800
2014-06-09,8.97351782493696,9.48839179849892,8.97351782493696,9.34128494890979,166700
2014-06-10,9.41483837370436,9.56194522329348,9.19417809932066,9.41483837370436,127800
2014-06-11,9.41483837370436,9.41483837370436,9.04707124973153,9.12062467452609,79100
2014-06-12,9.12062467452609,9.34128494890979,9.12062467452609,9.12062467452609,61200
2014-06-15,9.19417809932066,9.19417809932066,8.97351782493696,8.97351782493696,60100
2014-06-16,8.97351782493696,9.12062467452609,8.8999644001424,8.97351782493696,66800
2014-06-17,8.8999644001424,9.04707124973153,8.82641097534784,8.8999644001424,67000
2014-06-18,9.04707124973153,9.04707124973153,8.8999644001424,8.8999644001424,38800
2014-06-19,8.97351782493696,9.19417809932066,8.8999644001424,9.12062467452609,54800
2014-06-22,9.04707124973153,9.12062467452609,8.8999644001424,8.8999644001424,52500
2014-06-23,8.8999644001424,9.12062467452609,8.8999644001424,9.04707124973153,32900
2014-06-24,9.04707124973153,9.19417809932066,8.97351782493696,9.04707124973153,33900
2014-06-25,9.04707124973153,9.19417809932066,8.97351782493696,9.12062467452609,57700
2014-06-26,9.04707124973153,9.26773152411522,8.97351782493696,9.19417809932066,57000
2014-06-29,9.26773152411522,10.0032657720609,9.26773152411522,9.92971234726631,295200
2014-06-30,9.34128494890979,10.0768191968554,9.34128494890979,9.63549864808805,206800
2014-07-02,9.70905207288261,9.70905207288261,9.48839179849892,9.63549864808805,90400
2014-07-03,9.78260549767718,9.78260549767718,9.48839179849892,9.48839179849892,74100
2014-07-06,9.48839179849892,9.48839179849892,9.26773152411522,9.34128494890979,43700
2014-07-07,9.34128494890979,9.34128494890979,9.12062467452609,9.12062467452609,43300
2014-07-08,9.12062467452609,9.19417809932066,9.12062467452609,9.12062467452609,53100
2014-07-09,9.26773152411522,9.78260549767718,9.26773152411522,9.63549864808805,246300
2014-07-10,9.70905207288261,10.2239260464446,9.70905207288261,9.78260549767718,342400
2014-07-13,9.63549864808805,9.78260549767718,9.19417809932066,9.19417809932066,150100
2014-07-14,9.48839179849892,9.56194522329348,9.19417809932066,9.26773152411522,125100
2014-07-15,9.19417809932066,9.41483837370436,9.19417809932066,9.26773152411522,65800
2014-07-16,9.48839179849892,9.48839179849892,9.26773152411522,9.26773152411522,97800
2014-07-17,9.34128494890979,9.41483837370436,9.19417809932066,9.19417809932066,85500
2014-07-20,9.26773152411522,9.34128494890979,9.19417809932066,9.19417809932066,104100
2014-07-21,9.34128494890979,9.56194522329348,9.19417809932066,9.34128494890979,263700
2014-07-22,9.48839179849892,9.48839179849892,9.34128494890979,9.34128494890979,93800
2014-07-23,9.34128494890979,9.41483837370436,9.26773152411522,9.26773152411522,88900
2014-07-24,9.41483837370436,9.48839179849892,9.19417809932066,9.34128494890979,139300
2014-08-03,9.48839179849892,9.48839179849892,9.19417809932066,9.19417809932066,141300
2014-08-04,9.41483837370436,9.56194522329348,9.26773152411522,9.26773152411522,209100
2014-08-05,9.41483837370436,9.48839179849892,9.26773152411522,9.34128494890979,153100
2014-08-06,9.48839179849892,9.48839179849892,9.19417809932066,9.19417809932066,127400
2014-08-07,9.41483837370436,9.41483837370436,9.19417809932066,9.19417809932066,147100
2014-08-10,9.26773152411522,9.48839179849892,9.26773152411522,9.34128494890979,269900
2014-08-11,9.41483837370436,9.48839179849892,9.26773152411522,9.26773152411522,138000
2014-08-12,9.26773152411522,9.41483837370436,9.12062467452609,9.12062467452609,151500
2014-08-13,9.26773152411522,9.26773152411522,9.12062467452609,9.12062467452609,126100
2014-08-14,9.12062467452609,9.26773152411522,9.12062467452609,9.12062467452609,109700
2014-08-18,9.26773152411522,9.26773152411522,9.04707124973153,9.04707124973153,185100
2014-08-19,9.04707124973153,9.12062467452609,8.97351782493696,8.97351782493696,141900
2014-08-20,9.12062467452609,9.19417809932066,8.8999644001424,8.8999644001424,118800
2014-08-21,9.04707124973153,9.19417809932066,8.82641097534784,8.82641097534784,429700
2014-08-24,8.97351782493696,9.04707124973153,8.75285755055327,8.75285755055327,246100
2014-08-25,8.82641097534784,9.19417809932066,8.82641097534784,8.8999644001424,964100
2014-08-26,9.04707124973153,9.26773152411522,8.8999644001424,9.04707124973153,437700
2014-08-27,9.12062467452609,9.12062467452609,8.8999644001424,8.8999644001424,257800
2014-08-28,8.97351782493696,9.04707124973153,8.8999644001424,8.97351782493696,167200
2014-08-31,8.8999644001424,8.97351782493696,8.75285755055327,8.75285755055327,430500
2014-09-01,8.75285755055327,8.8999644001424,8.75285755055327,8.82641097534784,117000
2014-09-02,8.82641097534784,8.97351782493696,8.75285755055327,8.82641097534784,332600
2014-09-03,8.97351782493696,9.19417809932066,8.97351782493696,9.04707124973153,468600
2014-09-04,9.19417809932066,9.70905207288261,9.04707124973153,9.41483837370436,1467800
2014-09-07,9.56194522329348,9.92971234726631,9.26773152411522,9.78260549767718,1436200
2014-09-08,9.70905207288261,9.78260549767718,9.41483837370436,9.41483837370436,672900
2014-09-09,9.56194522329348,9.70905207288261,9.26773152411522,9.48839179849892,514100
2014-09-10,9.48839179849892,9.70905207288261,9.34128494890979,9.34128494890979,425500
2014-09-11,9.41483837370436,9.48839179849892,9.12062467452609,9.19417809932066,453500
2014-09-14,9.26773152411522,9.34128494890979,8.8999644001424,8.8999644001424,410500
2014-09-15,9.04707124973153,9.34128494890979,8.97351782493696,9.04707124973153,348800
2014-09-16,9.19417809932066,9.19417809932066,8.97351782493696,8.97351782493696,302800
2014-09-17,9.12062467452609,9.34128494890979,9.04707124973153,9.04707124973153,365100
2014-09-18,9.19417809932066,9.56194522329348,9.12062467452609,9.34128494890979,721400
2014-09-21,9.56194522329348,10.2239260464446,9.34128494890979,10.15037262165,2360700
2014-09-22,10.0768191968554,11.1065671439794,9.85615892247175,11.0330137191848,2183100
2014-09-23,11.1065671439794,12.1363150911033,11.0330137191848,12.1363150911033,2343000
2014-09-24,12.5040822150761,12.5040822150761,11.4007808431576,11.6949945423359,1653900
2014-09-25,11.7685479671304,12.5776356398707,11.7685479671304,12.2098685158978,1837600
2014-09-28,12.4305287902815,12.6511890646652,11.4743342679522,11.5478876927467,1389300
2014-09-29,11.6949945423359,11.6949945423359,10.5916931704174,10.9594602943902,1678900
2014-09-30,11.3272274183631,11.9156548167196,11.1065671439794,11.7685479671304,933400
2014-10-01,11.7685479671304,12.2834219406924,11.5478876927467,11.9156548167196,1313800
2014-10-02,12.2834219406924,12.7247424894598,12.1363150911033,12.4305287902815,1481400
2014-10-12,12.5040822150761,12.8718493390489,12.1363150911033,12.4305287902815,1021700
2014-10-13,12.5776356398707,12.8718493390489,12.2098685158978,12.6511890646652,1463800
2014-10-14,12.8718493390489,13.9015972861728,12.8718493390489,13.8280438613783,3248700
2014-10-15,13.6073835869946,13.9015972861728,13.3131698878163,13.3867233126109,1081400
2014-10-16,13.3131698878163,13.3867233126109,12.8718493390489,12.9454027638435,901300
2014-10-19,13.0189561886381,13.0189561886381,12.4305287902815,12.4305287902815,695600
2014-10-20,12.7247424894598,13.2396164630217,12.4305287902815,12.7982959142544,707000
2014-10-21,13.0189561886381,13.0925096134326,12.6511890646652,12.7247424894598,537300
2014-10-22,12.7247424894598,12.8718493390489,12.1363150911033,12.2098685158978,598600
2014-10-23,12.5040822150761,12.6511890646652,11.842101391925,12.0627616663087,816500
2014-10-26,12.356975365487,12.356975365487,11.6949945423359,11.7685479671304,799300
2014-10-27,11.7685479671304,11.842101391925,11.3272274183631,11.6949945423359,529200
2014-10-28,11.5478876927467,11.9892082415141,11.4743342679522,11.5478876927467,461900
2014-10-29,11.5478876927467,12.6511890646652,11.4007808431576,12.4305287902815,1057300
2014-10-30,12.4305287902815,12.5040822150761,11.7685479671304,11.9156548167196,817800
2014-11-02,12.2098685158978,12.5776356398707,11.6214411175413,11.6949945423359,468300
2014-11-03,12.5040822150761,12.5040822150761,11.6949945423359,11.842101391925,477300
2014-11-05,11.842101391925,11.9156548167196,11.4743342679522,11.4743342679522,409400
2014-11-06,11.4743342679522,12.4305287902815,11.4743342679522,11.9892082415141,749100
2014-11-09,12.0627616663087,12.2098685158978,11.5478876927467,11.5478876927467,685700
2014-11-10,12.2098685158978,12.2098685158978,11.4743342679522,11.5478876927467,549200
2014-11-11,11.7685479671304,11.7685479671304,11.4743342679522,11.5478876927467,265000
2014-11-12,11.6949945423359,11.9156548167196,11.5478876927467,11.6214411175413,566700
2014-11-13,11.842101391925,11.9156548167196,11.5478876927467,11.5478876927467,382900
2014-11-16,11.6214411175413,11.6949945423359,11.4007808431576,11.4007808431576,181700
2014-11-17,11.4743342679522,11.6214411175413,11.2536739935685,11.3272274183631,237900
2014-11-18,11.3272274183631,11.4743342679522,11.1065671439794,11.1801205687739,183900
2014-11-19,11.2536739935685,11.6214411175413,11.2536739935685,11.2536739935685,224000
2014-11-20,11.2536739935685,11.842101391925,11.1065671439794,11.3272274183631,761600
2014-11-23,11.4007808431576,11.6214411175413,11.1801205687739,11.1801205687739,253600
2014-11-24,11.1801205687739,11.3272274183631,11.0330137191848,11.0330137191848,182400
2014-11-25,11.2536739935685,11.3272274183631,11.0330137191848,11.1065671439794,173400
2014-11-26,11.1801205687739,11.4007808431576,11.0330137191848,11.1065671439794,146800
2014-11-27,11.1801205687739,11.2536739935685,11.0330137191848,11.0330137191848,124900
2014-11-30,11.1801205687739,11.1801205687739,10.9594602943902,11.0330137191848,198300
2014-12-01,11.1801205687739,11.5478876927467,11.0330137191848,11.4007808431576,390900
2014-12-02,11.4743342679522,11.4743342679522,11.1801205687739,11.2536739935685,309300
2014-12-03,11.3272274183631,11.6214411175413,11.2536739935685,11.4743342679522,509000
2014-12-04,11.5478876927467,12.2834219406924,11.5478876927467,11.9892082415141,1667300
2014-12-07,12.1363150911033,12.4305287902815,11.9892082415141,12.1363150911033,858100
2014-12-08,12.356975365487,12.356975365487,11.9892082415141,12.1363150911033,901300
2014-12-09,12.1363150911033,12.6511890646652,12.1363150911033,12.2834219406924,1292100
2014-12-10,12.5776356398707,12.5776356398707,12.0627616663087,12.0627616663087,484200
2014-12-11,11.9892082415141,12.356975365487,11.7685479671304,11.9892082415141,127013
2014-12-14,11.842101391925,11.9892082415141,11.4007808431576,11.5478876927467,302484
2014-12-15,11.4007808431576,11.9892082415141,11.4007808431576,11.6214411175413,266321
2014-12-17,11.6214411175413,11.842101391925,11.4007808431576,11.4743342679522,234041
