Date,Open,High,Low,Close,Volume
2014-03-03,32.9230455448183,33.2373998726789,32.8780911117341,32.9679346371567,30986
2014-03-04,32.9679346371567,33.6416630667078,32.8780911117341,33.147621688002,20657
2014-03-05,32.7882475863115,32.7882475863115,32.5187823507893,32.5636714431278,22112
2014-03-06,32.7882475863115,32.7882475863115,31.9797865389993,32.1594735898446,48880
2014-03-09,31.8001648288998,32.0247409720835,31.4407907272093,31.8450539212382,38114
2014-03-10,31.6204777780545,33.2373998726789,31.5755886857161,32.9679346371567,39715
2014-03-11,32.1594735898446,33.1925107803404,32.1594735898446,32.4289388253667,9601
2014-03-12,33.6416630667078,33.6416630667078,32.3390952999441,32.6535149685504,12802
2014-03-13,33.5967739743694,33.5967739743694,32.0696300644219,32.6535149685504,35496
2014-03-16,31.665366870393,32.743358493973,31.665366870393,32.2493171152672,11929
2014-03-18,30.7670622976582,32.6984694016346,30.7670622976582,32.5187823507893,12365
2014-03-19,31.4857451602935,32.6535149685504,31.4407907272093,32.0247409720835,17166
2014-03-20,32.1145191567604,32.6535149685504,31.3959016348708,32.1145191567604,37096
2014-03-23,31.8899430135767,31.8899430135767,30.901860256165,31.2162145840256,17021
2014-03-24,31.2162145840256,31.3959016348708,30.7221732053197,30.8569058230808,5383
2014-03-25,31.0365928739261,32.7882475863115,31.0365928739261,32.3840497330283,145620
2014-03-27,34.98911992581,34.98911992581,32.7882475863115,33.0577781625794,13529
2014-03-30,30.7670622976582,32.4738932584509,30.7670622976582,32.0696300644219,6837
2014-03-31,31.9348974466609,32.2942062076056,31.665366870393,32.0247409720835,8147
2014-04-01,31.4407907272093,31.4407907272093,31.2611690171098,31.3510125425324,4801
2014-04-02,31.4857451602935,32.7882475863115,31.4407907272093,32.3390952999441,14402
2014-04-03,32.2942062076056,32.4289388253667,31.5306342526319,32.1145191567604,17021
2014-04-06,32.0247409720835,32.5636714431278,31.4407907272093,32.1594735898446,63718
2014-04-07,32.204362682183,32.5636714431278,31.5306342526319,32.3390952999441,67791
2014-04-08,32.204362682183,33.4619760158626,32.204362682183,32.6984694016346,49752
2014-04-09,32.743358493973,34.8094982157105,32.3840497330283,34.3603459293431,42915
2014-04-10,33.7763956844689,34.6298111648652,32.9679346371567,33.282354305763,107506
2014-04-13,32.3390952999441,32.3390952999441,32.2942062076056,32.2942062076056,16439
2014-04-15,32.4738932584509,32.5636714431278,32.0696300644219,32.1594735898446,69828
2014-04-16,32.3390952999441,32.3390952999441,31.9348974466609,32.0696300644219,24003
2014-04-17,32.1145191567604,32.1145191567604,30.9916384408419,31.3060581094482,34769
2014-04-20,31.5755886857161,32.7882475863115,30.5424861544745,31.7103213034772,25022
2014-04-21,31.9797865389993,32.743358493973,31.9797865389993,32.2942062076056,43206
2014-04-22,32.5636714431278,32.608625876212,30.6772187722355,32.2493171152672,31714
2014-04-23,32.3390952999441,32.5187823507893,31.2611690171098,31.9797865389993,18184
2014-04-24,31.5306342526319,33.6416630667078,31.5306342526319,32.9679346371567,94995
2014-04-27,33.6416630667078,33.6416630667078,32.6984694016346,33.4619760158626,49752
2014-04-28,33.6865521590463,33.6865521590463,32.5636714431278,32.608625876212,38696
2014-04-29,31.6204777780545,32.5636714431278,31.6204777780545,32.4289388253667,26622
2014-04-30,31.8899430135767,32.3390952999441,31.3510125425324,32.1594735898446,14548
2014-05-04,31.2611690171098,31.3510125425324,30.3179100112908,30.901860256165,18475
2014-05-05,30.1382883011913,31.3510125425324,30.1382883011913,30.9467493485034,42333
2014-05-06,31.0365928739261,31.8450539212382,30.362864444375,31.5306342526319,44952
2014-05-07,31.7103213034772,32.5636714431278,31.1264363993487,31.4857451602935,46843
2014-05-08,31.4407907272093,32.0696300644219,30.9916384408419,31.2162145840256,31859
2014-05-11,31.4857451602935,31.5755886857161,31.0365928739261,31.1264363993487,22549
2014-05-12,30.9916384408419,32.2942062076056,30.9916384408419,31.8001648288998,47134
2014-05-15,32.0247409720835,32.1280446911331,31.0949421598915,31.198245878941,51233
2014-05-18,32.0247409720835,32.0247409720835,30.6301080945412,30.9916384408419,41113
2014-05-19,30.9916384408419,31.4565378469379,30.3718161265444,31.0949421598915,72358
2014-05-20,30.9916384408419,31.4565378469379,30.0619049693956,30.9916384408419,12018
2014-05-21,31.2499304088387,32.7994861945825,31.0433229707395,32.2313484101827,23529
2014-05-22,32.0247409720835,32.179663880285,30.9916384408419,31.6631452850371,13789
2014-05-25,30.8367155326404,31.5081570360898,30.475119845594,30.7334118135908,56925
2014-05-26,31.4048533170402,32.2829675993346,31.4048533170402,31.9730564421858,25427
2014-05-27,31.9730564421858,33.1093973517313,31.9730564421858,33.0577781625794,25553
2014-05-28,31.5598415659875,33.2127010707809,31.5081570360898,33.1610818816289,60088
2014-05-29,33.1093973517313,33.2643856006785,31.0949421598915,32.4895750374338,28842
2014-06-01,33.0060936326817,33.5742967578273,31.6631452850371,32.9544744435298,15054
2014-06-02,32.7994861945825,32.8511707244802,31.2499304088387,31.5598415659875,92092
2014-06-03,31.0949421598915,32.2313484101827,30.9916384408419,31.1466266897891,57178
2014-06-04,31.0949421598915,31.1466266897891,31.0433229707395,31.0433229707395,2783
2014-06-05,31.0433229707395,33.0577781625794,30.94001925169,31.9730564421858,24921
2014-06-08,31.0949421598915,31.4565378469379,30.475119845594,30.6817272836931,28842
2014-06-09,30.5784235646435,30.94001925169,30.3201969373924,30.475119845594,26186
2014-06-10,30.8883347217923,30.8883347217923,30.5268043754916,30.5268043754916,1898
2014-06-11,30.2685124074948,30.7850310027427,29.49370184425,30.2168932183429,227321
2014-06-12,30.7850310027427,31.5081570360898,29.8552975312964,31.198245878941,20746
2014-06-15,30.9916384408419,33.0060936326817,30.3718161265444,30.8883347217923,47058
2014-06-16,29.958601250346,32.5412595673314,29.8036130013988,32.3862713183842,68437
2014-06-17,32.3862713183842,32.3862713183842,30.5784235646435,31.0433229707395,16825
2014-06-18,30.9916384408419,31.9730564421858,30.9916384408419,31.198245878941,102339
2014-06-19,31.198245878941,31.198245878941,30.6817272836931,30.8883347217923,7970
2014-06-22,30.6301080945412,30.94001925169,30.475119845594,30.5268043754916,121061
2014-06-23,30.8367155326404,31.3015495979906,30.7334118135908,31.0949421598915,9867
2014-06-24,31.2499304088387,31.3532341278883,31.0433229707395,31.1466266897891,41492
2014-06-25,31.2499304088387,32.0247409720835,31.0433229707395,31.1466266897891,44908
2014-06-26,31.0949421598915,31.9214372530339,30.9916384408419,31.6114607551394,49968
2014-06-29,30.9916384408419,32.2829675993346,30.8367155326404,31.9214372530339,28336
2014-06-30,32.0247409720835,32.0247409720835,30.9916384408419,31.2499304088387,1898
2014-07-02,31.1466266897891,32.0247409720835,30.9916384408419,31.3532341278883,6325
2014-07-03,32.2313484101827,32.2313484101827,31.2499304088387,31.3532341278883,3163
2014-07-06,32.2313484101827,32.2829675993346,30.8883347217923,30.94001925169,13662
2014-07-07,30.8367155326404,30.94001925169,30.7334118135908,30.7850310027427,12018
2014-07-08,30.6301080945412,32.2829675993346,30.5784235646435,31.6631452850371,14927
2014-07-09,32.4379558482818,32.644563286381,31.0433229707395,32.2313484101827,42125
2014-07-10,32.7478670054306,33.1610818816289,32.0247409720835,33.0060936326817,68943
2014-07-13,33.1093973517313,34.4524110401216,32.4379558482818,33.7292850067745,39089
2014-07-14,33.5742967578273,35.1238525435711,33.5742967578273,34.7106376673727,30360
2014-07-15,35.6404364795648,35.6404364795648,33.1093973517313,33.3676893197281,27198
2014-07-16,33.2643856006785,34.6073339483231,33.0577781625794,34.1424998829729,46932
2014-07-17,34.0391961639233,34.1424998829729,33.6259159469792,33.884207914976,7464
2014-07-20,32.6961824755329,36.9317002973117,32.6961824755329,35.6920556687167,48703
2014-07-21,36.105270544915,36.6734736700606,34.6073339483231,35.5887519496671,245790
2014-07-22,34.6073339483231,34.6590184782208,34.6073339483231,34.6073339483231,7717
2014-07-23,34.1941190721248,36.1569550748127,34.1941190721248,35.0722333544192,28463
2014-07-24,34.3491073210721,34.3491073210721,33.5742967578273,33.9358924448737,3795
2014-08-03,33.6776004768769,33.7292850067745,33.5742967578273,33.6259159469792,1265
2014-08-04,33.8325887258241,33.8325887258241,32.6961824755329,33.1610818816289,8729
2014-08-05,32.5412595673314,33.0060936326817,32.2829675993346,32.5412595673314,7590
2014-08-06,32.179663880285,32.179663880285,31.8180681932386,31.9214372530339,10500
2014-08-07,32.0247409720835,33.0060936326817,31.8697527231362,32.179663880285,5819
2014-08-10,32.0247409720835,32.0247409720835,31.0949421598915,31.3532341278883,29728
2014-08-11,32.4379558482818,32.4895750374338,31.4565378469379,31.6114607551394,2530
2014-08-12,32.0247409720835,32.2829675993346,31.7664490040866,31.9214372530339,47944
2014-08-13,31.5081570360898,31.6631452850371,31.198245878941,31.4565378469379,44655
2014-08-14,31.4565378469379,31.5081570360898,31.4048533170402,31.4565378469379,19987
2014-08-18,31.9730564421858,31.9730564421858,31.4565378469379,31.4565378469379,34661
2014-08-19,31.5081570360898,32.3346521292322,31.3015495979906,31.4565378469379,33523
2014-08-20,31.4048533170402,31.4565378469379,31.198245878941,31.2499304088387,25553
2014-08-21,31.3015495979906,31.4048533170402,31.2499304088387,31.2499304088387,7590
2014-08-24,30.1135894992933,30.9916384408419,30.1135894992933,30.5784235646435,6705
2014-08-25,30.5268043754916,30.94001925169,30.423500656442,30.5784235646435,9361
2014-08-26,30.9916384408419,31.5081570360898,30.475119845594,30.5784235646435,21632
2014-08-27,30.7334118135908,30.8883347217923,30.3201969373924,30.6817272836931,30487
2014-08-28,30.7334118135908,30.9916384408419,30.475119845594,30.8883347217923,29728
2014-08-31,31.4565378469379,31.5081570360898,30.475119845594,30.475119845594,31752
2014-09-01,30.5784235646435,30.8367155326404,30.5268043754916,30.5784235646435,36053
2014-09-02,30.475119845594,30.8883347217923,30.475119845594,30.475119845594,30107
2014-09-03,30.7334118135908,31.3532341278883,30.6301080945412,30.8367155326404,32005
2014-09-04,30.5268043754916,31.2499304088387,30.5268043754916,30.9916384408419,5187
2014-09-07,31.1466266897891,32.5412595673314,31.1466266897891,31.9214372530339,23150
2014-09-08,31.5598415659875,31.9730564421858,31.3532341278883,31.5598415659875,19734
2014-09-09,30.9916384408419,31.8180681932386,30.9916384408419,31.6114607551394,7084
2014-09-10,31.5081570360898,31.5081570360898,30.9916384408419,30.9916384408419,19861
2014-09-11,31.4565378469379,31.5081570360898,31.198245878941,31.3015495979906,22011
2014-09-14,33.5226122279296,33.5226122279296,31.3015495979906,31.9730564421858,32258
2014-09-15,32.2829675993346,32.2829675993346,31.8697527231362,32.179663880285,36053
2014-09-16,32.0247409720835,32.179663880285,31.7664490040866,31.8180681932386,16192
2014-09-17,31.7664490040866,31.9214372530339,31.4048533170402,31.5081570360898,36559
2014-09-18,32.0247409720835,33.4709930387777,31.7148298149347,32.1280446911331,7843
2014-09-21,32.0247409720835,32.7478670054306,32.0247409720835,32.3862713183842,11006
2014-09-22,33.6259159469792,33.6259159469792,32.2313484101827,32.4379558482818,40607
2014-09-23,32.5928787564833,33.5742967578273,32.5928787564833,33.5226122279296,54395
2014-09-24,32.5412595673314,33.5226122279296,32.5412595673314,32.6961824755329,23529
2014-09-25,32.5928787564833,32.8511707244802,32.5928787564833,32.6961824755329,22770
2014-09-28,32.8511707244802,32.8511707244802,32.1280446911331,32.4895750374338,37824
2014-09-29,32.5412595673314,32.7994861945825,32.3346521292322,32.4895750374338,9235
2014-09-30,32.5928787564833,32.7478670054306,32.2829675993346,32.644563286381,7084
2014-10-01,32.5412595673314,33.0577781625794,32.5412595673314,32.7478670054306,25933
2014-10-02,33.0060936326817,33.9875116340256,32.2829675993346,33.4709930387777,12271
2014-10-12,33.6259159469792,35.0722333544192,33.5742967578273,34.1941190721248,27577
2014-10-13,35.0722333544192,35.0722333544192,32.5928787564833,33.3676893197281,34408
2014-10-14,33.5742967578273,33.5742967578273,33.0577781625794,33.2127010707809,54901
2014-10-15,33.0577781625794,33.3160047898304,32.7478670054306,32.9544744435298,16445
2014-10-16,32.7478670054306,33.7809041959264,32.7478670054306,33.1610818816289,7084
2014-10-19,33.5226122279296,33.5742967578273,32.7478670054306,32.9027899136321,15686
2014-10-20,32.644563286381,33.41930850888,32.644563286381,33.0577781625794,38077
2014-10-21,32.644563286381,33.0577781625794,32.644563286381,32.7994861945825,12524
2014-10-22,33.0577781625794,33.5226122279296,32.9544744435298,33.2127010707809,11385
2014-10-23,32.5412595673314,33.0577781625794,32.5412595673314,32.7994861945825,9235
2014-10-26,32.6961824755329,33.0577781625794,32.3862713183842,32.6961824755329,5060
2014-10-27,32.7994861945825,32.9544744435298,32.7994861945825,32.7994861945825,6452
2014-10-28,30.9916384408419,32.7478670054306,30.9916384408419,31.3015495979906,10120
2014-10-29,32.8511707244802,32.8511707244802,31.5081570360898,32.3346521292322,633
2014-10-30,32.8511707244802,32.8511707244802,31.7664490040866,31.9214372530339,10120
2014-11-02,33.0577781625794,33.0577781625794,31.6631452850371,32.8511707244802,13409
2014-11-03,31.7664490040866,32.0247409720835,31.5598415659875,31.9214372530339,8096
2014-11-05,31.5081570360898,31.5081570360898,31.5081570360898,31.5081570360898,1645
2014-11-06,31.5081570360898,31.9214372530339,31.4048533170402,31.4565378469379,5187
2014-11-09,31.5081570360898,31.6114607551394,31.5081570360898,31.5081570360898,13915
2014-11-10,31.5081570360898,32.1280446911331,30.1652086884452,31.4565378469379,14168
2014-11-11,30.9916384408419,32.4379558482818,30.9916384408419,31.0949421598915,4175
2014-11-12,31.3532341278883,31.5081570360898,30.9916384408419,31.1466266897891,4554
2014-11-13,31.198245878941,31.198245878941,31.1466266897891,31.1466266897891,3795
2014-11-16,30.9916384408419,31.5081570360898,30.7334118135908,31.3015495979906,10247
2014-11-17,31.4048533170402,31.4048533170402,30.1135894992933,31.0433229707395,4554
2014-11-18,31.2499304088387,31.2499304088387,30.9916384408419,31.0949421598915,2404
2014-11-19,31.198245878941,31.7664490040866,31.198245878941,31.3015495979906,11385
2014-11-20,31.4565378469379,31.4565378469379,30.9916384408419,31.1466266897891,2404
2014-11-23,31.5081570360898,31.5081570360898,30.1652086884452,30.423500656442,4428
2014-11-24,30.475119845594,30.475119845594,30.3718161265444,30.423500656442,2277
2014-11-25,29.958601250346,30.9916384408419,29.6486900931972,29.6486900931972,10373
2014-11-26,30.94001925169,30.94001925169,30.94001925169,30.94001925169,127
2014-11-30,32.5412595673314,32.5412595673314,29.958601250346,31.3532341278883,25174
2014-12-01,31.198245878941,31.8180681932386,31.198245878941,31.6114607551394,4681
2014-12-02,30.9916384408419,32.2829675993346,30.7850310027427,31.7148298149347,8349
2014-12-03,32.5412595673314,32.5412595673314,31.8697527231362,32.2313484101827,5693
2014-12-04,31.1466266897891,32.4379558482818,31.1466266897891,32.0247409720835,15433
2014-12-07,32.0247409720835,32.1280446911331,31.3015495979906,31.7148298149347,10753
2014-12-08,31.7148298149347,32.5412595673314,29.1837906871012,29.8552975312964,12397
2014-12-09,31.9730564421858,32.6961824755329,30.7850310027427,32.4379558482818,7337
2014-12-10,32.5412595673314,35.5887519496671,31.198245878941,32.5928787564833,21252
2014-12-11,31.0949421598915,32.644563286381,31.0949421598915,32.3862713183842,3423
2014-12-14,31.0433229707395,32.3862713183842,29.5970055632996,31.7664490040866,32295
2014-12-15,30.475119845594,32.5412595673314,30.475119845594,31.7664490040866,30106
2014-12-17,33.5742967578273,34.0908153530752,30.5784235646435,31.198245878941,33856
2014-12-18,31.9730564421858,31.9730564421858,30.6817272836931,30.8367155326404,11066
2014-12-21,31.9730564421858,32.9544744435298,30.2168932183429,30.3718161265444,21649
2014-12-22,29.5970055632996,31.5598415659875,29.5970055632996,31.2499304088387,8398
2014-12-23,30.423500656442,31.5598415659875,30.423500656442,31.3015495979906,6723
2014-12-24,28.9255640598502,31.2499304088387,28.4090454646022,30.7334118135908,14473
