Date,Open,High,Low,Close,Volume
2014-03-03,33.3453108156665,33.5177865612648,32.2242184692778,32.396694214876,115000
2014-03-04,30.6144448436939,32.195472511678,29.6658282429033,30.9881422924901,192000
2014-03-05,30.8156665468918,31.0456342076895,30.5282069708947,30.7869205892921,27500
2014-03-06,30.7581746316924,30.7581746316924,29.6658282429033,30.1545095220984,70500
2014-03-09,29.6083363277039,29.6083363277039,29.2633848365074,29.2633848365074,119500
2014-03-10,29.4933524973051,29.8670499461013,29.1771469637082,29.2058929213079,75000
2014-03-11,29.3783686669062,30.3269852676967,29.1771469637082,29.3208767517068,67000
2014-03-12,29.3208767517068,30.0107797340999,29.3208767517068,29.6370822853036,97500
2014-03-16,27.3086597197269,28.8896873877111,27.3086597197269,28.6309737693137,61000
2014-03-18,28.7459575997125,28.7459575997125,28.2285303629177,28.5734818541143,43500
2014-03-19,27.6823571685232,28.7459575997125,27.6823571685232,28.6884656845131,42500
2014-03-20,28.6884656845131,28.8609414301114,28.199784405318,28.7172116421128,57500
2014-03-23,27.8835788717212,28.5447358965146,27.8835788717212,28.0848005749192,19000
2014-03-24,27.9410707869206,27.9410707869206,27.8835788717212,27.8835788717212,11000
2014-03-25,27.9698167445203,28.1710384477183,27.9698167445203,28.0560546173194,9500
2014-03-27,27.797340998922,28.7459575997125,27.797340998922,28.5159899389148,42500
2014-03-30,28.1710384477183,28.4584980237154,27.99856270212,28.2285303629177,37000
2014-03-31,28.2860222781171,28.2860222781171,27.797340998922,27.8835788717212,25500
2014-04-01,27.8835788717212,27.8835788717212,27.7398490837226,27.8548329141215,18500
2014-04-02,27.8835788717212,27.8835788717212,27.596119295724,27.7398490837226,29000
2014-04-03,27.8260869565217,28.4297520661157,27.7398490837226,27.7685950413223,35500
2014-04-06,27.797340998922,27.8260869565217,27.6248652533237,27.7111031261229,40000
2014-04-07,27.7398490837226,27.7398490837226,26.4750269493352,26.7912324829321,31500
2014-04-08,27.8260869565217,27.8260869565217,26.7337405677327,27.1361839741286,41500
2014-04-09,26.7337405677327,27.7398490837226,26.7337405677327,27.2511678045275,29000
2014-04-10,27.0786920589292,27.9123248293209,26.9924541861301,27.4236435501258,24500
2014-04-13,26.503772906935,27.3086597197269,26.503772906935,26.9924541861301,8500
2014-04-15,26.7337405677327,27.2799137621272,26.6475026949335,27.1649299317283,39500
2014-04-16,28.401006108516,28.401006108516,26.6762486525332,27.5673733381243,105500
2014-04-17,26.9062163133309,26.9062163133309,26.7624865253324,26.8487243981315,16500
2014-04-20,26.7624865253324,27.1936758893281,26.4750269493352,26.7337405677327,30500
2014-04-21,26.7337405677327,27.9698167445203,26.7337405677327,27.5098814229249,62000
2014-04-22,27.5386273805246,27.5386273805246,26.9349622709307,27.1074380165289,62500
2014-04-23,26.7624865253324,27.596119295724,26.7337405677327,26.9062163133309,50500
2014-04-24,26.9062163133309,27.2799137621272,26.6475026949335,26.7624865253324,76500
2014-04-27,26.4750269493352,26.8774703557312,26.4750269493352,26.5900107797341,22500
2014-04-28,26.6187567373338,26.7337405677327,26.503772906935,26.5612648221344,19500
2014-04-29,26.4462809917355,26.704994610133,26.4462809917355,26.4750269493352,41500
2014-04-30,26.503772906935,26.503772906935,25.8713618397413,25.9575997125404,42000
2014-05-04,25.9288537549407,25.9863456701401,25.900107797341,25.9288537549407,8500
2014-05-05,25.9288537549407,26.1875673733381,25.9288537549407,26.0150916277398,13500
2014-05-06,25.8713618397413,25.8713618397413,24.4915558749551,25.1239669421488,62000
2014-05-07,25.8713618397413,25.8713618397413,25.296442687747,25.4689184333453,24000
2014-05-08,25.2676967301473,25.7851239669421,25.2676967301473,25.5839022637442,11500
2014-05-11,25.296442687747,25.698886094143,25.1814588573482,25.3539346029465,7000
2014-05-12,25.296442687747,25.6413941789436,25.296442687747,25.5839022637442,39500
2014-05-14,25.3251886453467,25.7851239669421,25.296442687747,25.5839022637442,70000
2014-05-15,25.8713618397413,25.8713618397413,25.296442687747,25.5839022637442,47000
2014-05-18,25.5839022637442,25.8713618397413,25.3539346029465,25.7851239669421,46500
2014-05-19,25.698886094143,25.698886094143,24.8652533237513,24.8939992813511,39000
2014-05-20,25.6126482213439,25.6126482213439,24.7502694933525,25.095220984549,8500
2014-05-21,26.3887890765361,26.3887890765361,24.8939992813511,25.6413941789436,6000
2014-05-22,25.5551563061444,25.7563780093424,25.0089831117499,25.3539346029465,12000
2014-05-25,25.3826805605462,25.5839022637442,24.8652533237513,25.2389507725476,6500
2014-05-26,24.8077614085519,25.8713618397413,24.8077614085519,25.3826805605462,12000
2014-05-27,25.296442687747,25.698886094143,25.296442687747,25.497664390945,8500
2014-05-28,24.8365073661516,25.7276320517427,24.8365073661516,25.2102048149479,9500
2014-05-29,25.1527128997485,25.8713618397413,25.1527128997485,25.2676967301473,12000
2014-06-01,25.1527128997485,25.1527128997485,24.7502694933525,24.8652533237513,39000
2014-06-02,25.2389507725476,25.2676967301473,24.7215235357528,24.7502694933525,63000
2014-06-03,24.7790154509522,25.1527128997485,24.7215235357528,24.7790154509522,33500
2014-06-04,24.8652533237513,24.8939992813511,24.1753503413582,24.5490477901545,49000
2014-06-05,24.4340639597557,24.4628099173554,24.2328422565577,24.3190801293568,35500
2014-06-08,24.1753503413582,24.7215235357528,24.1466043837585,24.2903341717571,24500
2014-06-09,24.204096298958,24.9514911965505,24.204096298958,24.6065397053539,14500
2014-06-10,24.7215235357528,25.296442687747,24.5203018325548,25.0089831117499,25500
2014-06-11,25.2389507725476,25.5551563061444,25.2389507725476,25.3251886453467,18000
2014-06-12,24.8939992813511,24.9227452389508,24.8652533237513,24.8939992813511,15500
2014-06-15,25.2676967301473,25.5839022637442,24.7215235357528,25.4114265181459,14500
2014-06-16,24.8939992813511,24.8939992813511,24.8652533237513,24.8652533237513,3000
2014-06-17,25.0089831117499,25.8713618397413,24.7790154509522,25.0377290693496,30500
2014-06-18,24.7502694933525,25.1814588573482,24.7502694933525,25.095220984549,2500
2014-06-19,25.1527128997485,25.1527128997485,25.1527128997485,25.1527128997485,500
2014-06-22,25.296442687747,25.5839022637442,25.095220984549,25.2102048149479,48500
2014-06-23,25.7276320517427,25.7276320517427,25.296442687747,25.5839022637442,6000
2014-06-24,25.0664750269493,25.5264103485447,25.0089831117499,25.095220984549,8000
2014-06-25,24.9514911965505,25.296442687747,24.9514911965505,25.0377290693496,21000
2014-06-26,25.0664750269493,25.0664750269493,25.0089831117499,25.0089831117499,16500
2014-06-29,25.095220984549,25.5839022637442,25.095220984549,25.2676967301473,6500
2014-06-30,25.296442687747,25.296442687747,25.0377290693496,25.1239669421488,30000
2014-07-02,25.0089831117499,25.2676967301473,24.8652533237513,25.0089831117499,4500
2014-07-03,25.0089831117499,25.2389507725476,24.6352856629536,24.8365073661516,4000
2014-07-06,24.5777937477542,25.296442687747,24.5777937477542,24.7502694933525,11000
2014-07-07,24.7215235357528,24.7790154509522,24.7215235357528,24.7215235357528,1500
2014-07-08,24.7790154509522,25.1239669421488,24.7790154509522,24.8365073661516,5500
2014-07-09,25.3826805605462,25.3826805605462,24.8652533237513,25.1814588573482,15000
2014-07-10,24.8652533237513,25.2676967301473,24.8652533237513,25.1814588573482,14000
2014-07-13,24.7790154509522,25.1527128997485,24.7790154509522,24.9514911965505,2500
2014-07-14,24.7502694933525,25.1527128997485,24.7502694933525,24.8939992813511,17500
2014-07-15,24.6352856629536,25.0089831117499,24.6352856629536,24.8939992813511,8500
2014-07-16,24.7790154509522,24.8652533237513,24.7215235357528,24.7502694933525,3000
2014-07-17,24.9802371541502,24.9802371541502,24.2903341717571,24.4628099173554,37000
2014-07-20,24.6927775781531,25.0089831117499,24.3190801293568,24.6352856629536,25500
2014-07-21,25.0089831117499,25.1527128997485,24.4340639597557,24.4340639597557,36500
2014-07-22,24.2615882141574,24.4628099173554,24.2615882141574,24.3478260869565,7500
2014-07-23,24.2903341717571,24.9514911965505,24.2903341717571,24.2903341717571,29500
2014-07-24,24.8365073661516,24.8365073661516,24.4628099173554,24.6065397053539,4000
2014-08-03,24.5777937477542,24.7502694933525,24.5203018325548,24.6352856629536,5000
2014-08-04,24.4340639597557,24.4915558749551,24.3190801293568,24.4053180021559,76000
2014-08-05,24.3478260869565,24.7215235357528,24.3478260869565,24.5490477901545,13500
2014-08-06,24.6927775781531,24.6927775781531,24.4340639597557,24.4628099173554,21000
2014-08-07,24.4340639597557,24.6352856629536,24.4340639597557,24.4915558749551,3500
2014-08-10,24.6927775781531,25.0089831117499,24.5777937477542,24.8652533237513,29500
2014-08-11,24.6640316205534,25.2676967301473,24.6065397053539,24.8365073661516,14500
2014-08-12,24.2903341717571,25.1527128997485,24.2903341717571,24.7790154509522,22500
2014-08-13,24.4915558749551,24.7215235357528,24.4915558749551,24.6640316205534,3500
2014-08-14,24.4915558749551,24.7502694933525,24.4628099173554,24.5777937477542,25000
2014-08-18,24.4340639597557,24.5490477901545,24.3478260869565,24.4053180021559,13500
2014-08-19,24.4340639597557,24.8077614085519,24.4340639597557,24.6065397053539,32500
2014-08-20,24.4340639597557,24.7502694933525,24.4340639597557,24.5777937477542,6500
2014-08-21,24.3765720445562,24.6927775781531,24.3765720445562,24.4915558749551,13000
2014-08-24,24.4915558749551,24.5490477901545,24.2903341717571,24.4053180021559,19000
2014-08-25,24.2903341717571,24.4340639597557,24.2615882141574,24.3478260869565,28000
2014-08-26,24.4340639597557,24.4340639597557,24.3190801293568,24.3765720445562,35000
2014-08-27,24.3765720445562,24.4628099173554,24.3765720445562,24.4340639597557,30500
2014-08-28,24.3478260869565,24.6352856629536,24.3190801293568,24.4340639597557,39500
2014-08-31,24.3190801293568,24.4915558749551,24.2903341717571,24.3478260869565,20500
2014-09-01,24.2903341717571,24.4340639597557,23.5716852317643,23.6579231045634,67000
2014-09-02,23.9453826805605,24.1178584261588,23.7154150197628,23.9166367229608,82000
2014-09-03,24.1466043837585,24.2903341717571,23.8591448077614,24.00287459576,25000
2014-09-04,24.00287459576,24.2615882141574,23.8591448077614,23.8878907653611,41000
2014-09-07,23.8303988501617,24.3478260869565,23.8303988501617,24.1753503413582,31000
2014-09-08,24.2903341717571,24.2903341717571,23.8591448077614,23.9741286381603,24500
2014-09-09,23.8591448077614,24.2903341717571,23.8591448077614,24.1466043837585,12000
2014-09-10,24.0603665109594,24.4053180021559,24.0316205533597,24.2328422565577,19500
2014-09-11,24.1466043837585,24.4915558749551,24.0316205533597,24.1466043837585,53500
2014-09-14,24.2328422565577,25.2102048149479,24.1753503413582,24.8365073661516,41500
2014-09-15,24.7502694933525,24.8939992813511,24.4915558749551,24.7215235357528,43500
2014-09-16,24.6927775781531,24.9802371541502,24.4628099173554,24.8077614085519,33500
2014-09-17,24.7215235357528,24.8652533237513,24.6352856629536,24.7502694933525,42500
2014-09-18,25.0089831117499,25.5264103485447,24.9227452389508,25.1814588573482,95500
2014-09-21,25.497664390945,25.497664390945,24.6640316205534,25.1527128997485,65000
2014-09-22,25.0377290693496,26.302551203737,24.8652533237513,26.0725835429393,101000
2014-09-23,26.1588214157384,27.8835788717212,26.0150916277398,27.0212001437298,180500
2014-09-24,26.7337405677327,27.1361839741286,26.1588214157384,26.4750269493352,55500
2014-09-25,25.7276320517427,26.4462809917355,25.6126482213439,26.0150916277398,57500
2014-09-28,26.1588214157384,26.7337405677327,25.6126482213439,26.101329500539,55000
2014-09-29,26.1588214157384,26.9924541861301,25.9863456701401,26.8199784405318,37500
2014-09-30,26.7337405677327,27.2511678045275,26.6475026949335,27.0499461013295,50500
2014-10-01,27.2799137621272,27.7398490837226,27.1074380165289,27.3086597197269,56000
2014-10-02,27.6248652533237,28.4297520661157,27.3086597197269,27.9698167445203,183000
2014-10-12,28.4584980237154,29.7808120733022,28.1710384477183,29.5220984549048,94500
2014-10-13,29.0334171757097,29.895795903701,28.4584980237154,28.7747035573123,87000
2014-10-14,28.8321954725117,28.8896873877111,26.8487243981315,28.1710384477183,79500
2014-10-15,28.1710384477183,29.3208767517068,28.1710384477183,28.401006108516,45000
2014-10-16,28.0560546173194,28.5159899389148,27.9410707869206,28.2860222781171,30500
2014-10-19,28.0560546173194,28.6597197269134,27.7685950413223,27.8260869565217,77500
2014-10-20,27.3086597197269,27.7398490837226,27.3086597197269,27.4523895077255,37500
2014-10-21,28.4297520661157,28.4297520661157,27.4523895077255,27.8548329141215,36000
2014-10-22,27.6248652533237,28.1710384477183,27.596119295724,27.7685950413223,22000
2014-10-23,27.8835788717212,28.4297520661157,27.596119295724,27.9698167445203,19500
2014-10-26,27.8835788717212,28.4584980237154,27.797340998922,27.9123248293209,18000
2014-10-27,28.3147682357168,28.3435141933166,27.797340998922,28.0560546173194,26000
2014-10-28,27.99856270212,28.1135465325189,27.9123248293209,27.9698167445203,20000
2014-10-29,27.8835788717212,27.8835788717212,27.4811354653252,27.6248652533237,16000
2014-10-30,27.4236435501258,28.1422924901186,27.394897592526,27.5098814229249,27000
2014-11-02,28.0848005749192,28.0848005749192,27.5098814229249,27.7398490837226,12000
2014-11-03,27.3374056773266,27.8835788717212,27.3374056773266,27.6823571685232,33500
2014-11-05,27.4811354653252,27.7398490837226,27.4811354653252,27.6248652533237,20500
2014-11-06,27.4523895077255,27.8260869565217,27.394897592526,27.5673733381243,27000
2014-11-09,27.394897592526,27.5386273805246,26.4462809917355,26.5325188645347,35000
2014-11-10,26.7337405677327,26.8774703557312,26.4750269493352,26.6187567373338,28500
2014-11-11,26.7912324829321,26.8487243981315,26.3887890765361,26.6762486525332,15500
2014-11-12,26.7912324829321,27.3086597197269,26.1588214157384,26.9062163133309,21500
2014-11-13,26.7337405677327,26.7337405677327,26.5612648221344,26.6187567373338,18500
2014-11-16,26.9637082285304,27.0212001437298,26.3600431189364,26.4462809917355,16000
2014-11-17,26.2450592885375,26.8774703557312,26.2163133309378,26.3887890765361,14500
2014-11-18,26.1300754581387,26.4462809917355,26.0150916277398,26.0150916277398,13000
2014-11-19,26.0438375853396,26.7912324829321,26.0438375853396,26.5900107797341,16500
2014-11-20,26.2163133309378,26.5612648221344,26.2163133309378,26.3887890765361,17000
2014-11-23,26.1588214157384,26.7337405677327,26.0438375853396,26.3312971613367,13000
2014-11-24,26.3887890765361,26.6187567373338,26.2450592885375,26.4462809917355,17500
2014-11-25,26.4462809917355,26.9637082285304,26.4462809917355,26.8199784405318,18000
2014-11-26,26.5900107797341,26.7337405677327,26.5900107797341,26.6475026949335,24000
2014-11-27,26.4462809917355,27.2799137621272,26.4462809917355,26.4750269493352,23000
2014-11-30,26.6762486525332,26.8487243981315,26.6762486525332,26.7337405677327,11000
2014-12-01,26.5612648221344,27.2224218469278,26.5612648221344,26.9637082285304,27000
2014-12-02,26.8487243981315,27.3086597197269,26.8487243981315,27.0212001437298,25000
2014-12-03,27.3086597197269,28.401006108516,27.3086597197269,27.8835788717212,25000
2014-12-04,28.0273086597197,28.0273086597197,27.3086597197269,27.5098814229249,15000
2014-12-07,27.9123248293209,27.9123248293209,27.2511678045275,27.3086597197269,14000
2014-12-08,28.1135465325189,28.1135465325189,27.2224218469278,27.3374056773266,29500
2014-12-09,27.1074380165289,27.596119295724,27.1074380165289,27.3374056773266,31500
2014-12-10,27.3374056773266,29.895795903701,26.9349622709307,28.2285303629177,434000
2014-12-11,28.4872439813151,29.0621631333094,27.8260869565217,28.6309737693137,25584
2014-12-14,28.1710384477183,29.0334171757097,27.8835788717212,28.0560546173194,17021
2014-12-15,27.3661516349263,28.7172116421128,27.3661516349263,28.199784405318,27874
2014-12-17,28.0273086597197,28.4584980237154,27.596119295724,27.7398490837226,10814
2014-12-18,27.8548329141215,28.2572763205174,27.4523895077255,27.6248652533237,16644
2014-12-21,27.8835788717212,28.8896873877111,27.6536112109235,28.7172116421128,62545
