Date,Open,High,Low,Close,Volume
2014-06-26,61.0200364298725,61.5664845173042,60.1275045537341,60.6739526411658,3200
2014-06-29,60.3096539162113,61.0200364298725,59.1985428051002,60.2550091074681,5150
2014-06-30,60.1092896174863,60.1092896174863,57.1220400728598,57.5045537340619,2450
2014-07-02,58.287795992714,58.287795992714,57.1220400728598,57.6684881602914,600
2014-07-03,56.8488160291439,57.6502732240437,56.8306010928962,57.103825136612,1450
2014-07-06,56.648451730419,56.648451730419,55.8469945355191,56.1020036429872,950
2014-07-07,56.1930783242259,57.3588342440801,56.120218579235,56.5391621129326,350
2014-07-08,56.5573770491803,56.8306010928962,56.4663023679417,56.6120218579235,600
2014-07-09,57.3770491803279,57.5591985428051,57.0127504553734,57.4134790528233,1800
2014-07-10,56.6120218579235,56.648451730419,56.4663023679417,56.5391621129326,650
2014-07-13,56.3570127504554,56.3570127504554,55.3734061930783,55.8287795992714,750
2014-07-14,55.7741347905282,55.7741347905282,55.3005464480874,55.5555555555556,1000
2014-07-15,55.5737704918033,55.5737704918033,55.5555555555556,55.5555555555556,1050
2014-07-16,55.5555555555556,55.5737704918033,55.2276867030965,55.3551912568306,1200
2014-07-17,55.3916211293261,55.5737704918033,55.2459016393443,55.4098360655738,1550
2014-07-20,55.1730418943534,55.5555555555556,55.0091074681239,55.2459016393443,1200
2014-07-21,55.0273224043716,55.91985428051,54.0072859744991,55.0455373406193,950
2014-07-22,55.5555555555556,55.5555555555556,54.1530054644809,54.8269581056466,1000
2014-07-23,55.464480874317,56.1020036429872,54.6448087431694,55.3187613843352,1100
2014-07-24,56.1020036429872,56.648451730419,56.1020036429872,56.4116575591986,450
2014-08-03,55.5555555555556,55.5737704918033,53.9162112932605,54.8087431693989,1950
2014-08-04,55.0455373406193,55.1730418943534,53.9162112932605,55.0455373406193,4200
2014-08-05,55.91985428051,57.3770491803279,55.91985428051,56.575591985428,2450
2014-08-06,57.9234972677596,57.9234972677596,55.0091074681239,55.2276867030965,3750
2014-08-07,56.448087431694,57.3770491803279,56.1020036429872,56.575591985428,4750
2014-08-10,56.4663023679417,56.4663023679417,55.91985428051,56.0291438979964,2100
2014-08-11,55.91985428051,56.2841530054645,55.5555555555556,55.7741347905282,2000
2014-08-12,55.8105646630237,55.91985428051,54.6630236794171,55.5191256830601,1800
2014-08-13,54.9180327868852,56.0655737704918,54.9180327868852,55.1912568306011,2100
2014-08-14,55.3369763205829,55.5555555555556,54.936247723133,55.1366120218579,650
2014-08-18,55.0091074681239,55.1912568306011,54.5355191256831,55.063752276867,1150
2014-08-19,55.1001821493625,55.1001821493625,53.7340619307832,54.1712204007286,1400
2014-08-20,53.3697632058288,54.6448087431694,53.2969034608379,53.4426229508197,1200
2014-08-21,53.7340619307832,53.7340619307832,53.6429872495446,53.7158469945355,600
2014-08-24,53.7340619307832,53.7340619307832,52.9143897996357,53.0054644808743,2600
2014-08-25,54.4626593806922,54.5537340619308,51.9672131147541,52.6047358834244,1050
2014-08-26,53.7340619307832,53.7340619307832,52.0765027322404,52.8597449908925,200
2014-08-27,53.6065573770492,53.6065573770492,52.167577413479,52.5865209471767,250
2014-08-28,53.7340619307832,53.7340619307832,52.568306010929,52.8779599271403,1000
2014-08-31,52.1857923497268,52.1857923497268,51.3114754098361,51.8032786885246,700
2014-09-01,52.0947176684882,52.0947176684882,51.9125683060109,51.9854280510018,800
2014-09-02,52.4590163934426,52.4590163934426,51.7304189435337,52.0765027322404,750
2014-09-03,52.5865209471767,52.6047358834244,52.5865209471767,52.5865209471767,100
2014-09-04,52.6593806921676,55.5555555555556,52.6593806921676,54.9180327868852,3950
2014-09-07,54.5537340619308,55.1366120218579,54.5537340619308,54.6265938069217,650
2014-09-08,54.2805100182149,54.8269581056466,52.9690346083789,53.8979963570127,900
2014-09-09,53.3697632058288,53.551912568306,52.8779599271403,53.2604735883424,1050
2014-09-10,53.4426229508197,53.5701275045537,53.424408014572,53.4790528233151,700
2014-09-11,55.5373406193078,58.1420765027322,55.2459016393443,58.1056466302368,6150
2014-09-14,60.1092896174863,60.1092896174863,56.648451730419,57.6138433515483,1300
2014-09-15,55.5555555555556,55.5555555555556,53.752276867031,54.2805100182149,1450
2014-09-16,54.6630236794171,54.6630236794171,53.9162112932605,54.1894353369763,400
2014-09-17,54.1165755919854,54.1165755919854,52.8233151183971,53.4972677595628,1750
2014-09-18,52.6047358834244,52.8233151183971,51.9307832422587,52.3861566484517,850
2014-09-21,51.8214936247723,54.6448087431694,51.8214936247723,53.3151183970856,750
2014-09-22,53.7340619307832,54.6448087431694,53.7340619307832,54.2805100182149,1050
2014-09-23,53.7340619307832,53.7340619307832,53.3697632058288,53.5701275045537,350
2014-09-24,52.9143897996357,53.2786885245902,52.9143897996357,53.1147540983607,500
2014-09-25,52.367941712204,52.367941712204,51.9489981785064,52.2586520947177,750
2014-09-28,52.1129326047359,52.6411657559199,51.9672131147541,52.040072859745,1400
2014-09-29,51.0018214936248,51.0018214936248,51.0018214936248,51.0018214936248,100
2014-09-30,51.5664845173042,51.6393442622951,51.5664845173042,51.5846994535519,150
2014-10-01,53.7158469945355,53.7158469945355,52.1129326047359,52.9143897996357,100
2014-10-12,51.7304189435337,51.7850637522769,51.7304189435337,51.7486338797814,400
2014-10-13,52.6411657559199,53.6976320582878,52.1493624772313,52.8415300546448,550
2014-10-14,52.0947176684882,53.1876138433516,51.9125683060109,52.3132969034608,700
2014-10-15,53.7340619307832,53.7340619307832,52.0947176684882,52.3315118397086,850
2014-10-16,51.7668488160291,53.1147540983607,51.7486338797814,52.6047358834244,1600
2014-10-19,51.8579234972678,53.3515482695811,51.8032786885246,52.040072859745,950
2014-10-20,51.9125683060109,52.2768670309654,51.83970856102,52.0036429872495,1700
2014-10-21,52.8051001821494,52.8233151183971,51.4207650273224,52.367941712204,1000
2014-10-22,52.8051001821494,53.4972677595628,52.0947176684882,53.1511839708561,3950
2014-10-23,52.1493624772313,53.2604735883424,52.1311475409836,52.2950819672131,1050
2014-10-26,51.7668488160291,51.9125683060109,51.4754098360656,51.6211293260474,700
2014-10-27,51.0200364298725,52.6593806921676,50.7468123861567,51.183970856102,1900
2014-10-28,51.0018214936248,51.183970856102,50.6375227686703,50.856102003643,800
2014-10-29,51.6757741347905,51.6757741347905,50.9289617486339,51.2932604735884,100
2014-10-30,51.6393442622951,51.7304189435337,50.7285974499089,51.3296903460838,350
2014-11-02,50.6375227686703,51.1111111111111,50.6375227686703,51.0200364298725,750
2014-11-03,51.9125683060109,51.9125683060109,51.9125683060109,51.9125683060109,50
2014-11-05,52.0947176684882,52.0947176684882,50.1639344262295,50.9107468123862,500
2014-11-06,50.8196721311475,50.8196721311475,49.5992714025501,49.8724954462659,300
2014-11-09,49.9271402550091,49.9271402550091,49.9271402550091,49.9271402550091,50
2014-11-10,51.8943533697632,51.8943533697632,50.2732240437158,50.655737704918,300
2014-11-11,50.4918032786885,50.4918032786885,50.4735883424408,50.4735883424408,100
2014-11-12,43.9692714025501,43.9692714025501,43.5099453551913,43.8425500910747,1265
2014-11-13,44.9829690346084,45.1413661202186,43.5891438979964,44.1593442622951,1150
2014-11-16,44.3335701275046,45.2997632058288,43.5732969034608,43.5732969034608,1610
2014-11-17,44.9671402550091,45.1413661202186,44.507795992714,44.8087431693989,1553
2014-11-18,45.9333151183971,48.7210018214936,45.9333151183971,48.7210018214936,7188
2014-11-19,48.1507832422587,49.813897996357,47.2004371584699,48.5467759562842,5578
2014-11-20,47.0578870673953,48.1191074681239,47.0578870673953,47.1370856102004,3278
2014-11-23,46.8836612021858,47.9924043715847,45.3155919854281,47.2954826958106,4370
2014-11-24,48.2933333333333,49.9881238615665,45.9333151183971,49.6713296903461,8683
2014-11-25,50.1148269581056,51.4769945355191,48.9427322404372,50.59,8165
2014-11-26,52.1105646630237,54.1696357012751,51.4769945355191,51.6512204007286,14375
2014-11-27,54.1696357012751,54.1696357012751,51.6353916211293,52.3323132969035,25300
2014-11-30,51.4611475409836,51.4611475409836,48.4675774134791,48.7685063752277,3393
2014-12-01,49.0219307832423,49.3387249544627,46.5668852459016,46.8678324225865,3220
2014-12-02,50.6850455373406,50.6850455373406,46.7411111111111,48.625956284153,1840
2014-12-03,49.1011293260474,49.1169763205829,48.4675774134791,48.8793806921676,1725
2014-12-04,47.9924043715847,47.9924043715847,47.2004371584699,47.5805828779599,1783
2014-12-07,46.2976138433516,46.2976138433516,46.2976138433516,46.2976138433516,115
2014-12-08,46.471839708561,47.5172313296903,46.4560109289617,47.1212386156648,805
2014-12-09,46.7252823315118,47.5172313296903,46.1392167577414,46.471839708561,1150
2014-12-10,46.2501092896175,46.2501092896175,45.695737704918,45.7274134790528,2530
2014-12-11,45.9333151183971,48.0716029143898,45.6165391621129,45.9491621129326,1082
2014-12-14,47.3588342440802,47.5172313296903,45.4581420765027,46.6777595628415,2800
2014-12-15,47.5172313296903,47.5172313296903,45.9016393442623,45.9491621129326,874
2014-12-17,46.0917122040073,46.0917122040073,46.0917122040073,46.0917122040073,58
2014-12-18,45.9333151183971,49.1011293260474,45.9333151183971,48.2458287795993,3646
2014-12-21,49.7346994535519,49.7346994535519,47.5172313296903,47.8815300546448,4283
2014-12-22,47.5172313296903,47.8340072859745,46.7252823315118,47.1212386156648,1180
2014-12-23,46.8836612021858,48.1507832422587,46.7569581056466,47.3271584699454,868
2014-12-24,46.7252823315118,48.3091803278688,46.7252823315118,47.1529326047359,260
2014-12-28,46.0917122040073,47.5013843351548,46.0917122040073,47.1370856102004,673
2014-12-29,46.1709107468124,47.5172313296903,46.1709107468124,47.1846083788707,455
2014-12-30,47.9924043715847,47.9924043715847,46.4084881602914,46.5193624772313,492
2015-01-01,47.4855373406193,47.5013843351548,47.4855373406193,47.5013843351548,598
2015-01-05,46.7411111111111,47.042058287796,46.7252823315118,47.042058287796,4939
2015-01-06,46.7411111111111,47.3588342440802,46.0125136612022,46.5510382513661,1070
2015-01-07,46.0917122040073,47.1212386156648,45.1572131147541,45.5373406193078,1691
2015-01-08,48.0557559198543,48.0557559198543,45.9333151183971,46.4876867030965,1622
2015-01-11,45.9333151183971,47.279635701275,45.236393442623,45.6006921675774,231
2015-01-12,47.1846083788707,47.1846083788707,44.9829690346084,45.4898360655738,184
2015-01-13,47.3588342440802,47.3588342440802,44.5711475409836,44.9988160291439,5251
2015-01-14,45.1413661202186,45.1413661202186,44.6820400728597,44.8562659380692,2501
2015-01-15,44.4127686703096,44.6661930783242,44.4127686703096,44.507795992714,1978
2015-01-18,44.5553187613843,45.1413661202186,44.5394899817851,44.7928961748634,1783
2015-01-19,44.3652459016393,44.6661930783242,44.0326229508197,44.4761202185792,595
2015-01-20,45.7749362477231,45.9333151183971,44.8404189435337,45.3314389799636,1427
2015-01-21,44.3652459016393,44.6661930783242,43.5732969034608,44.2385428051002,1094
2015-01-22,44.6661930783242,45.1413661202186,44.6661930783242,44.9829690346084,689
2015-01-25,44.887941712204,45.6165391621129,44.887941712204,45.4739890710382,2001
2015-01-26,44.0959927140255,44.0959927140255,44.0959927140255,44.0959927140255,58
2015-01-27,44.6661930783242,47.3271584699454,44.6661930783242,46.3292896174863,2036
2015-01-28,46.5668852459016,47.2638069216758,46.2501092896175,46.6460837887067,4244
2015-01-29,46.8044626593807,48.5942805100182,46.5668852459016,47.9132058287796,14562
2015-02-01,47.2004371584699,48.7526775956284,45.4581420765027,46.9628597449909,1668
2015-02-02,46.7252823315118,47.2954826958106,45.9333151183971,46.5510382513661,3010
2015-02-03,46.8044626593807,46.8044626593807,45.1730418943534,45.6165391621129,3108
2015-02-04,45.9333151183971,46.7094353369763,45.1572131147541,45.7907650273224,1163
2015-02-05,45.9333151183971,45.9333151183971,45.9174863387978,45.9333151183971,508
2015-02-08,45.9491621129326,45.9491621129326,45.9333151183971,45.9333151183971,32
2015-02-09,46.4084881602914,46.4084881602914,45.4739890710382,45.854116575592,898
2015-02-10,45.9333151183971,45.9333151183971,45.1413661202186,45.1888706739526,428
2015-02-11,45.236393442623,46.1709107468124,45.236393442623,45.3631147540984,1053
2015-02-12,46.5668852459016,46.5668852459016,45.1572131147541,45.4898360655738,430
2015-02-15,44.3494171220401,46.2501092896175,44.3494171220401,44.6820400728597,1219
2015-02-16,45.8224408014572,45.9174863387978,44.7453916211293,45.0621675774135,1312
2015-02-17,46.3292896174863,46.7094353369763,45.2997632058288,46.2025865209472,2966
2015-02-18,46.0917122040073,46.7252823315118,45.4581420765027,46.0125136612022,2001
2015-02-19,45.9333151183971,46.3134608378871,45.6165391621129,45.6482149362477,2783
2015-02-22,45.4581420765027,45.5690163934426,45.4581420765027,45.4739890710382,1320
2015-02-23,46.0917122040073,46.6777595628415,45.4739890710382,45.7590892531876,1099
2015-02-24,45.6482149362477,46.3926411657559,45.5531876138434,45.7749362477231,845
2015-02-25,46.7252823315118,46.8836612021858,46.0917122040073,46.7094353369763,4475
2015-02-26,46.5668852459016,48.7843533697632,46.5668852459016,48.3725318761384,5675
2015-03-01,49.1011293260474,49.1011293260474,46.9311839708561,47.46970856102,3796
2015-03-02,47.6756102003643,48.3091803278688,46.7569581056466,46.7569581056466,2704
2015-03-03,46.0917122040073,46.7252823315118,46.0917122040073,46.1550637522769,1327
2015-03-04,46.1709107468124,46.7252823315118,45.1572131147541,45.7274134790528,2404
2015-03-05,45.7749362477231,45.7749362477231,45.2205646630237,45.6006921675774,391
2015-03-08,45.1572131147541,45.4581420765027,44.507795992714,45.2839162112933,1518
2015-03-09,45.6165391621129,45.9016393442623,45.236393442623,45.6323679417122,3018
2015-03-10,45.9333151183971,45.9333151183971,45.1888706739526,45.7432422586521,3313
2015-03-11,45.695737704918,45.695737704918,44.5394899817851,44.8404189435337,1764
2015-03-12,45.1413661202186,45.1413661202186,44.6661930783242,44.9037704918033,1018
2015-03-15,45.1413661202186,45.1413661202186,44.8245901639344,45.0304918032787,1160
2015-03-16,44.9037704918033,45.7749362477231,44.9037704918033,45.236393442623,564
2015-03-18,46.7411111111111,46.7411111111111,45.6165391621129,45.9649908925319,2530
2015-03-19,47.3430054644809,48.1507832422587,45.9333151183971,46.6302367941712,3650
2015-03-22,47.042058287796,50.7008743169399,46.7886338797814,50.7008743169399,16605
2015-03-23,51.4928233151184,52.6332422586521,49.4495992714026,50.0673224043716,9054
2015-03-24,50.5108196721312,50.5266484517304,47.5172313296903,48.1191074681239,5124
2015-03-25,45.9333151183971,48.7843533697632,45.9333151183971,47.6122586520947,4767
2015-03-29,48.3091803278688,48.7843533697632,47.042058287796,47.0895628415301,2797
2015-03-30,47.5172313296903,47.5172313296903,45.9491621129326,46.2025865209472,3770
2015-03-31,47.0262112932605,47.0262112932605,46.2659380692168,46.4876867030965,1242
2015-04-01,46.4084881602914,46.4084881602914,45.9333151183971,46.1392167577414,1679
2015-04-02,45.9333151183971,46.2501092896175,45.2997632058288,45.7907650273224,1495
2015-04-05,44.8562659380692,44.8562659380692,44.8562659380692,44.8562659380692,184
2015-04-06,44.887941712204,47.042058287796,44.8720947176685,46.1075409836066,2697
2015-04-07,45.3155919854281,46.0758652094718,45.3155919854281,45.8699635701275,1189
2015-04-08,47.3430054644809,47.3430054644809,45.0146448087432,45.5848633879781,2225
2015-04-09,45.1730418943534,45.1730418943534,44.3494171220401,44.6186703096539,2239
2015-04-12,43.6049726775956,45.1413661202186,41.9893806921676,43.4148998178506,1501
2015-04-13,42.0052276867031,42.0052276867031,42.0052276867031,42.0052276867031,20
2015-04-15,42.0527504553734,43.7158469945355,42.0527504553734,42.4804007285974,742
2015-04-16,43.7158469945355,44.3335701275046,42.1953005464481,43.5891438979964,2898
2015-04-19,44.1910200364299,44.1910200364299,43.1931511839709,43.3673770491803,4842
2015-04-20,42.6229508196721,43.5574499089253,42.6229508196721,42.8288524590164,1684
2015-04-21,42.7655009107468,44.1118214936248,42.6071220400729,44.1118214936248,230
2015-04-22,44.1910200364299,44.1910200364299,41.9893806921676,42.9080510018215,912
2015-04-23,44.0167941712204,44.0167941712204,41.2607832422587,42.8763752276867,868
2015-04-26,43.082276867031,43.082276867031,42.0052276867031,42.0527504553734,1449
