Date,Open,High,Low,Close,Volume
2014-03-03,30.4825680272109,30.9148809523809,30.2663265306122,30.3384353741497,195880
2014-03-04,30.3384353741497,31.9238095238095,30.2663265306122,31.4914115646258,447220
2014-03-05,31.2752551020408,31.3472789115646,30.9148809523809,30.9869897959184,109740
2014-03-06,30.9869897959184,31.0590136054422,30.6987244897959,30.6987244897959,189980
2014-03-09,31.3472789115646,31.3472789115646,30.3384353741497,30.5545918367347,210040
2014-03-10,30.8428571428571,30.8428571428571,30.3384353741497,30.4104591836735,118000
2014-03-11,30.3384353741497,31.419387755102,30.2663265306122,31.2031462585034,138060
2014-03-12,31.419387755102,31.8517006802721,31.2031462585034,31.2752551020408,314470
2014-03-13,31.7075680272109,31.7075680272109,31.0590136054422,31.3472789115646,210040
2014-03-16,31.419387755102,33.3650510204082,31.419387755102,33.0767857142857,1078520
2014-03-18,33.6533163265306,34.0856292517007,31.7796768707483,32.3561224489796,761100
2014-03-19,32.0679421768707,32.5723639455782,31.3472789115646,31.7075680272109,201780
2014-03-20,32.0679421768707,32.212074829932,31.6355442176871,31.8517006802721,185850
2014-03-23,31.9958333333333,33.0047619047619,31.419387755102,32.5002551020408,347510
2014-03-24,32.428231292517,34.0856292517007,32.428231292517,33.7974489795918,1734010
2014-03-25,33.9415816326531,34.0856292517007,32.8606292517007,33.0047619047619,476130
2014-03-27,33.0047619047619,33.9415816326531,32.9326530612245,33.2209183673469,497960
2014-03-30,33.2209183673469,33.5091836734694,32.0679421768707,32.212074829932,350460
2014-03-31,32.428231292517,32.7885204081633,31.8517006802721,31.9958333333333,214760
2014-04-01,32.5002551020408,32.5002551020408,31.9238095238095,31.9958333333333,228330
2014-04-02,31.9958333333333,33.5091836734694,31.9958333333333,32.644387755102,352230
2014-04-03,33.0767857142857,33.437074829932,32.644387755102,33.0047619047619,446630
2014-04-06,33.0047619047619,33.437074829932,32.1399659863946,32.3561224489796,378780
2014-04-07,32.428231292517,32.7885204081633,31.4914115646258,31.6355442176871,391760
2014-04-08,31.6355442176871,32.5723639455782,31.6355442176871,32.212074829932,342200
2014-04-09,32.7164965986394,32.8606292517007,32.1399659863946,32.2840986394558,359310
2014-04-10,32.3561224489796,32.428231292517,31.6355442176871,31.7075680272109,208270
2014-04-13,31.6355442176871,31.6355442176871,31.2031462585034,31.419387755102,159890
2014-04-15,32.428231292517,32.428231292517,30.5545918367347,30.6267006802721,209450
2014-04-16,30.0501700680272,30.6267006802721,29.906037414966,29.9780612244898,153400
2014-04-17,30.0501700680272,31.0590136054422,30.0501700680272,30.6987244897959,208860
2014-04-20,31.0590136054422,31.1311224489796,30.3384353741497,30.7707482993197,165200
2014-04-21,31.1311224489796,31.3472789115646,30.4104591836735,30.7707482993197,69620
2014-04-22,30.1943027210884,30.6987244897959,30.1943027210884,30.5545918367347,92040
2014-04-23,30.6267006802721,30.8428571428571,30.3384353741497,30.4104591836735,195880
2014-04-24,30.6987244897959,30.6987244897959,30.0501700680272,30.122193877551,156350
2014-04-27,29.8339285714286,30.9148809523809,29.8339285714286,30.5545918367347,138060
2014-04-28,30.4825680272109,30.4825680272109,29.5457482993197,29.689880952381,98530
2014-04-29,29.5457482993197,29.5457482993197,28.2485544217687,28.5368197278912,141600
2014-04-30,28.9692176870748,29.4736394557823,28.0323979591837,28.2485544217687,355770
2014-05-04,28.2485544217687,28.2485544217687,26.6631802721088,26.9514455782313,200600
2014-05-05,26.8794217687075,27.7441326530612,26.8794217687075,27.3117346938776,156350
2014-05-06,27.9603741496599,29.2574829931973,27.6721088435374,28.897193877551,275530
2014-05-07,28.9692176870748,29.3295068027211,28.6809523809524,28.8250850340136,300310
2014-05-08,28.7530612244898,28.7530612244898,27.9603741496599,28.1765306122449,129800
2014-05-11,28.2485544217687,28.3206632653061,27.7441326530612,27.8882653061224,130390
2014-05-12,27.8162414965986,28.0323979591837,27.4558673469388,27.5279761904762,79650
2014-05-14,27.5279761904762,27.8162414965986,27.5279761904762,27.6,120950
2014-05-15,27.4558673469388,27.4558673469388,27.0235544217687,27.3117346938776,70210
2014-05-18,27.2397108843537,27.4558673469388,27.2397108843537,27.383843537415,39530
2014-05-19,27.383843537415,27.4558673469388,27.0235544217687,27.0955782312925,56640
2014-05-20,27.1676870748299,27.2397108843537,26.8794217687075,27.0235544217687,28320
2014-05-21,27.2397108843537,27.7441326530612,27.0235544217687,27.0955782312925,254290
2014-05-22,27.6,27.6,26.8794217687075,27.0235544217687,109150
2014-05-25,26.8794217687075,27.1676870748299,26.7352891156463,26.8073129251701,48380
2014-05-26,26.8073129251701,26.9514455782313,26.4470238095238,26.7352891156463,77290
2014-05-27,26.7352891156463,26.9514455782313,26.591156462585,26.6631802721088,123310
2014-05-28,27.0955782312925,27.383843537415,26.7352891156463,27.2397108843537,139240
2014-05-29,27.7441326530612,28.3926870748299,27.6,27.7441326530612,428930
2014-06-01,28.0323979591837,28.4647959183673,27.1676870748299,27.383843537415,161070
2014-06-02,27.0235544217687,27.8882653061224,26.7352891156463,26.9514455782313,173460
2014-06-03,27.0235544217687,27.3117346938776,26.591156462585,26.6631802721088,122130
2014-06-04,26.6631802721088,26.7352891156463,26.3749149659864,26.3749149659864,107380
2014-06-05,26.9514455782313,27.1676870748299,26.591156462585,26.591156462585,181720
2014-06-08,26.6631802721088,26.6631802721088,26.0146258503401,26.2308673469388,56640
2014-06-09,26.8073129251701,27.6721088435374,26.8073129251701,27.2397108843537,174640
2014-06-10,27.383843537415,28.1044217687075,26.9514455782313,27.7441326530612,463150
2014-06-11,27.7441326530612,28.8250850340136,27.6721088435374,28.6809523809524,649590
2014-06-12,28.7530612244898,29.0412414965986,27.6,27.7441326530612,298540
2014-06-15,27.4558673469388,27.4558673469388,26.9514455782313,26.9514455782313,83190
2014-06-16,26.6631802721088,27.2397108843537,26.0146258503401,26.1587585034014,202960
2014-06-17,26.3028911564626,26.591156462585,26.0146258503401,26.3028911564626,110330
2014-06-18,26.2308673469388,26.8073129251701,26.2308673469388,26.3028911564626,171690
2014-06-19,26.3028911564626,26.4470238095238,26.2308673469388,26.2308673469388,62540
2014-06-22,26.2308673469388,26.591156462585,26.1587585034014,26.2308673469388,30090
2014-06-23,26.591156462585,27.8882653061224,26.3749149659864,27.6721088435374,418310
2014-06-24,27.6721088435374,27.6721088435374,26.6631802721088,26.7352891156463,135110
2014-06-25,27.0955782312925,27.3117346938776,26.6631802721088,26.7352891156463,175820
2014-06-26,26.8073129251701,27.0235544217687,26.6631802721088,26.8073129251701,79060
2014-06-29,27.0955782312925,28.0323979591837,27.0235544217687,27.6,195290
2014-06-30,27.6,27.6,27.0955782312925,27.1676870748299,54870
2014-07-02,27.1676870748299,27.383843537415,27.0235544217687,27.2397108843537,66670
2014-07-03,27.383843537415,27.4558673469388,26.9514455782313,27.1676870748299,159300
2014-07-06,27.4558673469388,27.6721088435374,26.8794217687075,26.8794217687075,57230
2014-07-07,26.8794217687075,27.1676870748299,26.7352891156463,26.8073129251701,25960
2014-07-08,26.591156462585,27.0235544217687,26.591156462585,26.8073129251701,23010
2014-07-09,26.8073129251701,26.8073129251701,26.5190476190476,26.591156462585,54280
2014-07-10,26.5190476190476,26.591156462585,26.4470238095238,26.4470238095238,20650
2014-07-13,26.4470238095238,26.4470238095238,26.0146258503401,26.0867346938775,41300
2014-07-14,26.0867346938775,26.6631802721088,26.0867346938775,26.0867346938775,68440
2014-07-15,26.1587585034014,26.1587585034014,25.7263605442177,25.7984693877551,53690
2014-07-16,25.8704931972789,26.8073129251701,25.8704931972789,26.6631802721088,272580
2014-07-17,26.7352891156463,27.0955782312925,26.591156462585,26.8794217687075,230690
2014-07-20,26.6631802721088,27.383843537415,26.5190476190476,27.1676870748299,149270
2014-07-21,27.3117346938776,27.8162414965986,26.6631802721088,27.2397108843537,528640
2014-07-22,26.8794217687075,27.7441326530612,26.8794217687075,27.5279761904762,104430
2014-07-23,27.2397108843537,27.2397108843537,26.5190476190476,26.6631802721088,102660
2014-07-24,26.6631802721088,26.8073129251701,26.3749149659864,26.5190476190476,101480
2014-08-03,26.6631802721088,26.8073129251701,26.3028911564626,26.7352891156463,161070
2014-08-04,26.8794217687075,27.383843537415,26.8073129251701,27.2397108843537,200600
2014-08-05,27.383843537415,28.2485544217687,27.0955782312925,28.0323979591837,486750
2014-08-06,27.6,28.4647959183673,27.0955782312925,27.3117346938776,419490
2014-08-07,27.383843537415,27.383843537415,26.8073129251701,26.8794217687075,218890
2014-08-10,27.1676870748299,27.6,27.0235544217687,27.1676870748299,230690
2014-08-11,27.0235544217687,27.7441326530612,27.0235544217687,27.6721088435374,214170
2014-08-12,28.0323979591837,28.1044217687075,26.9514455782313,27.1676870748299,234230
2014-08-13,27.0955782312925,27.3117346938776,26.8794217687075,26.8794217687075,125080
2014-08-14,26.9514455782313,27.383843537415,26.8794217687075,27.0955782312925,124490
2014-08-18,27.0235544217687,27.1676870748299,26.591156462585,26.7352891156463,153990
2014-08-19,26.8073129251701,26.9514455782313,26.591156462585,26.6631802721088,199420
2014-08-20,27.2397108843537,27.2397108843537,26.3028911564626,26.3749149659864,139240
2014-08-21,26.3028911564626,26.591156462585,25.8704931972789,26.0867346938775,183490
2014-08-24,26.4470238095238,26.5190476190476,26.1587585034014,26.2308673469388,188210
2014-08-25,26.6631802721088,27.0955782312925,26.3749149659864,26.5190476190476,185260
2014-08-26,27.2397108843537,27.9603741496599,26.8794217687075,27.7441326530612,614190
2014-08-27,27.9603741496599,28.6809523809524,27.2397108843537,27.4558673469388,324500
2014-08-28,27.4558673469388,28.3206632653061,27.0955782312925,27.6721088435374,451940
2014-08-31,27.6721088435374,27.8162414965986,26.8073129251701,26.8073129251701,175820
2014-09-01,26.9514455782313,27.0955782312925,26.6631802721088,26.7352891156463,162840
2014-09-02,27.0955782312925,27.8162414965986,27.0955782312925,27.1676870748299,215350
2014-09-03,27.4558673469388,27.8882653061224,27.0235544217687,27.0955782312925,299720
2014-09-04,27.7441326530612,28.897193877551,27.383843537415,28.2485544217687,1064950
2014-09-07,29.113350340136,29.113350340136,27.6,27.7441326530612,371110
2014-09-08,27.5279761904762,27.6721088435374,26.9514455782313,27.0235544217687,177000
2014-09-09,27.383843537415,27.7441326530612,27.1676870748299,27.2397108843537,175230
2014-09-10,27.3117346938776,27.6,27.2397108843537,27.3117346938776,212990
2014-09-11,27.383843537415,27.7441326530612,27.0235544217687,27.1676870748299,188800
2014-09-14,27.2397108843537,27.8162414965986,27.0235544217687,27.0955782312925,374650
2014-09-15,27.2397108843537,27.3117346938776,26.7352891156463,26.8073129251701,152220
2014-09-16,26.9514455782313,27.383843537415,25.7984693877551,25.9426020408163,426570
2014-09-17,26.0146258503401,26.6631802721088,25.5822278911565,25.7984693877551,281430
2014-09-18,25.5822278911565,26.8794217687075,25.5822278911565,26.3749149659864,295000
2014-09-21,26.3028911564626,27.0235544217687,26.3028911564626,26.591156462585,332170
2014-09-22,26.6631802721088,26.9514455782313,26.5190476190476,26.591156462585,260190
2014-09-23,26.5190476190476,26.7352891156463,26.1587585034014,26.3028911564626,308570
2014-09-24,26.5190476190476,28.7530612244898,26.5190476190476,28.4647959183673,1424260
2014-09-25,28.4647959183673,28.8250850340136,27.7441326530612,28.6089285714286,992380
2014-09-28,28.8250850340136,28.8250850340136,27.6,28.1765306122449,925710
2014-09-29,28.1044217687075,28.1044217687075,27.383843537415,27.4558673469388,359310
2014-09-30,27.7441326530612,27.7441326530612,26.9514455782313,27.0955782312925,197650
2014-10-01,27.0235544217687,28.5368197278912,27.0235544217687,27.8162414965986,288510
2014-10-02,28.3206632653061,30.0501700680272,27.7441326530612,29.0412414965986,1580020
2014-10-12,29.5457482993197,31.2031462585034,29.1853741496599,29.4736394557823,817150
2014-10-13,29.689880952381,31.6355442176871,29.4736394557823,31.1311224489796,1312160
2014-10-14,31.8517006802721,32.3561224489796,31.0590136054422,31.6355442176871,1250800
2014-10-15,31.6355442176871,32.5002551020408,31.5634353741497,31.7075680272109,1798320
2014-10-16,31.7075680272109,33.5091836734694,31.419387755102,32.644387755102,1165840
2014-10-19,32.7885204081633,34.0136054421769,31.419387755102,31.7796768707483,929840
2014-10-21,29.6177721088435,31.6355442176871,29.5457482993197,30.8428571428571,1685630
2014-10-22,31.419387755102,32.644387755102,30.9869897959184,31.3472789115646,1122770
2014-10-23,31.419387755102,31.6355442176871,30.4825680272109,30.6987244897959,607110
2014-10-26,30.9869897959184,32.212074829932,30.6267006802721,31.9238095238095,522740
2014-10-27,32.0679421768707,34.5901360544218,32.0679421768707,33.9415816326531,1276760
2014-10-28,34.5180272108844,34.5901360544218,32.0679421768707,32.644387755102,381730
2014-10-29,32.5002551020408,33.5812074829932,32.212074829932,32.428231292517,450170
2014-10-30,33.1488945578231,35.2386904761905,33.1488945578231,34.2297619047619,1044890
2014-11-02,34.2297619047619,37.6167517006803,34.2297619047619,37.1843537414966,1978860
2014-11-03,37.6167517006803,40.8595238095238,37.3284863945578,40.8595238095238,1993610
2014-11-05,41.0757653061224,42.3728741496599,38.1932823129252,38.9859693877551,1355820
2014-11-06,39.2741496598639,42.8772959183673,39.2021258503401,42.300850340136,1411280
2014-11-09,42.5170068027211,45.3994897959184,41.3640306122449,44.318537414966,1480310
2014-11-10,44.4626700680272,46.1201530612245,42.300850340136,42.8052721088435,884410
2014-11-11,42.6611394557823,46.840731292517,42.2287414965986,45.7598639455782,1587690
2014-11-12,46.1201530612245,48.0658163265306,45.3994897959184,45.831887755102,1379420
2014-11-13,46.1201530612245,46.624574829932,44.3906462585034,44.8230442176871,934560
2014-11-16,44.7509353741497,45.3994897959184,42.5170068027211,42.7331632653061,819510
2014-11-17,42.5890306122449,43.1655612244898,39.8506802721088,40.2109693877551,710950
2014-11-18,39.7065476190476,43.8862244897959,39.7065476190476,42.0125850340136,485570
2014-11-19,43.093537414966,44.4626700680272,41.2198979591837,41.6522959183673,797090
2014-11-20,41.796343537415,43.2376700680272,41.2198979591837,42.6611394557823,341610
2014-11-23,43.5979591836735,45.1112244897959,41.9404761904762,43.309693877551,983530
2014-11-24,43.309693877551,43.309693877551,41.2919217687075,41.8684523809524,220070
2014-11-25,43.1655612244898,43.7420918367347,40.7875,41.5081632653061,414770
2014-11-26,42.4449829931973,42.5170068027211,39.9948129251701,41.0757653061224,223610
2014-11-27,42.0125850340136,42.1567176870748,40.2109693877551,40.6433673469388,368160
2014-11-30,41.4360544217687,41.5081632653061,39.2741496598639,39.6345238095238,201190
2014-12-01,39.6345238095238,41.3640306122449,39.6345238095238,40.2830782312925,424800
2014-12-02,41.7243197278912,41.8684523809524,40.3551020408163,40.8595238095238,333940
2014-12-03,40.9316326530612,44.6068027210884,40.9316326530612,43.8862244897959,1311570
2014-12-04,43.9582482993197,46.4804421768707,43.525850340136,44.6068027210884,853140
2014-12-07,44.7509353741497,46.4804421768707,44.318537414966,44.8950680272109,520380
2014-12-08,45.7598639455782,49.362925170068,45.7598639455782,49.362925170068,2176510
2014-12-09,49.362925170068,52.6057823129252,49.146768707483,51.1645408163265,1947590
2014-12-10,50.8042517006803,53.5426020408163,49.2909013605442,52.5337585034014,1693300
2014-12-11,51.8852040816326,56.2089285714286,51.1645408163265,55.7765306122449,1114183
2014-12-14,55.6323979591837,56.2089285714286,52.6778911564626,53.9028911564626,642130
2014-12-15,53.975,55.4882653061224,52.7499149659864,54.9118197278912,840525
2014-12-17,55.4882653061224,55.5603741496599,53.6867346938775,54.9118197278912,599897
