Date,Open,High,Low,Close,Volume
2014-03-02,16.9086874986981,17.4289548063503,16.5965271141067,16.7526073064024,639400
2014-03-03,16.8566607679328,17.1688211525242,16.440446921811,17.0647676909937,437800
2014-03-04,16.9607142294633,17.2728746140546,16.9086874986981,17.0647676909937,413400
2014-03-05,16.1803132679849,17.3249013448199,16.1803132679849,17.0127409602285,571800
2014-03-06,16.7526073064024,16.9607142294633,16.4924736525763,16.5445003833415,277200
2014-03-09,16.6485538448719,16.6485538448719,16.2323399987501,16.2843667295154,446400
2014-03-10,16.3363934602806,16.3363934602806,15.972206344924,16.0242330756892,446000
2014-03-12,14.9836984603847,14.9836984603847,14.5154578834977,14.6195113450282,187000
2014-03-13,14.5674846142629,14.8276182680891,14.3073509604368,14.4114044219673,211200
2014-03-16,14.0472173066107,14.1512707681411,13.6310034604889,13.9431638450802,151600
2014-03-18,14.2553242296716,14.2553242296716,13.9951905758455,14.0472173066107,326600
2014-03-19,14.0472173066107,14.0472173066107,13.7870836527846,13.9431638450802,39200
2014-03-20,13.9431638450802,14.3073509604368,13.9431638450802,14.0992440373759,185800
2014-03-23,13.9951905758455,14.2553242296716,13.9431638450802,14.1512707681411,65400
2014-03-24,14.0992440373759,14.0992440373759,13.7870836527846,13.891137114315,196000
2014-03-25,13.7870836527846,14.0992440373759,13.7870836527846,13.9431638450802,154800
2014-03-27,14.0472173066107,14.0992440373759,13.7870836527846,13.891137114315,208400
2014-03-30,13.9431638450802,13.9951905758455,13.8391103835498,13.8391103835498,71800
2014-03-31,13.7870836527846,13.9951905758455,13.7870836527846,13.891137114315,70200
2014-04-01,13.8391103835498,14.0472173066107,13.7870836527846,13.9951905758455,94600
2014-04-02,14.0472173066107,14.1512707681411,13.9951905758455,14.0992440373759,70600
2014-04-03,14.0472173066107,14.1512707681411,14.0472173066107,14.0472173066107,67600
2014-04-06,14.0472173066107,14.1512707681411,14.0472173066107,14.0472173066107,108200
2014-04-07,14.0472173066107,14.1512707681411,14.0472173066107,14.0472173066107,75200
2014-04-08,13.5789767297237,14.0992440373759,13.5789767297237,13.7870836527846,132600
2014-04-09,13.8391103835498,14.2553242296716,13.7870836527846,14.0472173066107,233000
2014-04-10,14.0472173066107,14.4114044219673,14.0472173066107,14.0992440373759,188000
2014-04-13,13.5789767297237,14.1512707681411,13.5789767297237,13.891137114315,30400
2014-04-15,14.3073509604368,14.3073509604368,13.6830301912541,13.9431638450802,57400
2014-04-16,14.0472173066107,14.0992440373759,13.6310034604889,13.891137114315,61400
2014-04-17,13.7870836527846,13.9431638450802,13.7870836527846,13.8391103835498,65800
2014-04-20,13.6830301912541,14.2032974989064,13.6310034604889,14.0472173066107,72200
2014-04-21,14.2553242296716,14.4634311527325,14.1512707681411,14.359377691202,233200
2014-04-22,14.4634311527325,14.8276182680891,14.4634311527325,14.5674846142629,324600
2014-04-23,14.5154578834977,14.5154578834977,14.1512707681411,14.3073509604368,109200
2014-04-24,14.4634311527325,14.6715380757934,14.2553242296716,14.359377691202,138000
2014-04-27,14.5674846142629,14.6195113450282,13.6830301912541,13.7870836527846,323600
2014-04-28,14.5154578834977,14.5674846142629,14.0472173066107,14.359377691202,150000
2014-04-29,14.0472173066107,14.0472173066107,13.7870836527846,13.8391103835498,50800
2014-04-30,13.6310034604889,13.8391103835498,13.6310034604889,13.6830301912541,74800
2014-05-04,13.5789767297237,13.7870836527846,13.5269499989584,13.6830301912541,78600
2014-05-06,13.6830301912541,13.8391103835498,13.5789767297237,13.7350569220193,344800
2014-05-07,13.6310034604889,13.8391103835498,13.6310034604889,13.6830301912541,42000
2014-05-08,13.7350569220193,13.7870836527846,13.5789767297237,13.6310034604889,92200
2014-05-11,13.6310034604889,13.6310034604889,13.5269499989584,13.5269499989584,115200
2014-05-12,13.2147896143671,13.891137114315,13.2147896143671,13.7870836527846,138600
2014-05-14,14.0472173066107,14.0472173066107,13.7350569220193,13.8391103835498,647000
2014-05-15,14.0472173066107,14.0472173066107,13.6310034604889,13.891137114315,292000
2014-05-18,13.7870836527846,14.0472173066107,13.7870836527846,13.9431638450802,89400
2014-05-19,13.8391103835498,13.9951905758455,13.8391103835498,13.891137114315,63800
2014-05-20,13.7870836527846,13.9951905758455,13.7870836527846,13.891137114315,302600
2014-05-21,14.1512707681411,14.1512707681411,13.7870836527846,13.9431638450802,28600
2014-05-22,13.9431638450802,14.0472173066107,13.7870836527846,13.891137114315,86000
2014-05-25,13.6310034604889,14.0472173066107,13.6310034604889,13.9431638450802,34800
2014-05-26,13.891137114315,14.0472173066107,13.891137114315,13.9431638450802,297800
2014-05-27,13.9431638450802,14.2032974989064,13.9431638450802,14.0992440373759,111600
2014-05-28,14.0472173066107,14.1512707681411,13.891137114315,13.9431638450802,51000
2014-05-29,13.891137114315,14.0472173066107,13.891137114315,13.9431638450802,66200
2014-06-01,13.7870836527846,13.8391103835498,13.6310034604889,13.7870836527846,103000
2014-06-02,13.7870836527846,13.8391103835498,13.7870836527846,13.7870836527846,21600
2014-06-03,13.7350569220193,13.9431638450802,13.7350569220193,13.8391103835498,64200
2014-06-04,13.8391103835498,13.9431638450802,13.7350569220193,13.8391103835498,60200
2014-06-05,13.8391103835498,13.8391103835498,13.5269499989584,13.5789767297237,63400
2014-06-08,13.6310034604889,13.6830301912541,13.5789767297237,13.6310034604889,84800
2014-06-09,13.6310034604889,13.7870836527846,13.6310034604889,13.6310034604889,141800
2014-06-10,13.6830301912541,13.8391103835498,13.6830301912541,13.6830301912541,11200
2014-06-11,13.6310034604889,13.7350569220193,13.6310034604889,13.6830301912541,17800
2014-06-12,13.6830301912541,13.7350569220193,13.6310034604889,13.6830301912541,148800
2014-06-15,13.5789767297237,13.7870836527846,13.5789767297237,13.6310034604889,26200
2014-06-16,13.6830301912541,13.891137114315,13.6830301912541,13.8391103835498,24400
2014-06-17,13.7870836527846,14.0472173066107,13.7870836527846,13.9431638450802,49200
2014-06-18,13.9951905758455,14.0472173066107,13.8391103835498,13.9951905758455,156400
2014-06-19,13.7870836527846,14.0992440373759,13.7870836527846,14.0472173066107,115200
2014-06-22,13.6830301912541,14.0472173066107,13.6830301912541,14.0472173066107,154000
2014-06-23,13.891137114315,14.7235648065586,13.891137114315,14.5674846142629,229600
2014-06-24,14.6715380757934,14.7755915373238,14.4634311527325,14.5674846142629,116200
2014-06-25,14.3073509604368,14.6715380757934,14.3073509604368,14.5674846142629,59400
2014-06-26,14.5154578834977,14.8276182680891,14.5154578834977,14.7755915373238,162800
2014-06-29,14.9316717296195,15.0877519219152,14.8276182680891,14.9836984603847,160000
2014-06-30,15.0877519219152,15.2438321142109,14.8796449988543,14.9836984603847,232800
2014-07-02,14.4634311527325,14.9836984603847,14.4634311527325,14.6195113450282,211800
2014-07-03,14.5674846142629,14.7235648065586,14.5674846142629,14.6715380757934,93800
2014-07-06,14.3073509604368,14.7755915373238,14.3073509604368,14.6715380757934,76000
2014-07-07,14.5674846142629,14.9836984603847,14.5674846142629,14.7235648065586,54800
2014-07-08,14.5674846142629,14.8276182680891,14.5674846142629,14.7235648065586,145000
2014-07-09,14.6195113450282,14.8796449988543,14.6195113450282,14.7755915373238,57200
2014-07-10,14.7235648065586,14.8276182680891,14.6195113450282,14.7235648065586,40000
2014-07-13,14.4114044219673,14.9316717296195,14.4114044219673,14.7755915373238,59200
2014-07-14,14.6715380757934,15.1397786526804,14.6715380757934,14.9836984603847,54200
2014-07-15,15.03572519115,15.6080192295674,14.8276182680891,14.9836984603847,109000
2014-07-16,15.0877519219152,15.0877519219152,14.8276182680891,14.9316717296195,38800
2014-07-17,14.8796449988543,14.9836984603847,14.8796449988543,14.9316717296195,80000
2014-07-20,14.3073509604368,15.2958588449761,14.3073509604368,15.03572519115,38600
2014-07-21,14.6715380757934,15.0877519219152,14.6715380757934,14.7755915373238,63600
2014-07-22,14.8796449988543,15.3478855757413,14.6715380757934,15.2438321142109,198000
2014-07-23,15.2438321142109,15.2958588449761,14.7235648065586,14.8276182680891,342600
2014-07-24,14.8276182680891,15.1918053834456,14.8276182680891,14.9316717296195,53000
2014-08-03,14.8276182680891,14.8796449988543,14.7755915373238,14.7755915373238,32200
2014-08-04,14.7235648065586,15.0877519219152,14.6715380757934,15.03572519115,126000
2014-08-05,15.03572519115,15.1918053834456,14.8276182680891,15.03572519115,112400
2014-08-06,14.9316717296195,15.0877519219152,14.8796449988543,14.9836984603847,58400
2014-08-07,14.8276182680891,15.0877519219152,14.7755915373238,14.8276182680891,60800
2014-08-10,14.8276182680891,14.8796449988543,14.6715380757934,14.7755915373238,102000
2014-08-11,14.7235648065586,14.7235648065586,14.5674846142629,14.5674846142629,55600
2014-08-12,14.5674846142629,14.8276182680891,14.4114044219673,14.4114044219673,71600
2014-08-13,14.4114044219673,14.5154578834977,14.359377691202,14.359377691202,66200
2014-08-14,14.359377691202,14.5154578834977,14.359377691202,14.359377691202,80400
2014-08-18,14.359377691202,14.4634311527325,14.359377691202,14.359377691202,119600
2014-08-19,14.3073509604368,14.359377691202,13.9951905758455,14.2032974989064,43800
2014-08-20,14.1512707681411,14.5154578834977,14.0472173066107,14.3073509604368,207600
2014-08-21,14.3073509604368,14.4634311527325,14.0472173066107,14.1512707681411,76000
2014-08-24,14.3073509604368,14.4114044219673,14.3073509604368,14.3073509604368,172200
2014-08-25,14.3073509604368,14.5154578834977,14.3073509604368,14.359377691202,151200
2014-08-26,14.359377691202,14.6195113450282,14.0992440373759,14.359377691202,643000
2014-08-27,14.359377691202,14.4114044219673,14.3073509604368,14.3073509604368,127000
2014-08-28,14.3073509604368,14.4634311527325,14.3073509604368,14.3073509604368,15400
2014-08-31,13.891137114315,14.5154578834977,13.891137114315,14.359377691202,52800
2014-09-01,13.9951905758455,14.0472173066107,13.7870836527846,13.8391103835498,45000
2014-09-02,13.8391103835498,13.891137114315,13.7350569220193,13.7350569220193,79000
2014-09-03,13.7870836527846,14.0472173066107,13.6830301912541,13.6830301912541,141000
2014-09-04,14.2032974989064,14.2032974989064,13.6830301912541,13.6830301912541,161600
2014-09-07,13.6830301912541,13.9431638450802,13.6830301912541,13.891137114315,144600
2014-09-08,13.891137114315,14.0472173066107,13.891137114315,13.9431638450802,197600
2014-09-09,13.9951905758455,14.0992440373759,13.9431638450802,14.0472173066107,260200
2014-09-10,13.9431638450802,14.0992440373759,13.9431638450802,14.0472173066107,295400
2014-09-11,14.0472173066107,14.0992440373759,13.891137114315,14.0472173066107,234800
2014-09-14,13.9951905758455,14.0472173066107,13.9951905758455,13.9951905758455,169800
2014-09-15,13.891137114315,13.9951905758455,13.7870836527846,13.8391103835498,86200
2014-09-16,13.8391103835498,13.9951905758455,13.6830301912541,13.7870836527846,173400
2014-09-17,13.7870836527846,14.2032974989064,13.7870836527846,13.9431638450802,90400
2014-09-18,13.9431638450802,14.7755915373238,13.8391103835498,14.5154578834977,64800
2014-09-21,14.2032974989064,14.7235648065586,14.2032974989064,14.6195113450282,24600
2014-09-22,14.4634311527325,15.5559924988022,14.4634311527325,15.0877519219152,220200
2014-09-23,15.503965768037,16.0242330756892,14.8276182680891,15.503965768037,189000
2014-09-24,15.5559924988022,15.8681528833936,14.5674846142629,14.7755915373238,128600
2014-09-25,14.3073509604368,15.1397786526804,14.2553242296716,14.8276182680891,96200
2014-09-28,15.0877519219152,15.0877519219152,14.2553242296716,14.3073509604368,166200
2014-09-29,14.4114044219673,14.9836984603847,14.4114044219673,14.6715380757934,30600
2014-09-30,14.6715380757934,15.503965768037,14.5674846142629,15.2438321142109,108400
2014-10-01,15.03572519115,15.3478855757413,14.9836984603847,15.1918053834456,41800
2014-10-02,15.03572519115,15.5559924988022,15.03572519115,15.4519390372718,38600
2014-10-12,15.6080192295674,16.0762598064545,15.6080192295674,15.8681528833936,87800
2014-10-13,16.2843667295154,16.2843667295154,15.503965768037,15.6600459603327,77400
2014-10-14,16.0762598064545,16.0762598064545,15.1397786526804,15.1397786526804,170800
2014-10-15,14.9836984603847,16.1282865372197,14.9836984603847,15.8681528833936,62000
2014-10-16,15.7120726910979,16.440446921811,15.6600459603327,16.2323399987501,408800
2014-10-19,16.0242330756892,16.0242330756892,15.5559924988022,15.6080192295674,43600
2014-10-20,15.6600459603327,15.8681528833936,15.3999123065065,15.6080192295674,232600
2014-10-21,15.7120726910979,15.7120726910979,15.3999123065065,15.503965768037,101000
2014-10-22,15.2958588449761,15.6080192295674,15.2958588449761,15.4519390372718,299200
2014-10-23,15.503965768037,15.6080192295674,15.4519390372718,15.5559924988022,71200
2014-10-26,15.503965768037,15.5559924988022,15.3478855757413,15.3999123065065,79000
2014-10-27,15.3999123065065,15.7120726910979,15.3999123065065,15.6600459603327,101600
2014-10-28,15.6600459603327,15.8681528833936,15.6080192295674,15.6600459603327,221800
2014-10-29,15.4519390372718,15.6080192295674,15.1918053834456,15.4519390372718,55200
2014-10-30,15.5559924988022,15.6600459603327,15.3478855757413,15.4519390372718,127600
2014-11-02,15.6080192295674,15.6080192295674,15.0877519219152,15.3478855757413,321400
2014-11-03,15.3478855757413,15.4519390372718,15.1397786526804,15.2958588449761,118400
2014-11-05,15.5559924988022,15.5559924988022,14.8276182680891,15.03572519115,179200
2014-11-06,15.0877519219152,15.0877519219152,14.7755915373238,14.8276182680891,27600
2014-11-09,14.8276182680891,14.8276182680891,14.359377691202,14.4634311527325,40400
2014-11-10,14.5674846142629,14.7235648065586,14.5154578834977,14.5154578834977,13600
2014-11-11,14.5674846142629,14.6715380757934,14.5154578834977,14.5154578834977,13200
2014-11-12,14.5154578834977,14.9836984603847,14.3073509604368,14.3073509604368,30000
2014-11-13,14.2032974989064,14.5674846142629,14.2032974989064,14.359377691202,25800
2014-11-16,14.2553242296716,14.359377691202,14.2032974989064,14.3073509604368,44600
2014-11-17,15.0877519219152,15.0877519219152,14.2032974989064,14.2032974989064,58400
2014-11-18,14.2553242296716,14.2553242296716,14.2553242296716,14.2553242296716,24000
2014-11-19,14.1512707681411,15.03572519115,14.1512707681411,14.3073509604368,349600
2014-11-20,14.3073509604368,14.359377691202,14.1512707681411,14.3073509604368,449000
2014-11-23,14.3073509604368,14.3073509604368,13.891137114315,13.9431638450802,267600
2014-11-24,13.9951905758455,13.9951905758455,13.7870836527846,13.7870836527846,260400
2014-11-25,13.9951905758455,13.9951905758455,13.7870836527846,13.891137114315,132200
2014-11-26,13.891137114315,14.0992440373759,13.7870836527846,13.9431638450802,819000
2014-11-27,13.9431638450802,14.3073509604368,13.7870836527846,14.0992440373759,864800
2014-11-30,14.1512707681411,14.2032974989064,13.9951905758455,14.0992440373759,81200
2014-12-01,14.3073509604368,14.5154578834977,14.0472173066107,14.1512707681411,447000
2014-12-02,14.2032974989064,14.4114044219673,14.2032974989064,14.3073509604368,26200
2014-12-03,14.5154578834977,14.5674846142629,14.1512707681411,14.2553242296716,1160600
2014-12-04,14.4634311527325,14.4634311527325,13.9951905758455,13.9951905758455,530200
2014-12-07,14.8276182680891,14.8276182680891,13.6830301912541,13.7350569220193,1803400
2014-12-08,14.4634311527325,14.4634311527325,13.8391103835498,13.891137114315,233400
2014-12-09,13.8391103835498,14.3073509604368,13.5269499989584,14.2553242296716,1187400
2014-12-10,14.2032974989064,14.3073509604368,13.9951905758455,14.0992440373759,69200
2014-12-11,13.6310034604889,14.2032974989064,13.6310034604889,14.0992440373759,27216
2014-12-14,13.1107361528366,14.2553242296716,13.1107361528366,14.1512707681411,49663
2014-12-15,13.7350569220193,14.3073509604368,13.7350569220193,14.2032974989064,315882
