Date,Open,High,Low,Close,Volume
2014-02-25,11.0303140606171,11.1563747927384,11.0303140606171,11.0303140606171,42500
2014-02-26,11.0303140606171,11.0933444266778,11.0303140606171,11.0303140606171,34500
2014-02-27,10.9042533284958,11.0933444266778,10.7781925963744,10.9672836945564,276000
2014-03-02,10.5260711321317,10.8412229624351,10.5260711321317,10.7151622303137,42500
2014-03-03,10.5260711321317,10.7781925963744,10.4000104000104,10.6521318642531,117000
2014-03-04,10.7151622303137,10.7151622303137,10.6521318642531,10.6521318642531,49000
2014-03-05,10.4000104000104,10.8412229624351,10.4000104000104,10.4630407660711,78000
2014-03-06,10.5891014981924,10.7151622303137,10.4000104000104,10.4630407660711,54500
2014-03-09,10.5891014981924,10.5891014981924,10.1478889357677,10.1478889357677,162000
2014-03-10,11.0933444266778,11.0933444266778,10.5260711321317,10.7151622303137,404500
2014-03-11,11.0933444266778,11.1563747927384,10.6521318642531,11.0933444266778,240000
2014-03-12,11.0303140606171,11.0933444266778,10.9672836945564,11.0303140606171,87500
2014-03-13,10.8412229624351,11.1563747927384,10.8412229624351,11.0303140606171,124000
2014-03-16,10.9042533284958,11.0303140606171,10.7781925963744,10.8412229624351,61000
2014-03-18,10.9672836945564,11.1563747927384,10.7781925963744,11.0933444266778,116000
2014-03-19,11.0933444266778,11.1563747927384,10.8412229624351,10.9672836945564,93500
2014-03-23,9.64364600728237,10.4630407660711,9.5806156412217,10.0848585697071,119500
2014-03-24,9.95879783758571,10.1478889357677,9.89576747152504,10.0848585697071,130500
2014-03-25,10.0848585697071,10.1478889357677,10.0218282036464,10.0848585697071,70000
2014-03-27,10.0218282036464,10.1478889357677,9.95879783758571,10.0218282036464,26000
2014-03-30,10.1478889357677,10.1478889357677,10.0848585697071,10.0848585697071,78000
2014-03-31,10.0218282036464,10.1478889357677,10.0218282036464,10.0218282036464,37000
2014-04-01,10.0218282036464,10.2109193018284,9.95879783758571,9.95879783758571,636000
2014-04-02,10.0848585697071,10.2109193018284,10.0218282036464,10.1478889357677,887500
2014-04-03,9.95879783758571,10.4000104000104,9.95879783758571,10.2739496678891,85500
2014-04-06,10.6521318642531,10.7151622303137,10.4000104000104,10.6521318642531,612500
2014-04-07,10.2739496678891,10.4000104000104,10.0848585697071,10.2109193018284,34500
2014-04-08,10.2739496678891,10.3369800339497,10.0218282036464,10.0218282036464,91000
2014-04-09,9.95879783758571,10.9672836945564,9.95879783758571,10.7151622303137,528000
2014-04-10,10.6521318642531,11.0303140606171,10.5260711321317,10.9042533284958,312000
2014-04-13,10.7151622303137,10.7781925963744,10.6521318642531,10.7151622303137,31500
2014-04-15,10.7151622303137,10.7151622303137,10.5260711321317,10.6521318642531,17000
2014-04-16,10.6521318642531,10.6521318642531,10.3369800339497,10.4000104000104,88500
2014-04-17,10.3369800339497,10.5891014981924,10.2739496678891,10.3369800339497,64500
2014-04-20,10.5260711321317,10.5891014981924,10.2739496678891,10.5260711321317,254000
2014-04-21,10.4000104000104,10.7151622303137,10.4000104000104,10.6521318642531,79500
2014-04-22,10.9672836945564,11.0303140606171,10.6521318642531,10.7781925963744,160500
2014-04-23,10.6521318642531,11.0303140606171,10.5891014981924,10.9042533284958,184000
2014-04-24,10.9672836945564,11.0933444266778,10.9042533284958,10.9672836945564,167000
2014-04-27,10.7151622303137,10.9672836945564,10.7151622303137,10.7781925963744,242000
2014-04-28,10.7151622303137,11.0303140606171,10.7151622303137,10.8412229624351,133500
2014-04-29,10.8412229624351,10.9042533284958,10.7151622303137,10.7151622303137,375500
2014-04-30,10.6521318642531,10.8412229624351,10.6521318642531,10.6521318642531,106500
2014-05-04,10.6521318642531,10.6521318642531,10.0218282036464,10.2739496678891,163500
2014-05-05,10.6521318642531,10.7151622303137,10.4630407660711,10.5260711321317,108500
2014-05-06,10.5260711321317,10.7781925963744,10.5260711321317,10.6521318642531,205500
2014-05-07,10.7151622303137,10.8412229624351,10.3369800339497,10.4000104000104,152500
2014-05-08,10.5260711321317,10.7151622303137,10.4000104000104,10.6521318642531,237000
2014-05-11,10.4630407660711,10.5891014981924,10.4000104000104,10.4630407660711,103500
2014-05-12,10.4630407660711,10.7151622303137,10.4630407660711,10.6521318642531,146000
2014-05-14,10.6521318642531,10.7781925963744,10.5891014981924,10.7151622303137,133500
2014-05-15,10.5891014981924,10.8412229624351,10.5891014981924,10.7781925963744,226000
2014-05-18,10.7151622303137,10.9042533284958,10.7151622303137,10.9042533284958,497000
2014-05-19,10.7781925963744,10.9042533284958,10.4630407660711,10.7781925963744,106000
2014-05-20,10.7151622303137,10.7781925963744,10.5891014981924,10.7151622303137,151000
2014-05-21,10.5891014981924,10.8412229624351,10.5891014981924,10.7781925963744,121000
2014-05-22,10.9042533284958,10.9672836945564,10.8412229624351,10.8412229624351,72500
2014-05-25,10.7781925963744,10.9042533284958,10.7781925963744,10.8412229624351,400000
2014-05-26,10.8412229624351,11.0303140606171,10.8412229624351,10.9042533284958,208500
2014-05-27,10.9672836945564,11.1563747927384,10.9672836945564,11.0303140606171,417000
2014-05-28,11.1563747927384,11.2194051587991,11.0933444266778,11.0933444266778,223500
2014-05-29,11.0303140606171,11.1563747927384,11.0303140606171,11.0933444266778,335000
2014-06-01,11.0933444266778,11.1563747927384,10.9672836945564,11.0303140606171,438500
2014-06-02,11.0303140606171,11.1563747927384,10.9042533284958,11.0303140606171,218000
2014-06-03,11.0303140606171,11.0933444266778,10.9042533284958,10.9672836945564,394000
2014-06-04,11.2824355248598,11.2824355248598,10.9042533284958,10.9672836945564,165000
2014-06-05,10.9042533284958,11.0933444266778,10.9042533284958,10.9042533284958,133000
2014-06-08,10.9042533284958,10.9672836945564,10.7781925963744,10.9042533284958,86500
2014-06-09,10.7781925963744,10.9042533284958,10.7781925963744,10.7781925963744,218000
2014-06-10,10.7781925963744,10.8412229624351,10.7781925963744,10.7781925963744,44000
2014-06-11,10.7781925963744,10.8412229624351,10.7781925963744,10.7781925963744,36000
2014-06-12,10.7781925963744,10.8412229624351,10.7781925963744,10.7781925963744,26500
2014-06-15,10.7781925963744,10.9042533284958,10.7781925963744,10.7781925963744,26000
2014-06-16,10.7781925963744,11.0303140606171,10.7781925963744,10.9042533284958,29000
2014-06-17,10.9042533284958,11.0303140606171,10.8412229624351,10.9672836945564,113000
2014-06-18,11.0933444266778,11.2194051587991,11.0303140606171,11.1563747927384,142000
2014-06-19,11.0303140606171,11.0933444266778,10.9042533284958,11.0303140606171,27000
2014-06-22,10.9672836945564,11.1563747927384,10.9672836945564,11.0933444266778,54000
2014-06-23,11.0303140606171,11.2824355248598,11.0303140606171,11.1563747927384,44500
2014-06-24,11.2194051587991,11.2824355248598,11.1563747927384,11.1563747927384,119000
2014-06-25,11.2194051587991,11.2824355248598,11.0303140606171,11.1563747927384,57500
2014-06-26,11.1563747927384,11.2194051587991,11.0303140606171,11.1563747927384,111500
2014-06-29,11.2824355248598,11.2824355248598,11.0933444266778,11.2194051587991,95500
2014-06-30,11.2194051587991,11.3454658909204,11.2194051587991,11.2824355248598,243000
2014-07-02,11.0303140606171,11.4715266230418,11.0303140606171,11.4084962569811,58500
2014-07-03,11.3454658909204,11.4715266230418,11.3454658909204,11.3454658909204,288000
2014-07-06,11.0303140606171,11.4084962569811,11.0303140606171,11.2194051587991,45000
2014-07-07,11.2194051587991,11.4084962569811,11.0933444266778,11.2824355248598,85000
2014-07-08,11.0303140606171,11.3454658909204,11.0303140606171,11.1563747927384,30000
2014-07-09,10.7151622303137,11.2824355248598,10.7151622303137,11.0303140606171,16000
2014-07-10,10.9042533284958,10.9042533284958,10.8412229624351,10.8412229624351,7500
2014-07-13,11.0303140606171,11.0303140606171,10.4000104000104,10.4630407660711,26500
2014-07-14,10.3369800339497,10.5260711321317,10.3369800339497,10.4000104000104,35000
2014-07-15,11.0303140606171,11.0303140606171,10.4000104000104,10.5891014981924,2000
2014-07-16,10.8412229624351,10.8412229624351,10.4630407660711,10.5260711321317,20000
2014-07-17,10.5891014981924,10.5891014981924,10.5260711321317,10.5260711321317,33000
2014-07-20,10.4630407660711,10.7151622303137,10.4000104000104,10.5260711321317,20000
2014-07-21,10.5891014981924,11.2194051587991,10.5891014981924,10.7781925963744,36000
2014-07-22,10.7151622303137,10.7781925963744,10.7151622303137,10.7781925963744,32000
2014-07-23,10.7151622303137,10.7151622303137,10.6521318642531,10.6521318642531,103000
2014-07-24,10.7781925963744,11.0303140606171,10.7151622303137,10.9042533284958,25500
2014-08-03,10.8412229624351,10.9042533284958,10.7781925963744,10.8412229624351,24500
2014-08-04,10.7781925963744,10.9042533284958,10.7781925963744,10.7781925963744,205000
2014-08-05,10.9042533284958,11.0303140606171,10.9042533284958,10.9672836945564,28000
2014-08-06,10.9672836945564,11.0303140606171,10.7151622303137,10.9042533284958,30500
2014-08-07,10.8412229624351,11.0303140606171,10.7151622303137,10.8412229624351,21500
2014-08-10,10.7781925963744,10.8412229624351,10.6521318642531,10.7151622303137,269500
2014-08-11,10.7151622303137,10.7151622303137,10.4630407660711,10.4630407660711,106500
2014-08-12,10.4000104000104,10.5260711321317,10.3369800339497,10.3369800339497,175000
2014-08-13,10.2109193018284,10.3369800339497,10.1478889357677,10.2109193018284,60000
2014-08-14,10.2109193018284,10.5891014981924,10.0848585697071,10.2109193018284,111500
2014-08-18,10.2109193018284,10.5260711321317,10.2109193018284,10.3369800339497,68500
2014-08-19,10.1478889357677,10.4630407660711,10.1478889357677,10.2739496678891,49000
2014-08-20,10.2739496678891,10.2739496678891,10.1478889357677,10.2109193018284,177000
2014-08-21,10.0848585697071,10.2739496678891,10.0848585697071,10.1478889357677,46500
2014-08-24,10.2109193018284,10.3369800339497,10.1478889357677,10.2739496678891,171000
2014-08-25,10.0848585697071,10.4000104000104,10.0848585697071,10.3369800339497,244500
2014-08-26,10.2739496678891,10.5891014981924,10.2109193018284,10.4000104000104,386000
2014-08-27,10.4000104000104,10.6521318642531,10.3369800339497,10.5260711321317,86500
2014-08-28,10.4000104000104,10.5891014981924,10.4000104000104,10.5260711321317,43500
2014-08-31,10.4000104000104,10.5891014981924,10.4000104000104,10.4630407660711,130000
2014-09-01,10.3369800339497,10.6521318642531,10.3369800339497,10.5260711321317,118500
2014-09-02,10.4000104000104,10.6521318642531,10.1478889357677,10.2739496678891,129500
2014-09-03,10.3369800339497,10.4000104000104,10.2109193018284,10.2739496678891,28000
2014-09-04,10.4000104000104,10.5260711321317,10.2739496678891,10.3369800339497,94500
2014-09-07,10.3369800339497,10.7151622303137,10.3369800339497,10.5891014981924,90500
2014-09-08,10.4000104000104,10.5891014981924,10.4000104000104,10.4630407660711,34000
2014-09-09,10.4000104000104,10.4000104000104,10.3369800339497,10.3369800339497,120500
2014-09-10,10.2739496678891,10.4000104000104,10.2109193018284,10.2109193018284,96500
2014-09-11,10.2109193018284,10.4000104000104,10.1478889357677,10.2109193018284,145000
2014-09-14,10.0848585697071,10.1478889357677,10.0848585697071,10.0848585697071,100000
2014-09-15,10.1478889357677,10.1478889357677,10.0218282036464,10.0218282036464,96500
2014-09-16,10.0218282036464,10.0218282036464,9.89576747152504,9.95879783758571,89000
2014-09-17,10.1478889357677,10.3369800339497,10.0218282036464,10.0218282036464,118000
2014-09-18,10.2739496678891,10.7151622303137,10.2109193018284,10.2739496678891,668000
2014-09-21,10.5891014981924,10.7151622303137,10.4630407660711,10.5891014981924,250500
2014-09-22,10.5891014981924,11.0303140606171,10.5260711321317,10.7781925963744,237000
2014-09-23,11.2194051587991,11.7866784533451,10.9672836945564,11.1563747927384,468000
2014-09-24,11.1563747927384,11.1563747927384,10.7151622303137,10.7781925963744,157500
2014-09-25,10.7151622303137,10.9042533284958,10.5260711321317,10.6521318642531,189500
2014-09-28,11.4715266230418,11.4715266230418,10.5260711321317,10.5891014981924,296500
2014-09-29,10.5260711321317,10.8412229624351,10.5260711321317,10.5891014981924,201000
2014-09-30,10.7151622303137,10.7781925963744,10.5891014981924,10.6521318642531,168000
2014-10-01,10.9672836945564,11.2824355248598,10.9042533284958,11.2194051587991,185500
2014-10-02,11.3454658909204,11.6606177212238,11.0303140606171,11.4715266230418,616000
2014-10-12,11.4715266230418,11.9757695515271,11.4715266230418,11.8497088194058,855000
2014-10-13,12.3539517478911,12.3539517478911,11.6606177212238,11.7236480872844,610000
2014-10-14,11.7866784533451,11.7866784533451,11.5345569891024,11.6606177212238,123500
2014-10-15,11.4715266230418,11.9127391854665,11.4715266230418,11.7866784533451,220500
2014-10-16,11.6606177212238,11.7866784533451,11.5345569891024,11.6606177212238,135500
2014-10-19,11.7236480872844,11.9757695515271,11.5975873551631,11.7866784533451,778500
2014-10-20,11.8497088194058,12.0387999175878,11.7866784533451,11.9127391854665,688000
2014-10-21,12.0387999175878,12.0387999175878,11.9127391854665,11.9127391854665,224500
2014-10-22,11.8497088194058,11.9127391854665,11.5345569891024,11.7236480872844,302500
2014-10-23,11.7236480872844,11.8497088194058,11.7236480872844,11.7866784533451,209000
2014-10-26,12.1648606497091,12.1648606497091,11.8497088194058,11.9127391854665,233500
2014-10-27,11.7866784533451,12.0387999175878,11.7866784533451,11.9757695515271,644500
2014-10-28,12.1018302836485,12.1648606497091,11.9757695515271,12.0387999175878,257000
2014-10-29,11.8497088194058,12.2909213818305,11.8497088194058,12.2278910157698,419500
2014-10-30,12.2278910157698,12.9842554084978,12.2278910157698,12.8581946763765,572500
2014-11-02,13.2363768727405,13.2363768727405,12.6060732121338,13.1733465066798,399000
2014-11-03,13.0472857745585,13.2363768727405,12.9842554084978,13.1733465066798,508500
2014-11-05,13.2363768727405,13.2363768727405,12.1018302836485,12.2278910157698,239000
2014-11-06,12.6060732121338,12.6060732121338,11.9757695515271,12.2909213818305,183000
2014-11-09,12.0387999175878,12.2909213818305,11.9757695515271,11.9757695515271,95000
2014-11-10,12.0387999175878,12.2278910157698,11.7866784533451,11.9127391854665,140500
2014-11-11,11.9757695515271,12.7321339442552,11.8497088194058,12.4800124800125,118000
2014-11-12,12.1018302836485,12.4169821139518,12.1018302836485,12.1648606497091,195500
2014-11-13,12.1648606497091,12.2278910157698,12.1648606497091,12.1648606497091,76500
2014-11-16,12.2909213818305,12.5430428460731,12.0387999175878,12.1648606497091,75500
2014-11-17,11.9127391854665,12.1648606497091,11.9127391854665,12.0387999175878,89000
2014-11-18,12.0387999175878,12.1018302836485,11.9757695515271,11.9757695515271,203000
2014-11-19,12.1018302836485,12.4169821139518,12.0387999175878,12.2278910157698,114500
2014-11-20,12.2909213818305,12.6060732121338,12.0387999175878,12.1018302836485,305500
2014-11-23,12.1648606497091,12.1648606497091,12.0387999175878,12.0387999175878,103000
2014-11-24,12.1648606497091,12.1648606497091,11.9757695515271,11.9757695515271,182000
2014-11-25,12.0387999175878,12.1648606497091,12.0387999175878,12.0387999175878,190500
2014-11-26,12.0387999175878,12.2278910157698,12.0387999175878,12.0387999175878,88500
2014-11-27,12.0387999175878,12.1018302836485,12.0387999175878,12.0387999175878,55000
2014-11-30,12.0387999175878,12.1648606497091,12.0387999175878,12.0387999175878,101500
2014-12-01,12.2909213818305,12.3539517478911,12.2909213818305,12.2909213818305,98000
2014-12-02,12.2909213818305,12.5430428460731,12.1648606497091,12.4169821139518,102000
2014-12-03,12.9212250424372,12.9212250424372,12.2278910157698,12.6691035781945,93000
2014-12-04,12.6691035781945,12.6691035781945,12.4800124800125,12.5430428460731,82500
2014-12-07,12.5430428460731,12.6060732121338,12.4800124800125,12.4800124800125,74500
2014-12-08,12.3539517478911,12.5430428460731,12.3539517478911,12.4169821139518,75500
2014-12-09,12.2278910157698,12.5430428460731,12.2278910157698,12.4800124800125,204000
2014-12-10,12.6060732121338,12.6060732121338,12.3539517478911,12.4169821139518,151500
2014-12-11,11.9757695515271,12.4800124800125,11.9757695515271,12.4169821139518,99940
