Date,Open,High,Low,Close,Volume
2014-03-11,19.7488571428571,19.7488571428571,19.0333333333333,19.1048571428571,45920
2014-03-12,19.3195238095238,20.1781904761905,19.3195238095238,19.9635238095238,83853
2014-03-16,19.8346666666667,20.6218095238095,19.2050476190476,20.0708571428571,26620
2014-03-18,19.2837142857143,20.6218095238095,19.2837142857143,20.3069523809524,22385
2014-03-19,20.3857142857143,20.9366666666667,19.9134285714286,20.3069523809524,35695
2014-03-20,20.3069523809524,20.9366666666667,20.0708571428571,20.464380952381,19360
2014-03-23,20.0708571428571,20.7004761904762,20.0708571428571,20.3069523809524,4235
2014-03-24,19.3624761904762,20.7792380952381,19.3624761904762,20.3857142857143,27830
2014-03-25,21.2514285714286,21.2514285714286,20.7792380952381,21.0153333333333,22385
2014-03-27,19.9920952380952,21.1727619047619,19.8346666666667,20.7004761904762,61105
2014-03-30,20.0708571428571,20.7004761904762,20.0708571428571,20.2282857142857,27830
2014-03-31,20.464380952381,21.0940952380952,20.3069523809524,20.3069523809524,52635
2014-04-01,21.0153333333333,21.1727619047619,20.464380952381,20.9366666666667,54450
2014-04-02,21.0153333333333,21.1727619047619,20.8579047619048,21.0153333333333,17545
2014-04-03,20.5430476190476,21.9598095238095,20.2282857142857,21.487619047619,65945
2014-04-06,21.0940952380952,21.1727619047619,20.8579047619048,21.0153333333333,18755
2014-04-07,20.464380952381,20.6218095238095,20.1495238095238,20.3069523809524,39930
2014-04-08,20.464380952381,20.464380952381,19.2050476190476,19.5985714285714,38720
2014-04-09,19.3624761904762,20.7004761904762,19.3624761904762,19.9920952380952,23595
2014-04-10,20.9366666666667,20.9366666666667,20.2282857142857,20.3069523809524,52030
2014-04-13,20.464380952381,20.464380952381,20.1495238095238,20.2282857142857,13915
2014-04-15,20.0708571428571,20.0708571428571,19.3624761904762,19.5199047619048,105875
2014-04-16,19.3624761904762,19.756,19.3624761904762,19.5199047619048,61105
2014-04-17,19.3624761904762,19.3624761904762,18.8901904761905,19.047619047619,21175
2014-04-20,19.047619047619,19.6773333333333,19.047619047619,19.3624761904762,38115
2014-04-21,19.5985714285714,20.1495238095238,19.5985714285714,20.1495238095238,33275
2014-04-22,20.0708571428571,21.3301904761905,20.0708571428571,20.9366666666667,1497375
2014-04-23,20.464380952381,20.464380952381,20.1495238095238,20.3069523809524,78045
2014-04-24,20.5430476190476,20.5430476190476,19.8346666666667,19.8346666666667,186945
2014-04-27,20.0708571428571,20.7004761904762,19.9134285714286,20.5430476190476,174845
2014-04-28,20.3069523809524,20.3857142857143,19.9134285714286,20.0708571428571,173030
2014-04-29,19.9134285714286,19.9134285714286,19.3624761904762,19.6773333333333,137335
2014-04-30,20.6218095238095,21.3301904761905,19.756,19.9920952380952,374495
2014-05-04,19.8346666666667,20.1495238095238,19.5199047619048,19.8346666666667,52030
2014-05-05,19.8346666666667,19.8346666666667,19.6773333333333,19.756,25410
2014-05-06,19.2050476190476,20.5430476190476,19.2050476190476,20.0708571428571,70180
2014-05-07,20.2282857142857,20.9366666666667,20.1495238095238,20.464380952381,156090
2014-05-08,20.5430476190476,20.5430476190476,19.9134285714286,19.9920952380952,37510
2014-05-11,19.756,19.756,19.3624761904762,19.4411428571429,62920
2014-05-12,19.4411428571429,19.8346666666667,19.4411428571429,19.6773333333333,36300
2014-05-14,19.5199047619048,19.6773333333333,19.2050476190476,19.2837142857143,47795
2014-05-15,18.2605714285714,19.5199047619048,18.2605714285714,18.9689523809524,26015
2014-05-18,19.2050476190476,19.2837142857143,18.9689523809524,19.047619047619,26620
2014-05-19,19.1262857142857,19.5199047619048,18.8901904761905,18.8901904761905,73810
2014-05-20,19.1262857142857,19.3624761904762,19.047619047619,19.2050476190476,22990
2014-05-21,19.4411428571429,19.5985714285714,19.2050476190476,19.2837142857143,34485
2014-05-22,19.2050476190476,19.5985714285714,19.2050476190476,19.3624761904762,15730
2014-05-25,18.9689523809524,19.4411428571429,18.8115238095238,19.047619047619,35090
2014-05-26,18.9689523809524,19.1262857142857,18.9689523809524,19.047619047619,22990
2014-05-27,19.1262857142857,19.2837142857143,18.8901904761905,18.9689523809524,46585
2014-05-28,19.756,19.756,18.6540952380952,18.8115238095238,47795
2014-05-29,18.8115238095238,19.1262857142857,18.8115238095238,18.9689523809524,62315
2014-06-01,18.8901904761905,18.8901904761905,17.4734285714286,17.5521904761905,223245
2014-06-02,17.9457142857143,18.024380952381,17.316,17.5521904761905,157300
2014-06-03,17.2373333333333,17.2373333333333,16.5289523809524,16.5289523809524,102850
2014-06-04,16.3715238095238,16.9224761904762,15.8992380952381,16.1353333333333,73810
2014-06-05,16.2140952380952,16.686380952381,15.8992380952381,15.8992380952381,76230
2014-06-08,15.7418095238095,15.8992380952381,15.4269523809524,15.6631428571429,70180
2014-06-09,16.1353333333333,17.1585714285714,15.978,17.0799047619048,438625
2014-06-10,17.316,17.316,16.0566666666667,16.4501904761905,274065
2014-06-11,16.3715238095238,16.5289523809524,16.2140952380952,16.2927619047619,108900
2014-06-12,16.5289523809524,16.5289523809524,15.8992380952381,15.978,65340
2014-06-15,15.8992380952381,15.8992380952381,14.9547619047619,15.3482857142857,114950
2014-06-16,15.269619047619,15.5057142857143,14.9547619047619,15.3482857142857,155485
2014-06-17,15.269619047619,15.5057142857143,15.1908571428571,15.1908571428571,30855
2014-06-18,15.3482857142857,15.8205714285714,15.3482857142857,15.7418095238095,90750
2014-06-19,15.584380952381,15.7418095238095,15.269619047619,15.4269523809524,98615
2014-06-22,15.7418095238095,15.7418095238095,15.1121904761905,15.5057142857143,23595
2014-06-23,15.584380952381,15.8205714285714,15.3482857142857,15.6631428571429,370865
2014-06-24,15.4269523809524,16.3715238095238,15.4269523809524,16.0566666666667,418055
2014-06-25,16.2927619047619,16.4501904761905,15.7418095238095,16.2140952380952,677600
2014-06-26,15.8992380952381,16.5289523809524,15.8992380952381,16.1353333333333,279510
2014-06-29,16.4501904761905,17.7095238095238,16.4501904761905,17.6308571428571,571725
2014-06-30,18.1031428571429,18.8901904761905,17.0799047619048,17.6308571428571,434995
2014-07-02,17.4734285714286,18.1031428571429,17.3947619047619,17.5521904761905,163955
2014-07-03,17.5521904761905,18.3392380952381,17.0011428571429,17.4734285714286,144595
2014-07-06,17.8669523809524,17.8669523809524,17.0011428571429,17.2373333333333,56265
2014-07-07,17.7882857142857,17.7882857142857,16.607619047619,16.8438095238095,65945
2014-07-08,16.7650476190476,16.7650476190476,16.607619047619,16.686380952381,15125
2014-07-09,16.686380952381,17.1585714285714,16.607619047619,16.8438095238095,29040
2014-07-10,16.8438095238095,16.9224761904762,16.4501904761905,16.607619047619,62920
2014-07-13,16.3715238095238,16.4501904761905,16.1353333333333,16.2140952380952,45980
2014-07-14,16.8438095238095,16.8438095238095,16.2140952380952,16.3715238095238,34485
2014-07-15,16.2140952380952,16.2927619047619,16.0566666666667,16.1353333333333,60500
2014-07-16,16.7650476190476,16.7650476190476,15.978,16.0566666666667,101035
2014-07-17,16.1353333333333,16.2927619047619,15.978,15.978,88935
2014-07-20,15.978,16.1353333333333,15.6631428571429,15.8205714285714,242605
2014-07-21,15.978,16.5289523809524,15.8205714285714,15.8992380952381,122210
2014-07-22,15.584380952381,16.1353333333333,15.1908571428571,15.6631428571429,469480
2014-07-23,15.6631428571429,15.6631428571429,15.269619047619,15.3482857142857,225060
2014-07-24,15.3482857142857,15.3482857142857,15.0334285714286,15.1121904761905,146410
2014-08-03,15.3482857142857,15.3482857142857,14.5612380952381,14.6399047619048,220220
2014-08-04,14.876,14.876,14.4824761904762,14.5612380952381,325490
2014-08-05,14.876,15.269619047619,14.7185714285714,14.7185714285714,104060
2014-08-06,15.1121904761905,15.1908571428571,14.7973333333333,14.7973333333333,102850
2014-08-07,15.1121904761905,15.269619047619,14.7973333333333,14.7973333333333,143385
2014-08-10,15.0334285714286,15.4269523809524,15.0334285714286,15.1908571428571,195415
2014-08-11,15.0334285714286,15.5057142857143,15.0334285714286,15.269619047619,170610
2014-08-12,15.1121904761905,15.1121904761905,14.6399047619048,14.7973333333333,151855
2014-08-13,14.876,14.876,14.4038095238095,14.5612380952381,121605
2014-08-14,14.5612380952381,14.876,14.3250476190476,14.4038095238095,219010
2014-08-18,14.3250476190476,14.6399047619048,14.3250476190476,14.4038095238095,183920
2014-08-19,14.3250476190476,14.4824761904762,14.3250476190476,14.3250476190476,153670
2014-08-20,14.6399047619048,14.7185714285714,14.3250476190476,14.3250476190476,163350
2014-08-21,14.4038095238095,14.7185714285714,14.167619047619,14.3250476190476,242605
2014-08-24,14.3250476190476,14.5612380952381,14.167619047619,14.4038095238095,82885
2014-08-25,14.4038095238095,14.876,14.4038095238095,14.7973333333333,224455
2014-08-26,14.876,15.3482857142857,14.6399047619048,14.6399047619048,165165
2014-08-27,15.0334285714286,15.0334285714286,14.4038095238095,14.5612380952381,145200
2014-08-28,14.4824761904762,14.7185714285714,14.167619047619,14.6399047619048,222640
2014-08-31,14.7185714285714,14.7185714285714,14.167619047619,14.246380952381,105270
2014-09-01,14.0889523809524,14.3250476190476,14.0889523809524,14.167619047619,74415
2014-09-02,14.246380952381,14.4038095238095,14.167619047619,14.167619047619,94380
2014-09-03,14.5612380952381,14.7185714285714,14.167619047619,14.3250476190476,341825
2014-09-04,14.4038095238095,15.3482857142857,14.4038095238095,15.1908571428571,500335
2014-09-07,15.1908571428571,16.2927619047619,14.9547619047619,15.584380952381,552365
2014-09-08,15.3482857142857,15.584380952381,14.9547619047619,15.0334285714286,163955
2014-09-09,14.7973333333333,15.6631428571429,14.6399047619048,15.5057142857143,330935
2014-09-10,15.269619047619,15.978,15.269619047619,15.3482857142857,201465
2014-09-11,15.1121904761905,15.1908571428571,14.9547619047619,15.0334285714286,106480
2014-09-14,15.1908571428571,15.3482857142857,14.7973333333333,14.7973333333333,172425
2014-09-15,15.3482857142857,15.3482857142857,14.876,15.0334285714286,174845
2014-09-16,14.876,14.9547619047619,14.5612380952381,14.5612380952381,126445
2014-09-17,15.0334285714286,15.1121904761905,14.6399047619048,14.7185714285714,179685
2014-09-18,15.269619047619,15.6631428571429,14.876,15.5057142857143,420475
2014-09-21,15.584380952381,17.0011428571429,15.584380952381,16.9224761904762,953480
2014-09-22,16.5289523809524,18.4179047619048,16.1353333333333,17.4734285714286,607420
2014-09-23,17.6308571428571,17.8669523809524,16.1353333333333,16.4501904761905,524535
2014-09-24,16.5289523809524,16.5289523809524,15.978,16.0566666666667,214170
2014-09-25,16.9224761904762,17.4734285714286,16.4501904761905,17.1585714285714,364815
2014-09-28,18.024380952381,18.7327619047619,17.9457142857143,18.1031428571429,890560
2014-09-29,17.316,18.4179047619048,17.316,17.8669523809524,356950
2014-09-30,18.4179047619048,18.8115238095238,17.316,17.9457142857143,454960
2014-10-01,18.024380952381,18.6540952380952,17.8669523809524,18.1031428571429,370865
2014-10-02,18.1031428571429,19.4411428571429,18.1031428571429,18.8115238095238,581405
2014-10-12,19.3624761904762,19.4411428571429,18.8901904761905,19.047619047619,272855
2014-10-13,19.1262857142857,19.2837142857143,18.4966666666667,18.8115238095238,508805
2014-10-14,19.5199047619048,20.3069523809524,19.3624761904762,19.4411428571429,909315
2014-10-15,19.5199047619048,19.756,18.8901904761905,19.047619047619,433180
2014-10-16,19.5199047619048,19.5199047619048,18.2605714285714,18.4179047619048,326095
2014-10-19,18.4179047619048,18.4966666666667,17.9457142857143,17.9457142857143,118580
2014-10-20,18.1031428571429,18.7327619047619,17.7095238095238,17.9457142857143,304315
2014-10-21,18.3392380952381,18.3392380952381,18.024380952381,18.024380952381,145200
2014-10-22,17.7882857142857,18.024380952381,17.4734285714286,17.4734285714286,169400
2014-10-23,17.5521904761905,17.9457142857143,17.0011428571429,17.316,121000
2014-10-26,17.4734285714286,17.4734285714286,17.0011428571429,17.1585714285714,117370
2014-10-27,17.1585714285714,17.8669523809524,17.1585714285714,17.5521904761905,45375
2014-10-28,18.1031428571429,18.1031428571429,17.5521904761905,17.5521904761905,92565
2014-10-29,17.3947619047619,17.9457142857143,17.316,17.7882857142857,110715
2014-10-30,17.7095238095238,17.7882857142857,17.3947619047619,17.4734285714286,189970
2014-11-02,16.607619047619,17.5521904761905,16.607619047619,17.0799047619048,82885
2014-11-03,17.2373333333333,17.2373333333333,16.686380952381,16.8438095238095,174240
2014-11-05,16.8438095238095,16.8438095238095,16.2140952380952,16.4501904761905,93775
2014-11-06,16.5289523809524,17.7095238095238,16.5289523809524,17.0799047619048,186945
2014-11-09,16.686380952381,16.9224761904762,16.1353333333333,16.5289523809524,145200
2014-11-10,17.1585714285714,17.316,16.2140952380952,16.2927619047619,97405
2014-11-11,16.1353333333333,16.5289523809524,16.1353333333333,16.3715238095238,51425
2014-11-12,16.4501904761905,17.2373333333333,16.4501904761905,16.8438095238095,111925
2014-11-13,17.0011428571429,17.0799047619048,16.4501904761905,16.5289523809524,102850
2014-11-16,16.5289523809524,16.7650476190476,16.2927619047619,16.4501904761905,99825
2014-11-17,16.4501904761905,16.4501904761905,16.0566666666667,16.1353333333333,61710
2014-11-18,16.0566666666667,16.0566666666667,15.7418095238095,15.978,49610
2014-11-19,16.0566666666667,16.5289523809524,15.8205714285714,15.978,99825
2014-11-20,16.5289523809524,16.9224761904762,16.3715238095238,16.5289523809524,229900
2014-11-23,16.4501904761905,16.607619047619,16.0566666666667,16.1353333333333,59290
2014-11-24,16.5289523809524,16.5289523809524,15.8992380952381,16.1353333333333,20570
2014-11-25,16.1353333333333,16.5289523809524,16.0566666666667,16.3715238095238,45980
2014-11-26,16.3715238095238,16.5289523809524,15.8992380952381,15.978,85910
2014-11-27,15.978,16.5289523809524,15.8992380952381,16.4501904761905,63525
2014-11-30,16.5289523809524,16.686380952381,16.2140952380952,16.5289523809524,110110
2014-12-01,16.686380952381,17.2373333333333,16.686380952381,16.9224761904762,113135
2014-12-02,17.0011428571429,17.0799047619048,16.5289523809524,16.607619047619,105270
2014-12-03,16.4501904761905,17.3947619047619,16.4501904761905,17.2373333333333,98010
2014-12-04,17.316,17.8669523809524,17.0799047619048,17.316,240790
2014-12-07,17.5521904761905,17.7882857142857,17.4734285714286,17.7095238095238,185130
2014-12-08,17.8669523809524,18.3392380952381,17.7095238095238,17.7095238095238,331540
2014-12-09,18.024380952381,18.6540952380952,17.9457142857143,18.024380952381,627990
2014-12-10,18.024380952381,18.4179047619048,17.7882857142857,17.8669523809524,375100
2014-12-11,17.9457142857143,18.3392380952381,17.0011428571429,17.316,90659
2014-12-14,17.3947619047619,17.8669523809524,17.316,17.4734285714286,121127
2014-12-15,17.316,17.9457142857143,17.316,17.4734285714286,88031
2014-12-17,17.3947619047619,17.4734285714286,17.0011428571429,17.1585714285714,109847
2014-12-18,17.1585714285714,17.7095238095238,17.1585714285714,17.3947619047619,123842
2014-12-21,17.1585714285714,17.5521904761905,17.1585714285714,17.2373333333333,112513
2014-12-22,17.9457142857143,17.9457142857143,17.1585714285714,17.2373333333333,107312
2014-12-23,17.3947619047619,17.3947619047619,16.7650476190476,17.0011428571429,121835
2014-12-24,17.0011428571429,17.0011428571429,16.3715238095238,16.4501904761905,128265
2014-12-28,17.2373333333333,17.2373333333333,15.6631428571429,15.8992380952381,272050
2014-12-29,15.8205714285714,16.5289523809524,15.6631428571429,16.2140952380952,346104
2014-12-30,16.5289523809524,17.316,15.978,16.686380952381,192458
2015-01-01,15.7418095238095,17.5521904761905,15.7418095238095,16.8438095238095,195628
2015-01-05,16.686380952381,16.9224761904762,16.2927619047619,16.7650476190476,65402
2015-01-06,16.686380952381,17.0011428571429,16.607619047619,16.8438095238095,92087
2015-01-07,16.7650476190476,17.1585714285714,16.7650476190476,16.9224761904762,158612
