Date,Open,High,Low,Close,Volume
2014-03-02,35.9820408163265,35.9820408163265,34.2256689342404,34.4508843537415,1867079
2014-03-03,34.9012244897959,34.9012244897959,33.685260770975,33.8653968253968,1493663
2014-03-04,34.0005442176871,34.1356009070295,33.4150566893424,33.9104761904762,1916626
2014-03-05,34.4508843537415,34.811156462585,34.090612244898,34.4508843537415,2221159
2014-03-09,34.9574603174603,34.9574603174603,32.5369614512472,32.7057596371882,1376684
2014-03-10,33.2124263038549,33.4938775510204,32.4806349206349,32.6495238095238,455350
2014-03-11,32.7620861678004,33.4375510204082,32.4806349206349,32.9872108843537,262962
2014-03-12,33.043537414966,34.0005442176871,32.7620861678004,33.5502040816326,490476
2014-03-13,33.5502040816326,33.7190929705215,32.6495238095238,32.8184126984127,372207
2014-03-16,32.7057596371882,33.2124263038549,32.6495238095238,32.6495238095238,170152
2014-03-18,32.3680725623583,32.9872108843537,32.3680725623583,32.7057596371882,310012
2014-03-19,32.4806349206349,32.7620861678004,32.4806349206349,32.5931972789116,267151
2014-03-20,32.7057596371882,32.7620861678004,30.9044897959184,31.017052154195,815956
2014-03-23,31.017052154195,31.4110657596372,30.6792743764172,30.8481632653061,271663
2014-03-24,30.5667120181406,30.7356009070295,30.1726077097506,30.2289342403628,373174
2014-03-25,30.0600453514739,30.4540589569161,30.0600453514739,30.2289342403628,569107
2014-03-27,30.3978231292517,30.9607256235828,29.6097052154195,29.891156462585,350938
2014-03-30,29.8349206349206,29.8349206349206,29.2156916099773,29.4971428571429,378008
2014-03-31,29.2719274376417,30.1726077097506,29.2719274376417,29.4971428571429,675129
2014-04-01,29.9474829931973,30.1726077097506,29.8349206349206,29.9474829931973,550738
2014-04-02,30.0038095238095,30.8481632653061,30.0038095238095,30.2289342403628,376074
2014-04-03,30.1726077097506,30.5667120181406,29.8349206349206,30.2289342403628,572974
2014-04-06,30.9044897959184,32.0866213151927,29.8349206349206,30.1163718820862,659339
2014-04-07,30.3978231292517,30.3978231292517,29.2719274376417,29.328253968254,361573
2014-04-08,29.1593650793651,30.5103854875283,28.4275736961451,30.285260770975,1339302
2014-04-09,29.328253968254,30.1163718820862,29.0468027210884,29.3845804988662,422479
2014-04-10,29.6660317460317,30.0038095238095,29.2719274376417,29.328253968254,225258
2014-04-13,29.6097052154195,29.7222675736961,29.328253968254,29.4408163265306,206889
2014-04-15,29.4971428571429,29.4971428571429,28.596462585034,28.7090249433107,348038
2014-04-16,29.2719274376417,29.2719274376417,28.2586848072562,28.5401360544218,660305
2014-04-17,28.1461224489796,28.9904761904762,28.1461224489796,28.596462585034,329669
2014-04-20,28.596462585034,29.4971428571429,28.4839002267574,28.8215873015873,238470
2014-04-21,29.2719274376417,29.7785941043084,28.9904761904762,29.1593650793651,493698
2014-04-22,29.2719274376417,30.4540589569161,29.2719274376417,30.3414965986395,1001576
2014-04-23,30.6792743764172,30.7356009070295,29.7785941043084,30.3978231292517,1075695
2014-04-24,30.4540589569161,30.7356009070295,29.5534693877551,29.6660317460317,752471
2014-04-27,31.4110657596372,31.4110657596372,29.7222675736961,29.7222675736961,317101
2014-04-28,30.0600453514739,30.0600453514739,29.6660317460317,29.7222675736961,254906
2014-04-29,29.8349206349206,29.8349206349206,29.3845804988662,29.4971428571429,320324
2014-04-30,29.3845804988662,29.7785941043084,29.2719274376417,29.4408163265306,565562
2014-05-04,29.7785941043084,29.7785941043084,29.1031292517007,29.3845804988662,510778
2014-05-05,29.2719274376417,29.6097052154195,29.1031292517007,29.4408163265306,381875
2014-05-06,29.328253968254,30.1163718820862,29.328253968254,29.8349206349206,254261
2014-05-07,30.3978231292517,30.3978231292517,30.0038095238095,30.1726077097506,436659
2014-05-08,30.1726077097506,30.2289342403628,29.4971428571429,29.6097052154195,214946
2014-05-11,29.6097052154195,29.8349206349206,29.1593650793651,29.2156916099773,297121
2014-05-12,29.2719274376417,29.6660317460317,28.8215873015873,29.2156916099773,565884
2014-05-14,26.3447619047619,27.5832199546485,26.3447619047619,26.3447619047619,1113399
2014-05-15,26.175873015873,26.4010884353741,24.5434013605442,26.2884353741497,228158
2014-05-18,26.6262131519274,26.8514285714286,26.0633106575964,26.7951020408163,341271
2014-05-19,26.7951020408163,27.3580045351474,26.7387755102041,26.9639909297052,207534
2014-05-20,27.0203174603175,27.0203174603175,26.6825396825397,26.907664399093,141149
2014-05-21,27.0203174603175,27.301768707483,27.0203174603175,27.1328798185941,156617
2014-05-22,27.1328798185941,27.3580045351474,26.6825396825397,26.907664399093,174341
2014-05-25,26.6825396825397,27.0765532879819,26.569977324263,26.9639909297052,115368
2014-05-26,26.9639909297052,27.0203174603175,26.569977324263,26.6262131519274,89265
2014-05-27,26.6262131519274,26.9639909297052,26.6262131519274,26.7387755102041,53495
2014-05-28,26.907664399093,26.907664399093,26.0069841269841,26.175873015873,115046
2014-05-29,26.4573242630385,26.4573242630385,24.9937414965986,25.3877551020408,284876
2014-06-01,25.3315192743764,26.1196371882086,25.1626303854875,25.5566439909297,207534
2014-06-02,26.1196371882086,26.175873015873,25.3315192743764,25.5566439909297,138893
2014-06-03,25.6129705215419,25.7255328798186,25.0500680272109,25.1063038548753,209790
2014-06-04,25.9507482993197,25.9507482993197,24.2619501133787,24.5997278911565,181109
2014-06-05,24.7686167800454,25.3315192743764,24.4871655328798,24.6559637188209,175630
2014-06-08,24.2619501133787,24.4871655328798,23.9241723356009,23.9241723356009,94421
2014-06-09,24.0930612244898,24.7686167800454,23.9241723356009,24.6559637188209,343849
2014-06-10,24.5434013605442,24.5434013605442,23.6990476190476,24.149387755102,312912
2014-06-11,24.4308390022676,24.4308390022676,23.6427210884354,23.6990476190476,352550
2014-06-12,23.755283446712,23.8116099773243,23.3612698412698,23.4738321995465,220746
2014-06-15,23.3612698412698,23.6427210884354,23.1361451247166,23.1361451247166,188198
2014-06-16,23.0234920634921,23.1361451247166,22.5731519274376,22.6294784580499,295188
2014-06-17,22.7420408163265,22.7983673469388,22.2917006802721,22.5169160997732,574907
2014-06-18,22.9672562358277,23.0234920634921,22.6294784580499,22.6858049886621,114401
2014-06-19,22.6858049886621,23.3050340136054,22.6858049886621,23.1361451247166,151139
2014-06-22,23.3612698412698,23.3612698412698,23.0798185941043,23.2487074829932,255872
2014-06-23,23.1361451247166,23.9241723356009,23.1361451247166,23.6990476190476,171441
2014-06-24,23.5301587301587,24.149387755102,23.5301587301587,24.0930612244898,186265
2014-06-25,24.2056235827664,24.4308390022676,24.0368253968254,24.0930612244898,223647
2014-06-26,24.149387755102,24.2056235827664,23.9804988662132,24.0368253968254,141793
2014-06-29,23.9241723356009,24.4308390022676,23.6427210884354,23.8679365079365,343849
2014-06-30,24.0368253968254,24.2619501133787,23.8116099773243,23.9241723356009,175953
2014-07-02,24.0368253968254,24.0930612244898,23.6990476190476,23.6990476190476,116335
2014-07-03,23.6427210884354,24.0368253968254,23.4175963718821,23.5301587301587,146949
2014-07-06,24.0368253968254,24.0368253968254,23.4738321995465,23.5301587301587,68319
2014-07-07,23.4738321995465,23.755283446712,23.3050340136054,23.586485260771,96033
2014-07-08,23.6427210884354,23.8679365079365,23.586485260771,23.6990476190476,161129
2014-07-09,23.755283446712,24.0930612244898,23.6990476190476,23.9241723356009,268763
2014-07-10,23.9241723356009,24.0930612244898,23.8679365079365,23.8679365079365,113435
2014-07-13,23.8679365079365,23.9241723356009,23.4175963718821,23.4175963718821,205922
2014-07-14,23.5301587301587,23.755283446712,23.4738321995465,23.6990476190476,52850
2014-07-15,24.0930612244898,24.0930612244898,23.6990476190476,23.8116099773243,107634
2014-07-16,23.8116099773243,24.149387755102,23.8116099773243,23.9241723356009,107634
2014-07-17,23.9241723356009,24.7122902494331,23.9241723356009,24.5997278911565,645804
2014-07-20,24.5997278911565,25.6129705215419,24.5997278911565,25.5004081632653,387998
2014-07-21,25.8944217687075,27.0765532879819,25.5566439909297,26.4010884353741,585864
2014-07-22,26.7951020408163,27.4706575963719,26.5136507936508,26.9639909297052,840447
2014-07-23,27.0203174603175,27.0203174603175,26.0069841269841,26.4573242630385,258773
2014-07-24,26.4573242630385,27.1328798185941,26.3447619047619,27.0203174603175,304533
2014-08-03,26.7951020408163,27.0203174603175,26.6262131519274,26.907664399093,202055
2014-08-04,26.7387755102041,26.907664399093,26.5136507936508,26.5136507936508,209467
2014-08-05,26.569977324263,26.9639909297052,26.5136507936508,26.5136507936508,196577
2014-08-06,26.6825396825397,26.6825396825397,26.4573242630385,26.5136507936508,284231
2014-08-07,26.6262131519274,28.0897959183673,26.6262131519274,27.7521088435374,426347
2014-08-10,27.9209977324263,30.5103854875283,27.8646712018141,30.5103854875283,1482706
2014-08-11,30.6792743764172,31.2985034013605,29.7222675736961,30.9044897959184,1677672
2014-08-12,30.3414965986395,30.8481632653061,29.6097052154195,30.1163718820862,804032
2014-08-13,29.6660317460317,30.0600453514739,29.1593650793651,29.5534693877551,525924
2014-08-14,30.3414965986395,30.4540589569161,29.5534693877551,30.1163718820862,422479
2014-08-18,30.3978231292517,30.8481632653061,29.9474829931973,30.3978231292517,529791
2014-08-19,30.1726077097506,30.3978231292517,29.4971428571429,29.8349206349206,473074
2014-08-20,30.3978231292517,31.2985034013605,30.0038095238095,31.0732879818594,1612898
2014-08-21,31.0732879818594,33.2687528344671,31.0732879818594,32.5369614512472,2549701
2014-08-24,32.3680725623583,34.7885714285714,32.3680725623583,34.1131065759637,2020554
2014-08-25,34.1131065759637,35.6892517006803,34.1131065759637,35.2952380952381,2925775
2014-08-26,34.9012244897959,35.464126984127,33.7753287981859,34.0005442176871,2262247
2014-08-27,34.0005442176871,34.338231292517,32.7620861678004,33.4375510204082,1229412
2014-08-28,34.2819954648526,34.5634467120181,32.8184126984127,34.2256689342404,1383773
2014-08-31,34.7885714285714,34.7885714285714,32.9872108843537,33.0998639455782,1319000
2014-09-01,32.7057596371882,33.5502040816326,32.6495238095238,32.8184126984127,894264
2014-09-02,33.0998639455782,33.7190929705215,32.4806349206349,32.7057596371882,679641
2014-09-03,33.043537414966,33.606439909297,33.043537414966,33.1560997732426,574263
2014-09-04,33.2124263038549,34.2256689342404,33.1560997732426,33.4938775510204,1022523
2014-09-07,33.4938775510204,33.9442176870748,33.2687528344671,33.606439909297,863650
2014-09-08,33.7753287981859,35.5766893424036,33.606439909297,34.5071201814059,3064023
2014-09-09,35.2952380952381,36.3084807256236,34.6197732426304,36.1395918367347,2191350
2014-09-10,36.1395918367347,36.1395918367347,34.338231292517,35.0137868480726,1238757
2014-09-11,35.4078004535147,35.464126984127,34.4508843537415,34.7885714285714,994808
2014-09-14,34.338231292517,35.8581405895692,34.169433106576,35.5203628117914,2978303
2014-09-15,35.7455782312925,37.6032653061224,35.7455782312925,36.9840362811791,5605023
2014-09-16,36.758820861678,37.7158276643991,36.3084807256236,37.3780498866213,4765542
2014-09-17,37.7158276643991,39.1230839002268,37.6595011337868,38.2787301587302,4168722
2014-09-18,38.1098412698413,38.9541950113379,37.4343764172336,37.9972789115646,4367555
2014-09-21,38.2787301587302,38.7290702947846,36.8713832199546,37.1528344671202,3175847
2014-09-22,37.5469387755102,37.5469387755102,36.3648072562358,36.4773696145125,2566780
2014-09-23,37.9972789115646,38.2787301587302,36.758820861678,37.2654875283447,2468492
2014-09-24,37.1528344671202,37.6032653061224,36.5899319727891,36.6462585034014,1683795
2014-09-25,36.758820861678,40.3052154195011,36.3648072562358,40.1364172335601,8271058
2014-09-28,40.8118820861678,43.0072562358277,40.2489795918367,41.9376870748299,5148706
2014-09-29,41.7125623582766,41.9940136054422,40.2489795918367,41.6,4048197
2014-09-30,41.6,42.9510204081633,41.4311111111111,42.1629024943311,4030473
2014-10-01,42.7821315192744,43.9079365079365,41.9376870748299,43.4575963718821,3884491
2014-10-02,44.4708390022676,44.4708390022676,43.0072562358277,43.7390476190476,2861968
2014-10-12,43.7390476190476,43.9079365079365,42.7821315192744,43.3450340136054,1765648
2014-10-13,43.3450340136054,43.3450340136054,41.7125623582766,41.9376870748299,2181360
2014-10-14,42.2191383219955,43.3450340136054,41.4873469387755,41.768798185941,2422409
2014-10-15,42.6132426303855,43.5701587301587,42.1629024943311,42.9510204081633,3658910
2014-10-16,42.8383673469388,44.3019501133787,42.4443537414966,43.5701587301587,2724042
2014-10-19,44.0768253968254,44.189387755102,42.1065759637188,42.2754648526077,2628331
2014-10-20,42.894693877551,42.9510204081633,41.4873469387755,41.9940136054422,1862648
2014-10-21,42.5006802721088,44.0768253968254,42.3880272108844,43.8517006802721,4062377
2014-10-22,44.189387755102,44.5834920634921,43.2887074829932,43.4013605442177,2841666
2014-10-23,45.0338321995465,46.1033106575964,43.3450340136054,43.6828117913832,4558008
2014-10-26,43.7953741496599,44.4146031746032,43.0072562358277,43.5139229024943,1276139
2014-10-27,42.9510204081633,44.0204988662132,42.3880272108844,43.6828117913832,2227121
2014-10-28,44.4708390022676,44.4708390022676,42.5006802721088,42.7258049886621,1130479
2014-10-29,42.33179138322,43.1761451247166,42.2754648526077,43.0072562358277,1211688
2014-10-30,42.7821315192744,43.4575963718821,42.5006802721088,42.6694784580499,845926
2014-11-02,42.7821315192744,42.7821315192744,41.20589569161,41.3185487528345,908121
2014-11-03,41.8814512471655,42.1629024943311,41.20589569161,41.5436734693878,953237
2014-11-05,41.0933333333333,41.3747845804989,39.7423129251701,39.9675283446712,1080529
2014-11-06,40.2489795918367,42.1065759637188,39.9675283446712,40.6993197278912,1091486
2014-11-09,40.9807709750567,41.3185487528345,40.2489795918367,40.5304308390023,556539
2014-11-10,40.5304308390023,41.3747845804989,39.9675283446712,40.2489795918367,443426
2014-11-11,40.5304308390023,41.0933333333333,38.6727437641723,38.8416326530612,1032835
2014-11-12,38.8979591836735,40.1926530612245,38.8979591836735,39.9675283446712,1061516
2014-11-13,40.1926530612245,40.3052154195011,38.8416326530612,39.1230839002268,453416
2014-11-16,39.3482993197279,39.7986394557823,39.0105215419501,39.2357369614512,498532
2014-11-17,39.4045351473923,39.9675283446712,38.2787301587302,38.6727437641723,442782
2014-11-18,39.4045351473923,39.4045351473923,38.2787301587302,38.2787301587302,279719
2014-11-19,39.0668480725624,39.6859863945578,38.3912925170068,39.0105215419501,507233
2014-11-20,39.5171882086168,40.47410430839,39.0105215419501,39.6297505668934,877185
2014-11-23,39.4608616780045,39.8548752834467,39.1230839002268,39.5734240362812,615189
2014-11-24,39.6859863945578,39.6859863945578,38.8416326530612,39.0668480725624,441815
2014-11-25,39.6297505668934,39.6859863945578,38.9541950113379,39.4608616780045,528180
2014-11-26,39.6859863945578,40.1364172335601,39.2357369614512,39.4045351473923,637747
2014-11-27,39.4045351473923,39.911201814059,38.8979591836735,39.6297505668934,335148
2014-11-30,40.0800907029478,40.1926530612245,39.2919727891156,39.7986394557823,440526
2014-12-01,38.2787301587302,41.6562358276644,38.2787301587302,41.3747845804989,1326734
2014-12-02,41.1496598639456,41.9376870748299,40.1926530612245,41.6,819178
2014-12-03,41.2622222222222,41.9376870748299,41.20589569161,41.768798185941,892653
2014-12-04,40.6429931972789,41.768798185941,40.6429931972789,41.4311111111111,602944
2014-12-07,42.1065759637188,42.1065759637188,40.5304308390023,40.8118820861678,447293
2014-12-08,40.4178684807256,41.20589569161,40.4178684807256,40.9807709750567,255550
2014-12-09,41.0933333333333,41.8251247165533,40.8118820861678,41.1496598639456,644837
2014-12-10,41.0933333333333,41.4311111111111,41.0370068027211,41.20589569161,481453
2014-12-11,41.20589569161,41.6562358276644,41.0933333333333,41.2622222222222,247942
