Date,Open,High,Low,Close,Volume
2014-03-04,16.35963243655,16.7686232474637,16.2914673013977,16.35963243655,169000
2014-03-05,16.9049535177683,16.9049535177683,16.2914673013977,16.35963243655,75000
2014-03-06,16.4277975717023,16.4959627068546,16.0869718959408,16.1551370310931,76000
2014-03-09,16.2914673013977,16.2914673013977,15.8143113553316,15.9506416256362,208000
2014-03-10,16.0869718959408,16.2233021662454,15.9506416256362,15.9506416256362,127000
2014-03-11,16.0188067607885,16.7004581123114,16.0188067607885,16.5641278420068,159000
2014-03-12,16.6322929771591,16.836788382616,16.4277975717023,16.5641278420068,262500
2014-03-13,16.2914673013977,16.5641278420068,16.2914673013977,16.4277975717023,107000
2014-03-16,16.2233021662454,16.4277975717023,16.1551370310931,16.2233021662454,91500
2014-03-18,16.2914673013977,16.35963243655,15.8824764904839,16.0188067607885,260500
2014-03-19,16.0188067607885,16.0188067607885,15.8824764904839,15.8824764904839,130000
2014-03-20,15.9506416256362,16.1551370310931,15.8824764904839,16.0188067607885,100000
2014-03-23,16.0869718959408,16.1551370310931,15.9506416256362,15.9506416256362,85000
2014-03-24,16.0188067607885,16.1551370310931,15.9506416256362,15.9506416256362,116000
2014-03-25,15.9506416256362,16.0869718959408,15.9506416256362,15.9506416256362,97000
2014-03-27,15.9506416256362,16.0869718959408,15.9506416256362,15.9506416256362,68000
2014-03-30,15.9506416256362,15.9506416256362,15.7461462201794,15.8143113553316,104000
2014-03-31,15.9506416256362,16.0869718959408,15.8824764904839,15.9506416256362,82000
2014-04-01,15.9506416256362,16.1551370310931,15.9506416256362,16.0188067607885,83000
2014-04-02,16.0869718959408,16.4959627068546,16.0869718959408,16.35963243655,60500
2014-04-03,16.2233021662454,16.2233021662454,15.8143113553316,15.8143113553316,311500
2014-04-06,15.9506416256362,15.9506416256362,15.4734856795702,15.7461462201794,345000
2014-04-07,15.6779810850271,15.7461462201794,15.4053205444179,15.4053205444179,158500
2014-04-08,15.3371554092656,15.3371554092656,14.1101829765244,14.3828435171335,228000
2014-04-09,15.1326600038087,15.1326600038087,14.1101829765244,14.3146783819812,121000
2014-04-10,14.3828435171335,14.8599994631996,14.3828435171335,14.723669192895,72000
2014-04-13,14.6555040577427,14.6555040577427,14.4510086522858,14.4510086522858,17500
2014-04-15,14.9963297335041,14.9963297335041,14.1101829765244,14.7918343280473,238000
2014-04-16,14.6555040577427,15.6098159498748,14.3828435171335,14.4510086522858,92500
2014-04-17,14.1101829765244,14.8599994631996,14.1101829765244,14.4510086522858,97500
2014-04-20,14.3828435171335,14.5873389225904,14.3828435171335,14.4510086522858,36500
2014-04-21,14.5873389225904,15.200825138961,14.5873389225904,15.0644948686564,147000
2014-04-22,15.1326600038087,15.6098159498748,14.9963297335041,15.2689902741133,148500
2014-04-23,15.5416508147225,15.5416508147225,14.7918343280473,14.8599994631996,107000
2014-04-24,14.6555040577427,14.8599994631996,14.6555040577427,14.723669192895,63000
2014-04-27,15.3371554092656,15.3371554092656,14.4510086522858,14.4510086522858,103000
2014-04-28,14.4510086522858,14.6555040577427,14.2465132468289,14.3146783819812,152000
2014-04-29,14.1783481116766,14.2465132468289,13.9738527062198,13.9738527062198,91000
2014-04-30,13.7693573007629,14.1783481116766,13.7693573007629,13.9056875710675,50000
2014-05-04,13.8375224359152,14.0420178413721,13.8375224359152,13.9056875710675,89500
2014-05-05,13.7693573007629,14.1101829765244,13.7693573007629,13.9738527062198,41500
2014-05-06,13.9738527062198,14.4510086522858,13.9056875710675,14.3146783819812,109000
2014-05-07,14.3828435171335,14.6555040577427,14.1101829765244,14.1783481116766,100500
2014-05-08,14.5191737874381,14.5191737874381,13.9738527062198,13.9738527062198,98000
2014-05-11,13.8375224359152,14.0420178413721,13.8375224359152,13.9056875710675,122000
2014-05-12,13.9738527062198,14.1783481116766,13.8375224359152,13.9738527062198,47500
2014-05-14,13.9738527062198,14.0420178413721,13.7693573007629,13.8375224359152,115000
2014-05-15,14.1101829765244,14.1101829765244,13.7693573007629,13.7693573007629,51500
2014-05-18,13.9738527062198,14.1101829765244,13.7693573007629,13.8375224359152,33000
2014-05-19,13.7693573007629,13.9056875710675,13.4285316250014,13.564861895306,80500
2014-05-20,13.3603664898491,13.564861895306,13.2922013546969,13.3603664898491,13500
2014-05-21,13.6330270304583,13.6330270304583,13.4285316250014,13.4285316250014,71000
2014-05-22,13.4285316250014,13.4285316250014,13.3603664898491,13.3603664898491,23000
2014-05-25,13.564861895306,13.564861895306,13.3603664898491,13.3603664898491,14000
2014-05-26,13.2922013546969,13.2922013546969,12.8832105437831,12.8832105437831,88500
2014-05-27,12.9513756789354,13.0195408140877,12.8832105437831,12.9513756789354,26000
2014-05-28,13.0195408140877,13.0195408140877,12.3378894625648,12.5423848680216,105000
2014-05-29,12.6105500031739,12.6105500031739,12.4060545977171,12.4742197328694,59000
2014-06-01,12.4060545977171,12.5423848680216,12.3378894625648,12.3378894625648,58000
2014-06-02,12.4060545977171,12.4060545977171,12.2015591922602,12.2015591922602,53500
2014-06-03,12.2697243274125,12.2697243274125,11.9970637868033,11.9970637868033,97500
2014-06-04,11.928898651651,11.9970637868033,11.7925683813464,11.7925683813464,65000
2014-06-05,11.7925683813464,11.928898651651,11.3154124352804,11.3835775704327,165500
2014-06-08,11.3154124352804,11.5880729758896,11.3154124352804,11.5199078407373,100500
2014-06-09,11.8607335164987,12.4742197328694,11.8607335164987,12.3378894625648,117000
2014-06-10,12.2015591922602,12.2697243274125,11.928898651651,11.9970637868033,53500
2014-06-11,12.2697243274125,12.2697243274125,11.928898651651,11.928898651651,73000
2014-06-12,11.928898651651,12.0652289219556,11.928898651651,11.928898651651,51500
2014-06-15,11.8607335164987,11.8607335164987,11.451742705585,11.5880729758896,54500
2014-06-16,11.5880729758896,11.7925683813464,11.3835775704327,11.5199078407373,23000
2014-06-17,11.3835775704327,11.5880729758896,11.3835775704327,11.451742705585,77500
2014-06-18,11.7925683813464,11.7925683813464,11.5880729758896,11.6562381110419,18000
2014-06-19,10.7019262189098,11.9970637868033,10.7019262189098,11.7925683813464,49000
2014-06-22,11.7244032461941,11.8607335164987,11.7244032461941,11.7925683813464,26500
2014-06-23,11.8607335164987,12.2015591922602,11.7925683813464,11.928898651651,51500
2014-06-24,11.928898651651,12.3378894625648,11.928898651651,12.2015591922602,69000
2014-06-25,12.2697243274125,12.2697243274125,11.928898651651,12.2015591922602,55500
2014-06-26,11.0427518946712,12.5423848680216,11.0427518946712,12.4060545977171,78000
2014-06-29,12.6105500031739,12.9513756789354,12.5423848680216,12.6787151383262,68000
2014-06-30,12.8832105437831,12.9513756789354,12.5423848680216,12.6105500031739,93500
2014-07-02,12.4060545977171,12.7468802734785,12.4060545977171,12.4742197328694,28000
2014-07-03,12.4060545977171,12.4060545977171,12.2697243274125,12.2697243274125,31000
2014-07-06,12.2697243274125,12.2697243274125,12.2015591922602,12.2015591922602,25000
2014-07-07,12.3378894625648,12.4742197328694,12.2697243274125,12.3378894625648,44500
2014-07-08,12.2697243274125,12.4742197328694,12.2697243274125,12.4060545977171,20000
2014-07-09,12.6105500031739,12.6787151383262,12.3378894625648,12.5423848680216,111000
2014-07-10,12.8832105437831,12.9513756789354,12.6787151383262,12.8150454086308,103500
2014-07-13,12.5423848680216,12.6105500031739,12.4742197328694,12.5423848680216,32000
2014-07-14,12.6105500031739,12.8150454086308,12.4742197328694,12.6105500031739,16000
2014-07-15,12.1333940571079,12.9513756789354,12.1333940571079,12.8150454086308,40000
2014-07-16,12.8150454086308,13.0195408140877,12.8150454086308,12.8832105437831,138500
2014-07-17,13.08770594924,13.4285316250014,13.08770594924,13.2922013546969,119500
2014-07-20,13.2240362195446,13.2240362195446,13.0195408140877,13.0195408140877,63500
2014-07-21,13.2922013546969,13.4285316250014,13.2922013546969,13.3603664898491,77500
2014-07-22,13.2240362195446,13.4285316250014,12.9513756789354,13.0195408140877,54500
2014-07-23,13.08770594924,13.4285316250014,12.8832105437831,12.8832105437831,71000
2014-07-24,12.8150454086308,13.2240362195446,12.8150454086308,12.8832105437831,11500
2014-08-03,12.9513756789354,12.9513756789354,12.7468802734785,12.8150454086308,41000
2014-08-04,12.9513756789354,13.08770594924,12.4742197328694,12.5423848680216,272000
2014-08-05,12.6105500031739,12.9513756789354,12.5423848680216,12.5423848680216,72000
2014-08-06,12.7468802734785,12.9513756789354,12.7468802734785,12.8832105437831,85500
2014-08-07,12.8832105437831,12.9513756789354,12.5423848680216,12.6105500031739,86000
2014-08-10,12.9513756789354,13.1558710843923,12.8150454086308,13.08770594924,74000
2014-08-11,13.08770594924,13.08770594924,12.6787151383262,12.7468802734785,169500
2014-08-12,12.6787151383262,12.8150454086308,12.5423848680216,12.5423848680216,132500
2014-08-13,12.5423848680216,12.8832105437831,12.4060545977171,12.4742197328694,75500
2014-08-14,12.5423848680216,12.5423848680216,12.3378894625648,12.4060545977171,53000
2014-08-18,12.3378894625648,12.7468802734785,12.3378894625648,12.4060545977171,68500
2014-08-19,12.4060545977171,12.4060545977171,12.2697243274125,12.2697243274125,160500
2014-08-20,12.3378894625648,12.3378894625648,12.1333940571079,12.2015591922602,64000
2014-08-21,12.1333940571079,12.8150454086308,12.1333940571079,12.2697243274125,143500
2014-08-24,12.3378894625648,12.3378894625648,12.0652289219556,12.1333940571079,73000
2014-08-25,12.4060545977171,12.6787151383262,12.3378894625648,12.5423848680216,159500
2014-08-26,12.6787151383262,13.2240362195446,12.6787151383262,12.6787151383262,321500
2014-08-27,12.4742197328694,12.8150454086308,12.4060545977171,12.4742197328694,121000
2014-08-28,12.3378894625648,12.4742197328694,12.2697243274125,12.2697243274125,89500
2014-08-31,12.2697243274125,12.3378894625648,12.1333940571079,12.1333940571079,92500
2014-09-01,12.1333940571079,12.4742197328694,11.9970637868033,12.0652289219556,89000
2014-09-02,12.3378894625648,12.4060545977171,12.0652289219556,12.2697243274125,108000
2014-09-03,12.5423848680216,12.8150454086308,12.4060545977171,12.4742197328694,156500
2014-09-04,12.4060545977171,13.2240362195446,12.4060545977171,12.8150454086308,330000
2014-09-07,13.1558710843923,13.8375224359152,13.0195408140877,13.4285316250014,599000
2014-09-08,13.564861895306,13.564861895306,12.8832105437831,12.9513756789354,163500
2014-09-09,12.9513756789354,13.4285316250014,12.7468802734785,13.2240362195446,169500
2014-09-10,13.4966967601537,13.7693573007629,13.2922013546969,13.3603664898491,294000
2014-09-11,13.2240362195446,13.2240362195446,13.0195408140877,13.0195408140877,67000
2014-09-14,13.1558710843923,13.1558710843923,12.7468802734785,12.7468802734785,151500
2014-09-15,12.9513756789354,13.4285316250014,12.6787151383262,12.8150454086308,128000
2014-09-16,13.08770594924,13.08770594924,12.4060545977171,12.4742197328694,163500
2014-09-17,12.8150454086308,13.08770594924,12.4742197328694,12.6105500031739,159500
2014-09-18,13.3603664898491,13.4966967601537,12.8150454086308,13.2922013546969,244000
2014-09-21,13.6330270304583,14.5873389225904,13.08770594924,14.0420178413721,641000
2014-09-22,13.6330270304583,15.3371554092656,13.6330270304583,14.7918343280473,370000
2014-09-23,14.9963297335041,15.2689902741133,14.3146783819812,14.4510086522858,330500
2014-09-24,14.5873389225904,14.5873389225904,13.7693573007629,13.8375224359152,194500
2014-09-25,14.4510086522858,14.9963297335041,14.3146783819812,14.6555040577427,333500
2014-09-28,14.9963297335041,15.2689902741133,14.4510086522858,14.5873389225904,253500
2014-09-29,14.0420178413721,14.3146783819812,13.9056875710675,14.1101829765244,135500
2014-09-30,14.1101829765244,14.9281645983518,14.0420178413721,14.3828435171335,240000
2014-10-01,14.6555040577427,15.4053205444179,14.5873389225904,15.0644948686564,378000
2014-10-02,15.1326600038087,16.5641278420068,14.9963297335041,16.1551370310931,634500
2014-10-12,16.4277975717023,16.7004581123114,16.0869718959408,16.4959627068546,277500
2014-10-13,16.9731186529206,18.1319259505096,16.9049535177683,18.0637608153573,1595000
2014-10-14,18.5409167614233,18.7454121668802,17.8592654099004,17.9274305450527,740000
2014-10-15,17.7229351395958,17.995595680205,16.9049535177683,17.0412837880729,523000
2014-10-16,17.7229351395958,17.7229351395958,16.6322929771591,16.7004581123114,257000
2014-10-19,16.2233021662454,16.6322929771591,15.8143113553316,16.0188067607885,278000
2014-10-20,16.0869718959408,16.9049535177683,15.9506416256362,16.1551370310931,175500
2014-10-21,16.2914673013977,16.4959627068546,15.8143113553316,15.9506416256362,232000
2014-10-22,15.8824764904839,15.9506416256362,15.3371554092656,15.4053205444179,263500
2014-10-23,15.6779810850271,16.1551370310931,15.4053205444179,15.6779810850271,138500
2014-10-26,16.1551370310931,16.1551370310931,15.3371554092656,15.4053205444179,91500
2014-10-27,15.6779810850271,16.0188067607885,15.200825138961,15.8143113553316,144500
2014-10-28,15.8143113553316,16.35963243655,15.7461462201794,15.8824764904839,312000
2014-10-29,15.6779810850271,16.6322929771591,15.6779810850271,16.35963243655,283000
2014-10-30,16.35963243655,16.6322929771591,16.0188067607885,16.1551370310931,369000
2014-11-02,16.2233021662454,16.2914673013977,15.4053205444179,15.6098159498748,283500
2014-11-03,15.2689902741133,15.9506416256362,15.2689902741133,15.6779810850271,103000
2014-11-05,15.6098159498748,15.6779810850271,15.4053205444179,15.4734856795702,195500
2014-11-06,15.8143113553316,16.9049535177683,15.8143113553316,16.6322929771591,387500
2014-11-09,16.4277975717023,16.7004581123114,16.1551370310931,16.2914673013977,313500
2014-11-10,15.9506416256362,16.836788382616,15.9506416256362,16.1551370310931,167500
2014-11-11,16.0869718959408,16.5641278420068,16.0869718959408,16.2914673013977,228500
2014-11-12,16.2914673013977,16.5641278420068,16.2233021662454,16.2914673013977,364500
2014-11-13,16.35963243655,16.6322929771591,16.35963243655,16.4959627068546,230500
2014-11-16,16.4277975717023,16.6322929771591,16.2233021662454,16.35963243655,307500
2014-11-17,16.1551370310931,17.7229351395958,16.1551370310931,17.5184397341389,481500
2014-11-18,17.7911002747481,17.7911002747481,17.1094489232252,17.1776140583775,360000
2014-11-19,17.1094489232252,18.8817424371848,17.1094489232252,18.8135773020325,2886000
2014-11-20,19.4270635184031,20.6540359511443,18.6090818965756,20.2450451402306,2635000
2014-11-23,20.3813754105352,20.7903662214489,19.63155892386,19.7678891941646,1758000
2014-11-24,19.7678891941646,19.9042194644691,18.472751626271,18.6090818965756,891000
2014-11-25,19.0862378426416,20.4495405456875,19.0862378426416,20.3813754105352,2184000
2014-11-26,20.5177056808398,21.4720175729718,20.2450451402306,20.5177056808398,3000500
2014-11-27,20.5177056808398,21.3356873026673,20.2450451402306,20.8585313566012,1425500
2014-11-30,20.9948616269058,20.9948616269058,20.3132102753829,20.4495405456875,946000
2014-12-01,20.5858708159921,21.0630267620581,20.3813754105352,20.7222010862966,980500
2014-12-02,20.7903662214489,21.1311918972104,20.3813754105352,20.5858708159921,1165000
2014-12-03,20.7903662214489,21.0630267620581,20.5858708159921,20.9266964917535,1222000
2014-12-04,20.9948616269058,21.8128432487333,20.6540359511443,21.6765129784287,2342000
2014-12-07,21.4720175729718,23.1761459517791,21.4720175729718,22.6308248705608,2159500
2014-12-08,22.7671551408654,23.1079808166268,21.8810083838856,22.2899991947993,1100000
2014-12-09,22.4944946002562,22.9716505463223,21.9491735190379,22.1536689244948,1133000
2014-12-10,22.4944946002562,22.6308248705608,21.8810083838856,22.4263294651039,1153500
2014-12-11,22.0173386541902,22.7671551408654,22.0173386541902,22.4263294651039,263708
2014-12-14,22.3581643299516,23.7214670329975,22.2899991947993,23.380641357236,714221
2014-12-15,23.857797303302,23.857797303302,22.9716505463223,23.380641357236,909958
