Date,Open,High,Low,Close,Volume
2014-08-18,96.5454545454546,100.0,96.4545454545454,96.9090909090909,7000
2014-08-19,96.9090909090909,97.2727272727273,96.8181818181818,96.9090909090909,8500
2014-08-20,97.7272727272727,98.2727272727273,97.2727272727273,97.9090909090909,14500
2014-08-21,95.5454545454545,98.1818181818182,95.5454545454545,97.4545454545454,4500
2014-08-24,97.2727272727273,103.636363636364,97.2727272727273,99.2727272727273,12500
2014-08-25,96.4545454545454,96.4545454545454,94.5454545454545,95.0,29500
2014-08-26,93.1818181818182,93.1818181818182,90.9090909090909,91.3636363636364,76500
2014-08-27,86.8181818181818,86.8181818181818,86.7272727272727,86.7272727272727,1000
2014-08-28,88.1818181818182,89.0909090909091,86.3636363636364,88.2727272727273,30000
2014-08-31,85.0,85.5454545454545,85.0,85.3636363636364,2500
2014-09-01,85.2727272727273,85.2727272727273,84.7272727272727,84.9090909090909,15000
2014-09-02,82.2727272727273,86.8181818181818,82.2727272727273,83.4545454545454,24000
2014-09-03,86.3636363636364,86.3636363636364,84.3636363636364,84.5454545454545,53500
2014-09-04,86.9090909090909,86.9090909090909,82.9090909090909,85.5454545454545,8500
2014-09-07,85.4545454545454,85.4545454545454,81.9090909090909,84.3636363636364,4500
2014-09-08,83.5454545454546,83.5454545454546,81.2727272727273,82.3636363636364,13000
2014-09-09,80.3636363636364,81.7272727272727,80.3636363636364,81.5454545454546,6500
2014-09-10,81.8181818181818,82.6363636363636,81.0909090909091,82.0909090909091,41500
2014-09-11,80.1818181818182,85.3636363636364,80.1818181818182,82.4545454545454,8500
2014-09-14,84.8181818181818,89.9090909090909,84.8181818181818,88.0909090909091,53500
2014-09-15,87.7272727272727,89.0,86.5454545454546,87.0909090909091,18500
2014-09-16,86.3636363636364,87.2727272727273,84.6363636363636,85.5454545454545,23500
2014-09-17,83.4545454545454,83.6363636363636,83.1818181818182,83.2727272727273,7000
2014-09-18,81.8181818181818,83.6363636363636,81.8181818181818,82.4545454545454,6500
2014-09-21,83.6363636363636,83.6363636363636,82.2727272727273,82.5454545454545,11500
2014-09-22,81.8181818181818,82.0,81.8181818181818,81.9090909090909,2000
2014-09-23,82.7272727272727,82.7272727272727,82.2727272727273,82.3636363636364,12500
2014-09-24,82.2727272727273,82.7272727272727,82.2727272727273,82.2727272727273,12000
2014-09-25,81.8181818181818,83.6363636363636,81.8181818181818,82.3636363636364,20000
2014-09-28,82.2727272727273,83.7272727272727,81.8181818181818,82.4545454545454,12000
2014-09-29,82.0909090909091,82.9090909090909,81.8181818181818,81.9090909090909,29500
2014-09-30,83.6363636363636,85.2727272727273,83.6363636363636,84.1818181818182,8500
2014-10-01,86.3636363636364,91.9090909090909,85.5454545454545,91.6363636363636,48500
2014-10-02,92.7272727272727,100.0,92.0909090909091,95.0909090909091,30500
2014-10-12,99.0,102.727272727273,95.7272727272727,97.8181818181818,30500
2014-10-13,99.0909090909091,99.0909090909091,93.4545454545454,97.0,7500
2014-10-14,94.1818181818182,95.4545454545454,89.8181818181818,91.4545454545454,18500
2014-10-15,90.5454545454545,90.5454545454545,86.4545454545454,88.8181818181818,2500
2014-10-16,84.0909090909091,87.1818181818182,82.8181818181818,84.4545454545454,24500
2014-10-19,91.7272727272727,91.7272727272727,87.2727272727273,89.2727272727273,2000
2014-10-20,85.5454545454545,85.5454545454545,85.4545454545454,85.4545454545454,2000
2014-10-21,86.4545454545454,90.0,86.3636363636364,88.0,3000
2014-10-22,86.8181818181818,89.0909090909091,85.9090909090909,86.7272727272727,8500
2014-10-23,85.4545454545454,92.7272727272727,83.6363636363636,87.1818181818182,11500
2014-10-26,89.5454545454545,91.0909090909091,89.0909090909091,90.4545454545454,10500
2014-10-27,93.0,98.1818181818182,92.9090909090909,96.1818181818182,25000
2014-10-28,95.4545454545454,97.0909090909091,91.8181818181818,95.1818181818182,10000
2014-10-29,90.3636363636364,90.3636363636364,90.0,90.1818181818182,2500
2014-10-30,90.0,90.0,88.8181818181818,89.4545454545454,4000
2014-11-02,85.0909090909091,85.6363636363636,85.0909090909091,85.4545454545454,2000
2014-11-03,86.4545454545454,90.8181818181818,86.0,86.9090909090909,43500
2014-11-05,88.0,91.6363636363636,88.0,90.1818181818182,6500
2014-11-06,94.9090909090909,94.9090909090909,87.6363636363636,93.4545454545454,23000
2014-11-09,87.3636363636364,87.3636363636364,86.4545454545454,86.7272727272727,3500
2014-11-10,86.0909090909091,86.0909090909091,86.0909090909091,86.0909090909091,2500
2014-11-11,86.0909090909091,86.7272727272727,84.6363636363636,85.5454545454545,7000
2014-11-12,85.0909090909091,85.3636363636364,85.0909090909091,85.1818181818182,1000
2014-11-16,85.4545454545454,85.4545454545454,84.0909090909091,84.7272727272727,1000
2014-11-17,83.3636363636364,83.3636363636364,83.1818181818182,83.2727272727273,1000
2014-11-18,82.0,82.8181818181818,81.9090909090909,81.9090909090909,11500
2014-11-19,82.9090909090909,83.2727272727273,82.7272727272727,82.9090909090909,5000
2014-11-20,81.8181818181818,81.8181818181818,78.7272727272727,79.6363636363636,10000
2014-11-23,85.2727272727273,85.4545454545454,83.3636363636364,84.7272727272727,6000
2014-11-24,85.4545454545454,88.2727272727273,85.0,87.0909090909091,11500
2014-11-27,81.8181818181818,81.8181818181818,81.8181818181818,81.8181818181818,500
2014-11-30,80.5454545454545,80.5454545454545,80.4545454545454,80.4545454545454,4000
2014-12-01,81.0,81.0,81.0,81.0,500
2014-12-02,84.0909090909091,85.9090909090909,84.0909090909091,84.6363636363636,4000
2014-12-03,85.0,85.0,84.7272727272727,84.9090909090909,6500
2014-12-04,82.0,83.6363636363636,82.0,82.8181818181818,1000
2014-12-10,81.8181818181818,81.8181818181818,81.8181818181818,81.8181818181818,500
2014-12-11,81.0,84.5454545454545,80.0,81.1818181818182,2352
2014-12-14,80.9090909090909,81.0,80.9090909090909,80.9090909090909,545
2014-12-15,80.9090909090909,82.1818181818182,80.0,81.7272727272727,12950
2014-12-17,79.0909090909091,81.6363636363636,79.0909090909091,79.3636363636364,3487
2014-12-18,80.4545454545454,84.3636363636364,80.0,80.0909090909091,19954
2014-12-21,79.7272727272727,81.8181818181818,79.7272727272727,80.5454545454545,1295
2014-12-22,79.4545454545454,83.6363636363636,79.0909090909091,81.5454545454546,2391
2014-12-23,81.8181818181818,82.7272727272727,80.2727272727273,81.5454545454546,18299
2014-12-24,79.5454545454545,80.0,79.1818181818182,79.7272727272727,389
2014-12-28,79.0909090909091,79.0909090909091,78.2727272727273,78.3636363636364,1024
2014-12-29,79.5454545454545,81.7272727272727,77.7272727272727,78.6363636363636,2677
2014-12-30,78.1818181818182,80.0909090909091,78.1818181818182,79.4545454545454,3236
2015-01-01,74.6363636363636,75.1818181818182,71.9090909090909,72.5454545454545,6979
2015-01-05,70.0,70.0,67.0909090909091,68.6363636363636,5900
2015-01-06,68.6363636363636,68.6363636363636,68.1818181818182,68.2727272727273,6026
2015-01-07,66.5454545454546,68.2727272727273,66.5454545454546,67.0,723
2015-01-08,73.6363636363636,73.6363636363636,73.1818181818182,73.2727272727273,90
2015-01-11,73.4545454545454,73.6363636363636,72.7272727272727,73.5454545454546,4000
2015-01-12,70.9090909090909,70.9090909090909,69.0909090909091,69.9090909090909,1727
2015-01-13,69.2727272727273,69.2727272727273,69.2727272727273,69.2727272727273,63
2015-01-14,69.0909090909091,69.1818181818182,69.0909090909091,69.1818181818182,360
2015-01-15,69.2727272727273,72.7272727272727,69.2727272727273,71.7272727272727,6235
2015-01-18,70.9090909090909,71.4545454545454,70.9090909090909,70.9090909090909,2848
2015-01-20,69.2727272727273,69.2727272727273,68.7272727272727,69.0909090909091,2058
2015-01-21,68.8181818181818,69.0909090909091,63.8181818181818,64.0909090909091,5126
2015-01-22,64.7272727272727,69.0909090909091,64.7272727272727,68.3636363636364,971
2015-01-25,63.8181818181818,65.3636363636364,63.6363636363636,64.0,1532
2015-01-26,64.1818181818182,64.1818181818182,64.0,64.0,317
2015-01-27,65.8181818181818,66.3636363636364,65.3636363636364,66.0,5443
2015-02-02,65.3636363636364,65.3636363636364,64.6363636363636,64.8181818181818,62
2015-02-03,62.7272727272727,62.8181818181818,62.7272727272727,62.8181818181818,1097
2015-02-04,62.9090909090909,62.9090909090909,62.7272727272727,62.9090909090909,720
2015-02-08,63.6363636363636,67.8181818181818,63.6363636363636,65.7272727272727,2
2015-02-09,67.1818181818182,67.1818181818182,67.1818181818182,67.1818181818182,100
2015-02-10,64.9090909090909,64.9090909090909,63.7272727272727,64.7272727272727,1460
2015-02-11,63.0,66.6363636363636,62.9090909090909,65.3636363636364,2738
2015-02-12,66.8181818181818,66.8181818181818,66.8181818181818,66.8181818181818,43
2015-02-15,64.5454545454546,64.6363636363636,64.5454545454546,64.5454545454546,14
2015-02-16,64.5454545454546,64.7272727272727,64.0909090909091,64.5454545454546,1660
2015-02-17,65.4545454545454,65.4545454545454,63.6363636363636,64.3636363636364,661
2015-02-18,69.7272727272727,69.7272727272727,65.0,67.3636363636364,102
2015-02-23,64.6363636363636,66.3636363636364,64.5454545454546,64.7272727272727,266
2015-02-24,64.6363636363636,64.6363636363636,64.5454545454546,64.5454545454546,881
2015-02-25,63.9090909090909,63.9090909090909,63.9090909090909,63.9090909090909,100
2015-02-26,62.3636363636364,62.3636363636364,62.2727272727273,62.3636363636364,300
2015-03-01,62.9090909090909,62.9090909090909,62.7272727272727,62.9090909090909,1355
2015-03-02,68.0,68.0,63.6363636363636,66.3636363636364,80
2015-03-03,62.0909090909091,62.0909090909091,62.0909090909091,62.0909090909091,8
2015-03-04,63.1818181818182,63.1818181818182,62.7272727272727,62.8181818181818,778
2015-03-05,63.8181818181818,68.1818181818182,63.8181818181818,68.0,1795
2015-03-08,66.3636363636364,68.1818181818182,66.3636363636364,67.2727272727273,300
2015-03-09,67.2727272727273,67.2727272727273,60.5454545454545,62.0,2168
2015-03-10,66.8181818181818,66.8181818181818,62.7272727272727,63.0,2822
2015-03-11,63.6363636363636,66.2727272727273,62.5454545454545,62.7272727272727,971
2015-03-12,61.9090909090909,61.9090909090909,61.9090909090909,61.9090909090909,69
2015-03-15,61.9090909090909,61.9090909090909,60.0,60.8181818181818,250
2015-03-16,62.3636363636364,62.3636363636364,62.3636363636364,62.3636363636364,14
2015-03-19,62.1818181818182,62.1818181818182,61.3636363636364,61.8181818181818,1275
2015-03-22,63.7272727272727,67.1818181818182,63.7272727272727,66.0,2930
2015-03-23,65.6363636363636,65.8181818181818,65.4545454545454,65.6363636363636,2922
2015-03-24,68.0,71.8181818181818,65.4545454545454,68.1818181818182,1061
2015-03-25,66.7272727272727,66.8181818181818,66.7272727272727,66.8181818181818,899
2015-03-29,67.5454545454545,71.8181818181818,67.5454545454545,71.1818181818182,3070
2015-03-30,68.1818181818182,68.1818181818182,68.1818181818182,68.1818181818182,10
2015-03-31,68.2727272727273,71.3636363636364,68.2727272727273,69.7272727272727,1504
2015-04-01,71.6363636363636,71.8181818181818,70.9090909090909,71.4545454545454,2731
2015-04-02,67.4545454545454,70.9090909090909,67.4545454545454,69.5454545454546,1840
2015-04-05,68.1818181818182,68.6363636363636,68.1818181818182,68.2727272727273,378
2015-04-06,68.2727272727273,68.2727272727273,68.2727272727273,68.2727272727273,487
2015-04-07,66.9090909090909,68.3636363636364,66.0,67.5454545454545,3892
2015-04-09,65.5454545454545,65.7272727272727,64.9090909090909,65.4545454545454,4350
2015-04-12,71.9090909090909,71.9090909090909,71.9090909090909,71.9090909090909,50
2015-04-16,71.7272727272727,71.7272727272727,65.4545454545454,71.3636363636364,531
2015-04-19,66.3636363636364,66.3636363636364,65.4545454545454,65.7272727272727,820
2015-04-22,65.0,65.0,64.0909090909091,64.8181818181818,1456
2015-04-23,61.0909090909091,61.0909090909091,60.9090909090909,61.0,717
2015-04-26,60.4545454545454,60.4545454545454,60.1818181818182,60.3636363636364,690
2015-04-27,60.0,60.0,60.0,60.0,950
2015-04-29,57.7272727272727,57.7272727272727,57.3636363636364,57.5454545454545,200
2015-04-30,51.9090909090909,54.5454545454545,51.8181818181818,52.8181818181818,1900
2015-05-04,51.8181818181818,51.8181818181818,51.8181818181818,51.8181818181818,500
2015-05-05,51.8181818181818,51.8181818181818,50.0,50.2727272727273,3811
2015-05-06,54.5454545454545,54.5454545454545,54.5454545454545,54.5454545454545,100
2015-05-07,52.3636363636364,52.3636363636364,52.2727272727273,52.2727272727273,1628
2015-05-10,52.2727272727273,54.0909090909091,52.2727272727273,52.4545454545455,1700
2015-05-11,54.5454545454545,57.2727272727273,54.5454545454545,55.0,640
2015-05-12,55.1818181818182,55.8181818181818,52.7272727272727,55.3636363636364,5252
2015-05-13,52.7272727272727,52.7272727272727,52.7272727272727,52.7272727272727,177
2015-05-14,57.2727272727273,57.2727272727273,49.0909090909091,55.1818181818182,835
2015-05-17,55.1818181818182,55.1818181818182,50.0909090909091,51.1818181818182,91
2015-05-18,53.6363636363636,55.3636363636364,52.7272727272727,54.1818181818182,873
2015-05-19,49.0909090909091,51.0909090909091,49.0909090909091,50.5454545454545,220
2015-05-20,51.8181818181818,55.0,51.8181818181818,54.9090909090909,1880
2015-05-21,59.0909090909091,59.0909090909091,57.0,58.0909090909091,1005
2015-05-24,60.8181818181818,60.8181818181818,58.3636363636364,60.1818181818182,2700
2015-05-25,58.3636363636364,61.8181818181818,58.3636363636364,58.9090909090909,2140
2015-05-26,57.4545454545454,57.8181818181818,57.4545454545454,57.4545454545454,270
2015-05-27,55.4545454545455,55.9090909090909,55.4545454545455,55.8181818181818,1348
2015-05-28,55.6363636363636,56.3636363636364,55.6363636363636,55.9090909090909,1302
2015-05-31,56.3636363636364,56.3636363636364,55.9090909090909,56.0,1350
2015-06-01,57.0,57.4545454545454,57.0,57.0909090909091,7138
2015-06-04,55.9090909090909,55.9090909090909,55.4545454545455,55.7272727272727,1700
2015-06-07,54.6363636363636,56.8181818181818,54.5454545454545,54.6363636363636,5550
2015-06-08,55.0,55.0,55.0,55.0,1210
2015-06-09,57.2727272727273,57.2727272727273,54.7272727272727,57.0,7466
2015-06-10,58.6363636363636,58.6363636363636,56.3636363636364,58.0,1218
2015-06-11,55.4545454545455,58.6363636363636,55.4545454545455,55.6363636363636,2825
2015-06-14,56.2727272727273,59.0,56.2727272727273,56.7272727272727,6703
2015-06-15,56.2727272727273,56.2727272727273,53.6363636363636,55.9090909090909,3010
2015-06-16,54.7272727272727,55.4545454545455,54.6363636363636,55.0909090909091,690
2015-06-17,56.2727272727273,56.2727272727273,56.2727272727273,56.2727272727273,500
2015-06-18,56.3636363636364,57.2727272727273,55.4545454545455,56.0909090909091,1900
2015-06-21,55.4545454545455,55.4545454545455,53.6363636363636,54.3636363636364,2630
2015-06-22,53.7272727272727,53.8181818181818,53.6363636363636,53.6363636363636,2450
2015-06-23,54.4545454545454,54.5454545454545,52.7272727272727,54.2727272727273,4192
2015-06-24,49.0909090909091,53.6363636363636,49.0909090909091,50.1818181818182,6875
2015-06-25,50.9090909090909,52.7272727272727,50.9090909090909,51.7272727272727,286
