Date,Open,High,Low,Close,Volume
2014-03-13,21.2486666666667,21.2486666666667,19.8941904761905,19.8941904761905,26550
2014-03-16,19.8941904761905,20.0635238095238,19.8095238095238,19.8095238095238,25200
2014-03-18,19.8095238095238,19.8941904761905,19.3862857142857,19.3862857142857,72900
2014-03-19,19.3862857142857,19.8095238095238,19.1322857142857,19.301619047619,15525
2014-03-20,19.301619047619,19.5555238095238,19.301619047619,19.3862857142857,30375
2014-03-23,19.301619047619,19.3862857142857,19.1322857142857,19.1322857142857,34650
2014-03-24,19.1322857142857,19.4708571428571,19.1322857142857,19.301619047619,22950
2014-03-25,19.301619047619,19.8941904761905,19.301619047619,19.6401904761905,50400
2014-03-27,19.5555238095238,20.4020952380952,19.4708571428571,20.0635238095238,77400
2014-03-30,20.0635238095238,20.1481904761905,19.8095238095238,19.9788571428571,44325
2014-03-31,19.6401904761905,20.4020952380952,19.6401904761905,20.2327619047619,18900
2014-04-01,20.0635238095238,20.4020952380952,20.0635238095238,20.1481904761905,47925
2014-04-02,20.3174285714286,20.3174285714286,19.8941904761905,20.1481904761905,13050
2014-04-03,20.0635238095238,20.1481904761905,19.8941904761905,19.8941904761905,22500
2014-04-06,19.7248571428571,21.8412380952381,19.4708571428571,21.2486666666667,275850
2014-04-07,21.164,21.164,20.0635238095238,20.2327619047619,8775
2014-04-08,19.9788571428571,19.9788571428571,19.8095238095238,19.8095238095238,14175
2014-04-09,19.8941904761905,20.0635238095238,19.8941904761905,19.8941904761905,20475
2014-04-10,19.8095238095238,20.8254285714286,19.8095238095238,20.4867619047619,50175
2014-04-13,19.8941904761905,20.0635238095238,19.8941904761905,19.8941904761905,8100
2014-04-15,19.9788571428571,19.9788571428571,19.2169523809524,19.3862857142857,15075
2014-04-16,19.2169523809524,19.4708571428571,19.047619047619,19.1322857142857,21600
2014-04-17,19.2169523809524,19.3862857142857,19.1322857142857,19.1322857142857,17775
2014-04-20,19.1322857142857,19.4708571428571,19.1322857142857,19.2169523809524,33525
2014-04-21,19.3862857142857,19.6401904761905,19.301619047619,19.3862857142857,16425
2014-04-22,19.3862857142857,19.6401904761905,19.3862857142857,19.4708571428571,17325
2014-04-23,19.4708571428571,19.6401904761905,19.3862857142857,19.3862857142857,29250
2014-04-24,19.4708571428571,19.5555238095238,19.2169523809524,19.301619047619,21825
2014-04-27,19.047619047619,19.2169523809524,18.370380952381,18.4550476190476,110475
2014-04-28,19.1322857142857,19.1322857142857,18.2010476190476,18.5397142857143,12600
2014-04-29,18.7089523809524,19.2169523809524,17.9470476190476,18.116380952381,47925
2014-04-30,18.116380952381,18.4550476190476,17.3544761904762,17.5238095238095,55575
2014-05-04,17.2698095238095,18.0317142857143,17.2698095238095,17.6084761904762,11700
2014-05-05,17.4391428571429,17.7778095238095,17.4391428571429,17.6084761904762,47250
2014-05-06,17.7778095238095,18.4550476190476,17.7778095238095,18.2857142857143,27225
2014-05-07,18.4550476190476,19.4708571428571,18.370380952381,18.5397142857143,45450
2014-05-08,18.624380952381,18.9629523809524,18.2010476190476,18.7089523809524,19800
2014-05-11,18.793619047619,18.793619047619,18.624380952381,18.624380952381,6750
2014-05-12,18.5397142857143,18.624380952381,18.370380952381,18.5397142857143,25200
2014-05-14,19.301619047619,19.301619047619,18.0317142857143,18.5397142857143,20475
2014-05-18,18.3809523809524,18.6666666666667,18.3809523809524,18.4761904761905,38800
2014-05-19,18.5714285714286,18.7619047619048,18.4761904761905,18.4761904761905,20600
2014-05-20,18.1904761904762,18.4761904761905,18.0952380952381,18.1904761904762,6400
2014-05-21,18.5714285714286,18.5714285714286,18.2857142857143,18.2857142857143,3600
2014-05-22,18.3809523809524,18.3809523809524,18.0,18.0,50600
2014-05-25,18.0952380952381,18.0952380952381,17.8095238095238,17.8095238095238,12600
2014-05-26,17.7142857142857,17.8095238095238,17.7142857142857,17.7142857142857,6800
2014-05-27,17.7142857142857,17.8095238095238,17.6190476190476,17.6190476190476,19200
2014-05-28,17.7142857142857,17.7142857142857,17.5238095238095,17.5238095238095,22600
2014-05-29,17.4285714285714,17.6190476190476,17.3333333333333,17.3333333333333,43000
2014-06-01,17.4285714285714,17.4285714285714,17.1428571428571,17.1428571428571,17600
2014-06-02,18.7619047619048,18.8571428571429,17.047619047619,17.3333333333333,8400
2014-06-03,17.1428571428571,17.1428571428571,16.7619047619048,16.7619047619048,16800
2014-06-04,16.8571428571429,16.8571428571429,16.0952380952381,16.1904761904762,32000
2014-06-05,16.0,16.3809523809524,16.0,16.1904761904762,7000
2014-06-08,16.1904761904762,16.1904761904762,15.7142857142857,15.9047619047619,8000
2014-06-09,16.0952380952381,16.1904761904762,16.0952380952381,16.0952380952381,17600
2014-06-10,16.2857142857143,16.6666666666667,16.1904761904762,16.2857142857143,27200
2014-06-11,16.3809523809524,16.3809523809524,16.1904761904762,16.1904761904762,28600
2014-06-12,16.1904761904762,16.6666666666667,16.1904761904762,16.1904761904762,30600
2014-06-15,16.1904761904762,16.2857142857143,15.9047619047619,16.0952380952381,3600
2014-06-16,15.9047619047619,16.0952380952381,15.7142857142857,15.8095238095238,12200
2014-06-17,15.4285714285714,15.9047619047619,15.4285714285714,15.6190476190476,13000
2014-06-18,15.7142857142857,16.0,15.7142857142857,15.7142857142857,9800
2014-06-19,15.9047619047619,16.0952380952381,15.8095238095238,15.9047619047619,14400
2014-06-22,16.8571428571429,16.8571428571429,15.7142857142857,16.0952380952381,7200
2014-06-23,15.7142857142857,16.1904761904762,15.7142857142857,15.9047619047619,6200
2014-06-24,16.1904761904762,16.1904761904762,16.0,16.0952380952381,14200
2014-06-25,15.8095238095238,16.4761904761905,15.8095238095238,16.0,31800
2014-06-26,16.1904761904762,16.5714285714286,16.1904761904762,16.3809523809524,20200
2014-06-29,16.5714285714286,16.952380952381,16.1904761904762,16.1904761904762,45800
2014-06-30,16.5714285714286,16.5714285714286,16.2857142857143,16.3809523809524,8800
2014-07-02,16.1904761904762,16.3809523809524,16.0952380952381,16.1904761904762,5400
2014-07-03,16.1904761904762,16.4761904761905,16.1904761904762,16.1904761904762,8200
2014-07-06,16.1904761904762,16.4761904761905,16.1904761904762,16.2857142857143,26400
2014-07-07,16.1904761904762,16.2857142857143,16.0,16.1904761904762,11000
2014-07-08,16.1904761904762,16.1904761904762,15.8095238095238,16.0952380952381,9600
2014-07-09,16.0952380952381,16.1904761904762,16.0952380952381,16.0952380952381,16600
2014-07-10,16.0952380952381,16.1904761904762,16.0,16.0952380952381,5800
2014-07-13,16.0952380952381,16.1904761904762,15.8095238095238,16.0,20000
2014-07-14,16.0,17.3333333333333,15.9047619047619,16.7619047619048,10600
2014-07-15,16.1904761904762,16.2857142857143,16.0,16.0952380952381,9000
2014-07-16,16.1904761904762,16.2857142857143,16.0952380952381,16.1904761904762,8400
2014-07-17,16.1904761904762,16.1904761904762,16.0952380952381,16.0952380952381,10600
2014-07-20,16.1904761904762,16.3809523809524,16.0,16.2857142857143,5400
2014-07-21,16.5714285714286,16.5714285714286,16.0952380952381,16.0952380952381,10000
2014-07-22,16.2857142857143,16.2857142857143,16.0952380952381,16.1904761904762,21400
2014-07-23,16.0,16.0952380952381,16.0,16.0,3000
2014-07-24,16.0952380952381,16.0952380952381,16.0,16.0,8400
2014-08-03,16.0952380952381,16.4761904761905,16.0952380952381,16.1904761904762,20000
2014-08-04,16.1904761904762,16.1904761904762,16.0952380952381,16.0952380952381,62800
2014-08-05,16.1904761904762,16.1904761904762,15.9047619047619,16.0,47200
2014-08-06,16.2857142857143,16.6666666666667,16.1904761904762,16.4761904761905,98000
2014-08-07,16.5714285714286,16.5714285714286,16.2857142857143,16.2857142857143,52000
2014-08-10,16.8571428571429,17.2380952380952,16.2857142857143,17.1428571428571,157400
2014-08-11,17.047619047619,17.3333333333333,16.952380952381,17.2380952380952,63600
2014-08-12,17.1428571428571,17.8095238095238,17.047619047619,17.3333333333333,214000
2014-08-13,17.8095238095238,18.3809523809524,17.3333333333333,17.7142857142857,107200
2014-08-14,17.9047619047619,19.1428571428571,17.7142857142857,17.9047619047619,610800
2014-08-18,17.7142857142857,18.0,17.5238095238095,17.5238095238095,13600
2014-08-19,17.8095238095238,17.8095238095238,17.4285714285714,17.5238095238095,11200
2014-08-20,17.1428571428571,17.4285714285714,16.7619047619048,16.952380952381,16600
2014-08-21,16.7619047619048,17.047619047619,16.2857142857143,16.3809523809524,62800
2014-08-24,16.952380952381,16.952380952381,16.0952380952381,16.0952380952381,36400
2014-08-25,16.0,16.6666666666667,16.0,16.2857142857143,30200
2014-08-26,16.6666666666667,16.7619047619048,16.3809523809524,16.3809523809524,58200
2014-08-27,16.5714285714286,16.6666666666667,16.4761904761905,16.4761904761905,30600
2014-08-28,16.5714285714286,16.7619047619048,16.3809523809524,16.3809523809524,64600
2014-08-31,16.6666666666667,17.2380952380952,16.6666666666667,17.047619047619,49800
2014-09-01,16.4761904761905,17.1428571428571,16.4761904761905,17.047619047619,31400
2014-09-02,17.1428571428571,17.9047619047619,16.952380952381,17.5238095238095,62800
2014-09-03,17.6190476190476,18.0,17.2380952380952,17.8095238095238,61200
2014-09-04,18.952380952381,18.952380952381,17.6190476190476,17.9047619047619,21600
2014-09-07,18.4761904761905,18.4761904761905,17.5238095238095,17.7142857142857,41400
2014-09-08,17.1428571428571,17.5238095238095,16.8571428571429,17.047619047619,15800
2014-09-09,17.047619047619,17.1428571428571,16.7619047619048,16.8571428571429,100600
2014-09-10,17.1428571428571,17.1428571428571,16.952380952381,16.952380952381,33800
2014-09-11,17.047619047619,17.047619047619,16.952380952381,16.952380952381,33400
2014-09-14,16.7619047619048,17.6190476190476,16.7619047619048,17.1428571428571,52200
2014-09-15,16.8571428571429,17.6190476190476,16.8571428571429,17.1428571428571,26600
2014-09-16,16.4761904761905,17.5238095238095,16.4761904761905,16.8571428571429,82200
2014-09-17,17.4285714285714,18.1904761904762,16.8571428571429,17.7142857142857,497400
2014-09-18,17.5238095238095,17.5238095238095,16.8571428571429,17.047619047619,43200
2014-09-21,18.2857142857143,18.2857142857143,17.2380952380952,17.4285714285714,50000
2014-09-22,17.7142857142857,18.0952380952381,17.1428571428571,17.4285714285714,59400
2014-09-23,17.7142857142857,18.1904761904762,17.6190476190476,17.9047619047619,101800
2014-09-24,18.0952380952381,18.0952380952381,17.047619047619,17.2380952380952,35800
2014-09-25,17.3333333333333,17.6190476190476,16.952380952381,17.047619047619,23200
2014-09-28,17.1428571428571,17.6190476190476,17.047619047619,17.047619047619,43800
2014-09-29,17.047619047619,17.047619047619,16.952380952381,16.952380952381,32600
2014-09-30,17.047619047619,17.1428571428571,16.7619047619048,16.952380952381,14600
2014-10-01,17.047619047619,17.8095238095238,17.047619047619,17.5238095238095,51600
2014-10-02,17.8095238095238,18.4761904761905,17.6190476190476,18.1904761904762,50400
2014-10-12,18.952380952381,19.4285714285714,18.6666666666667,19.1428571428571,88400
2014-10-13,19.047619047619,19.1428571428571,18.2857142857143,18.7619047619048,62400
2014-10-14,19.2380952380952,19.6190476190476,18.6666666666667,19.2380952380952,67800
2014-10-15,19.5238095238095,19.9047619047619,19.2380952380952,19.3333333333333,74600
2014-10-16,19.2380952380952,19.2380952380952,18.8571428571429,18.8571428571429,55800
2014-10-19,18.0952380952381,18.5714285714286,17.9047619047619,18.0,39800
2014-10-20,18.2857142857143,18.4761904761905,17.7142857142857,17.9047619047619,21600
2014-10-21,18.0952380952381,18.2857142857143,17.7142857142857,18.0,35000
2014-10-22,18.0,18.0,17.5238095238095,17.5238095238095,41000
2014-10-23,17.4285714285714,17.7142857142857,17.4285714285714,17.5238095238095,17800
2014-10-26,17.5238095238095,17.5238095238095,17.2380952380952,17.2380952380952,15600
2014-10-27,17.2380952380952,17.6190476190476,17.1428571428571,17.2380952380952,23400
2014-10-28,17.4285714285714,17.6190476190476,17.2380952380952,17.3333333333333,22600
2014-10-29,17.1428571428571,17.3333333333333,17.1428571428571,17.2380952380952,3800
2014-10-30,17.2380952380952,17.5238095238095,17.2380952380952,17.2380952380952,10800
2014-11-02,16.7619047619048,17.3333333333333,16.6666666666667,16.8571428571429,65600
2014-11-03,17.1428571428571,17.3333333333333,16.7619047619048,17.2380952380952,30400
2014-11-05,17.2380952380952,17.3333333333333,16.8571428571429,16.952380952381,27000
2014-11-06,16.952380952381,17.3333333333333,16.8571428571429,16.8571428571429,25800
2014-11-09,16.8571428571429,16.952380952381,16.7619047619048,16.7619047619048,15800
2014-11-10,17.047619047619,17.1428571428571,16.8571428571429,16.8571428571429,8200
2014-11-11,16.7619047619048,16.952380952381,16.7619047619048,16.8571428571429,9600
2014-11-12,17.1428571428571,17.1428571428571,16.4761904761905,16.4761904761905,45400
2014-11-13,16.6666666666667,16.7619047619048,16.4761904761905,16.5714285714286,25800
2014-11-16,16.5714285714286,16.5714285714286,16.0952380952381,16.1904761904762,27600
2014-11-17,16.0,16.2857142857143,15.9047619047619,15.9047619047619,32000
2014-11-18,16.1904761904762,16.1904761904762,16.0,16.1904761904762,12000
2014-11-19,16.0952380952381,16.2857142857143,16.0,16.0952380952381,18200
2014-11-20,16.8571428571429,16.952380952381,15.7142857142857,15.9047619047619,33200
2014-11-23,15.7142857142857,16.0,15.7142857142857,15.8095238095238,7600
2014-11-24,15.9047619047619,16.0,15.8095238095238,15.8095238095238,7200
2014-11-25,16.1904761904762,16.1904761904762,15.9047619047619,16.0,10600
2014-11-26,15.9047619047619,15.9047619047619,15.6190476190476,15.7142857142857,15800
2014-11-27,15.9047619047619,15.9047619047619,15.5238095238095,15.6190476190476,12800
2014-11-30,15.7142857142857,16.0,15.6190476190476,15.6190476190476,4800
2014-12-01,15.6190476190476,15.9047619047619,15.6190476190476,15.7142857142857,8000
2014-12-02,15.9047619047619,16.0,15.7142857142857,15.8095238095238,15800
2014-12-03,15.8095238095238,16.0952380952381,15.8095238095238,16.0,2800
2014-12-04,16.3809523809524,16.3809523809524,15.8095238095238,16.0,6400
2014-12-07,15.8095238095238,16.0952380952381,15.8095238095238,15.9047619047619,4600
2014-12-08,15.9047619047619,16.0952380952381,15.9047619047619,15.9047619047619,11600
2014-12-09,16.5714285714286,16.5714285714286,15.8095238095238,16.1904761904762,5400
2014-12-10,16.1904761904762,16.2857142857143,15.9047619047619,16.0952380952381,7000
2014-12-11,15.7142857142857,15.8095238095238,15.6190476190476,15.7142857142857,8196
2014-12-14,15.7142857142857,15.7142857142857,15.2380952380952,15.4285714285714,6500
2014-12-15,15.047619047619,15.5238095238095,15.047619047619,15.2380952380952,5612
2014-12-17,15.5238095238095,16.3809523809524,14.952380952381,15.9047619047619,6646
2014-12-18,14.7619047619048,16.0,14.7619047619048,15.5238095238095,6051
2014-12-21,15.047619047619,15.7142857142857,15.047619047619,15.3333333333333,2532
2014-12-22,15.9047619047619,15.9047619047619,15.047619047619,15.6190476190476,21736
2014-12-23,15.4285714285714,15.6190476190476,15.3333333333333,15.5238095238095,4288
2014-12-24,15.4285714285714,15.8095238095238,15.2380952380952,15.4285714285714,4812
2014-12-28,15.3333333333333,15.3333333333333,14.2857142857143,15.2380952380952,5756
2014-12-29,14.8571428571429,15.2380952380952,14.8571428571429,15.047619047619,6005
2014-12-30,14.8571428571429,15.6190476190476,14.8571428571429,15.5238095238095,4941
2015-01-01,15.2380952380952,15.7142857142857,15.2380952380952,15.5238095238095,4291
2015-01-05,15.2380952380952,15.5238095238095,15.2380952380952,15.5238095238095,15362
2015-01-06,15.2380952380952,15.6190476190476,15.2380952380952,15.5238095238095,3717
2015-01-07,15.2380952380952,15.7142857142857,15.2380952380952,15.5238095238095,19498
2015-01-08,15.2380952380952,15.7142857142857,15.2380952380952,15.4285714285714,2978
2015-01-11,15.6190476190476,16.2857142857143,15.6190476190476,16.0952380952381,24829
2015-01-12,16.0,16.1904761904762,16.0,16.0952380952381,18542
2015-01-13,15.6190476190476,16.3809523809524,15.6190476190476,16.0952380952381,10312
