Date,Open,High,Low,Close,Volume
2014-03-27,19.6190476190476,20.8571428571429,19.1428571428571,20.2857142857143,22200
2014-03-30,20.8571428571429,20.8571428571429,19.8095238095238,20.0,8800
2014-03-31,20.2857142857143,20.2857142857143,19.5238095238095,19.6190476190476,8250
2014-04-01,19.4285714285714,19.7142857142857,19.1428571428571,19.3333333333333,7700
2014-04-02,20.0,20.0,19.047619047619,19.5238095238095,10600
2014-04-03,18.4761904761905,19.3333333333333,18.4761904761905,18.8571428571429,900
2014-04-06,20.0,20.0,19.2380952380952,19.8095238095238,1550
2014-04-07,19.047619047619,19.8095238095238,19.047619047619,19.2380952380952,5250
2014-04-08,19.1428571428571,19.3333333333333,18.952380952381,19.047619047619,2100
2014-04-09,18.7619047619048,18.8571428571429,18.4761904761905,18.4761904761905,7900
2014-04-10,18.6666666666667,18.6666666666667,18.0952380952381,18.1904761904762,4900
2014-04-15,17.2380952380952,17.6190476190476,17.1428571428571,17.1428571428571,1100
2014-04-16,18.0952380952381,18.0952380952381,17.1428571428571,17.3333333333333,1950
2014-04-17,17.2380952380952,17.3333333333333,16.6666666666667,17.1428571428571,14100
2014-04-20,17.1428571428571,17.1428571428571,17.1428571428571,17.1428571428571,150
2014-04-21,17.6190476190476,17.6190476190476,17.1428571428571,17.1428571428571,400
2014-04-22,18.4761904761905,18.5714285714286,17.6190476190476,18.0,17600
2014-04-23,18.1904761904762,18.5714285714286,18.0952380952381,18.1904761904762,1200
2014-04-24,17.9047619047619,17.9047619047619,17.3333333333333,17.6190476190476,600
2014-04-27,17.1428571428571,18.0,16.952380952381,17.047619047619,4250
2014-04-28,17.047619047619,17.1428571428571,16.8571428571429,16.8571428571429,2000
2014-04-29,16.952380952381,16.952380952381,16.1904761904762,16.4761904761905,3900
2014-04-30,16.7619047619048,16.7619047619048,14.952380952381,15.2380952380952,2600
2014-05-04,15.2380952380952,16.0,14.4761904761905,15.1428571428571,8250
2014-05-05,15.2380952380952,15.2380952380952,14.7619047619048,14.952380952381,7400
2014-05-06,15.047619047619,15.4285714285714,14.952380952381,14.952380952381,9250
2014-05-07,15.1428571428571,16.3809523809524,15.047619047619,16.2857142857143,11600
2014-05-08,16.7619047619048,16.7619047619048,15.047619047619,15.2380952380952,20300
2014-05-11,16.0952380952381,16.0952380952381,15.1428571428571,15.2380952380952,14050
2014-05-12,15.7142857142857,15.7142857142857,15.047619047619,15.1428571428571,12700
2014-05-14,15.8095238095238,15.8095238095238,15.047619047619,15.047619047619,6300
2014-05-15,14.7619047619048,15.4285714285714,14.7619047619048,14.952380952381,6500
2014-05-18,14.952380952381,15.1428571428571,14.952380952381,14.952380952381,5500
2014-05-19,15.2380952380952,15.4285714285714,14.8571428571429,14.952380952381,6700
2014-05-20,15.1428571428571,15.2380952380952,15.047619047619,15.047619047619,3800
2014-05-22,14.952380952381,14.952380952381,14.0952380952381,14.1904761904762,20050
2014-05-25,15.2380952380952,15.2380952380952,15.2380952380952,15.2380952380952,50
2014-05-26,14.7619047619048,14.7619047619048,14.7619047619048,14.7619047619048,1650
2014-05-27,14.7619047619048,15.1428571428571,14.2857142857143,14.5714285714286,1150
2014-05-28,14.7619047619048,15.1428571428571,14.4761904761905,14.8571428571429,2950
2014-05-29,14.6666666666667,15.2380952380952,14.6666666666667,14.8571428571429,2600
2014-06-01,14.3809523809524,14.7619047619048,14.3809523809524,14.5714285714286,1850
2014-06-02,14.6666666666667,14.6666666666667,14.6666666666667,14.6666666666667,1500
2014-06-03,14.8571428571429,15.1428571428571,14.2857142857143,14.7619047619048,3500
2014-06-04,14.2857142857143,14.3809523809524,13.9047619047619,14.0952380952381,4200
2014-06-05,14.0,14.1904761904762,14.0,14.0952380952381,2050
2014-06-08,14.0952380952381,14.1904761904762,14.0,14.0,1800
2014-06-09,14.0952380952381,14.8571428571429,14.0,14.1904761904762,700
2014-06-10,15.047619047619,15.1428571428571,13.9047619047619,14.1904761904762,6300
2014-06-11,14.2857142857143,14.7619047619048,14.2857142857143,14.4761904761905,4500
2014-06-12,14.4761904761905,14.4761904761905,14.0,14.0952380952381,3550
2014-06-15,15.3333333333333,15.4285714285714,14.2857142857143,14.2857142857143,4000
2014-06-16,14.0952380952381,14.2857142857143,13.9047619047619,13.9047619047619,6050
2014-06-17,13.6190476190476,13.8095238095238,13.6190476190476,13.7142857142857,1200
2014-06-18,13.7142857142857,13.8095238095238,13.3333333333333,13.3333333333333,11300
2014-06-19,13.3333333333333,13.3333333333333,13.2380952380952,13.2380952380952,8900
2014-06-22,13.3333333333333,13.5238095238095,13.3333333333333,13.3333333333333,750
2014-06-23,13.3333333333333,13.6190476190476,13.2380952380952,13.3333333333333,1100
2014-06-24,13.6190476190476,13.9047619047619,13.4285714285714,13.4285714285714,1100
2014-06-25,13.7142857142857,14.0,13.6190476190476,13.8095238095238,7500
2014-06-26,13.9047619047619,14.0,13.7142857142857,13.7142857142857,7950
2014-06-29,14.5714285714286,14.5714285714286,14.0952380952381,14.2857142857143,9500
2014-06-30,14.5714285714286,15.2380952380952,14.5714285714286,15.047619047619,7400
2014-07-02,14.7619047619048,14.7619047619048,14.3809523809524,14.5714285714286,2800
2014-07-03,14.7619047619048,15.6190476190476,14.7619047619048,15.2380952380952,10800
2014-07-06,15.1428571428571,15.1428571428571,14.8571428571429,14.952380952381,1600
2014-07-07,14.8571428571429,14.8571428571429,14.7619047619048,14.7619047619048,1650
2014-07-08,14.7619047619048,14.7619047619048,14.6666666666667,14.6666666666667,1750
2014-07-09,15.2380952380952,15.2380952380952,14.8571428571429,14.952380952381,1150
2014-07-10,14.7619047619048,14.7619047619048,14.7619047619048,14.7619047619048,500
2014-07-13,14.5714285714286,14.6666666666667,14.3809523809524,14.4761904761905,2700
2014-07-14,14.952380952381,14.952380952381,14.7619047619048,14.8571428571429,2100
2014-07-15,14.4761904761905,14.952380952381,14.3809523809524,14.5714285714286,2950
2014-07-16,15.1428571428571,15.1428571428571,14.5714285714286,14.5714285714286,1300
2014-07-17,14.7619047619048,14.7619047619048,14.7619047619048,14.7619047619048,50
2014-07-21,14.5714285714286,14.5714285714286,14.5714285714286,14.5714285714286,100
2014-07-22,14.5714285714286,14.5714285714286,14.3809523809524,14.4761904761905,1550
2014-07-23,14.2857142857143,14.7619047619048,14.2857142857143,14.3809523809524,3300
2014-07-24,14.8571428571429,14.8571428571429,14.3809523809524,14.4761904761905,550
2014-08-03,14.4761904761905,14.4761904761905,14.2857142857143,14.2857142857143,4150
2014-08-04,14.2857142857143,14.2857142857143,13.7142857142857,14.0,3300
2014-08-05,14.0952380952381,14.3809523809524,14.0952380952381,14.2857142857143,3500
2014-08-06,14.3809523809524,14.3809523809524,14.2857142857143,14.2857142857143,1500
2014-08-07,14.1904761904762,14.4761904761905,14.1904761904762,14.1904761904762,550
2014-08-10,14.2857142857143,14.6666666666667,14.2857142857143,14.2857142857143,1550
2014-08-11,14.2857142857143,14.2857142857143,14.0,14.0952380952381,4750
2014-08-12,14.5714285714286,14.5714285714286,14.0952380952381,14.2857142857143,1350
2014-08-13,14.4761904761905,14.4761904761905,14.0952380952381,14.1904761904762,7450
2014-08-14,14.2857142857143,14.2857142857143,13.9047619047619,13.9047619047619,9800
2014-08-18,14.0952380952381,14.2857142857143,14.0952380952381,14.1904761904762,1250
2014-08-19,14.8571428571429,14.8571428571429,13.9047619047619,14.0,2700
2014-08-20,14.0,14.0,13.8095238095238,13.8095238095238,3650
2014-08-21,13.8095238095238,14.0952380952381,13.8095238095238,13.8095238095238,2600
2014-08-24,13.8095238095238,14.2857142857143,13.8095238095238,13.8095238095238,1650
2014-08-25,13.8095238095238,13.8095238095238,13.8095238095238,13.8095238095238,3300
2014-08-26,14.2857142857143,14.2857142857143,14.0,14.1904761904762,6700
2014-08-27,14.2857142857143,14.2857142857143,13.8095238095238,13.9047619047619,2850
2014-08-28,13.9047619047619,14.0,13.8095238095238,13.8095238095238,1900
2014-08-31,13.9047619047619,14.2857142857143,13.9047619047619,13.9047619047619,250
2014-09-01,14.0952380952381,14.2857142857143,14.0952380952381,14.0952380952381,1050
2014-09-02,14.2857142857143,14.2857142857143,13.7142857142857,13.9047619047619,8000
2014-09-03,13.3333333333333,14.2857142857143,13.3333333333333,13.9047619047619,14550
2014-09-04,14.4761904761905,14.7619047619048,14.0,14.6666666666667,14150
2014-09-07,14.6666666666667,14.8571428571429,14.5714285714286,14.6666666666667,6000
2014-09-08,14.7619047619048,14.8571428571429,14.2857142857143,14.4761904761905,4700
2014-09-09,14.2857142857143,14.3809523809524,14.0,14.0952380952381,11450
2014-09-10,14.0952380952381,14.4761904761905,14.0952380952381,14.1904761904762,9000
2014-09-11,14.0,14.2857142857143,14.0,14.0952380952381,2150
2014-09-14,13.9047619047619,14.7619047619048,13.9047619047619,14.0,2500
2014-09-15,14.0952380952381,14.2857142857143,13.9047619047619,13.9047619047619,3100
2014-09-16,13.8095238095238,14.2857142857143,13.8095238095238,14.0952380952381,600
2014-09-17,14.1904761904762,14.1904761904762,13.9047619047619,14.0952380952381,4400
2014-09-18,14.2857142857143,14.2857142857143,13.8095238095238,13.9047619047619,8000
2014-09-21,14.0,14.0,13.6190476190476,13.8095238095238,7450
2014-09-22,13.8095238095238,13.9047619047619,13.6190476190476,13.7142857142857,5200
2014-09-23,14.4761904761905,14.4761904761905,13.7142857142857,13.8095238095238,13550
2014-09-24,13.8095238095238,14.1904761904762,13.8095238095238,13.9047619047619,5250
2014-09-25,13.8095238095238,13.8095238095238,13.6190476190476,13.6190476190476,11100
2014-09-28,13.7142857142857,13.8095238095238,13.5238095238095,13.5238095238095,22800
2014-09-29,12.4761904761905,14.0,12.4761904761905,13.8095238095238,4850
2014-09-30,12.5714285714286,13.8095238095238,12.5714285714286,13.3333333333333,10300
2014-10-01,14.1904761904762,14.1904761904762,13.5238095238095,13.6190476190476,3200
2014-10-02,13.4285714285714,14.1904761904762,13.3333333333333,13.5238095238095,5050
2014-10-12,13.6190476190476,14.5714285714286,13.6190476190476,13.7142857142857,7250
2014-10-13,14.4761904761905,14.5714285714286,13.7142857142857,14.0952380952381,10750
2014-10-14,14.0952380952381,14.4761904761905,14.0952380952381,14.3809523809524,1700
2014-10-15,14.3809523809524,14.7619047619048,14.2857142857143,14.4761904761905,21800
2014-10-16,14.6666666666667,14.8571428571429,14.0,14.6666666666667,9550
2014-10-19,14.2857142857143,14.7619047619048,14.2857142857143,14.4761904761905,4100
2014-10-20,14.4761904761905,14.6666666666667,14.2857142857143,14.4761904761905,3850
2014-10-21,14.4761904761905,14.4761904761905,14.2857142857143,14.2857142857143,4700
2014-10-22,14.0952380952381,14.2857142857143,13.7142857142857,14.0,6950
2014-10-26,14.2857142857143,14.2857142857143,13.9047619047619,13.9047619047619,2450
2014-10-27,13.3333333333333,13.8095238095238,13.3333333333333,13.4285714285714,6000
2014-10-28,13.9047619047619,13.9047619047619,13.1428571428571,13.2380952380952,12400
2014-10-29,13.3333333333333,14.4761904761905,13.3333333333333,14.0,6700
2014-10-30,13.7142857142857,14.8571428571429,13.7142857142857,14.6666666666667,12250
2014-11-02,13.8095238095238,13.8095238095238,13.8095238095238,13.8095238095238,100
2014-11-03,14.952380952381,14.952380952381,14.2857142857143,14.3809523809524,26450
2014-11-05,14.2857142857143,14.8571428571429,14.2857142857143,14.5714285714286,12300
2014-11-06,14.5714285714286,14.7619047619048,14.5714285714286,14.6666666666667,7600
2014-11-09,14.8571428571429,16.0,14.6666666666667,16.0,24600
2014-11-10,15.9047619047619,17.1428571428571,15.9047619047619,16.6666666666667,53850
2014-11-11,16.2857142857143,16.4761904761905,15.2380952380952,15.4285714285714,11300
2014-11-12,15.3333333333333,16.1904761904762,15.3333333333333,15.4285714285714,10450
2014-11-13,16.0952380952381,16.952380952381,16.0,16.8571428571429,41250
2014-11-16,16.8571428571429,16.952380952381,15.4285714285714,16.952380952381,7400
2014-11-17,16.8571428571429,16.8571428571429,15.8095238095238,16.2857142857143,11200
2014-11-18,16.2857142857143,16.8571428571429,15.8095238095238,16.0,13350
2014-11-19,16.3809523809524,16.5714285714286,15.7142857142857,16.1904761904762,9950
2014-11-20,16.0,16.3809523809524,16.0,16.1904761904762,8700
2014-11-23,16.1904761904762,16.5714285714286,16.0,16.3809523809524,21550
2014-11-24,16.6666666666667,16.6666666666667,16.1904761904762,16.3809523809524,14650
2014-11-25,16.1904761904762,16.3809523809524,16.1904761904762,16.2857142857143,8700
2014-11-26,16.1904761904762,16.8571428571429,16.1904761904762,16.3809523809524,17700
2014-11-27,16.6666666666667,16.8571428571429,16.2857142857143,16.5714285714286,18950
2014-11-30,16.7619047619048,17.1428571428571,16.7619047619048,17.047619047619,7250
2014-12-01,17.2380952380952,18.5714285714286,17.2380952380952,18.0,32900
2014-12-02,18.3809523809524,19.7142857142857,18.2857142857143,19.7142857142857,85650
2014-12-03,20.4761904761905,21.6190476190476,19.5238095238095,20.5714285714286,132950
2014-12-04,20.8571428571429,21.1428571428571,20.4761904761905,20.8571428571429,57000
2014-12-07,20.952380952381,21.9047619047619,20.952380952381,21.6190476190476,68250
2014-12-08,22.8571428571429,23.7142857142857,22.8571428571429,23.7142857142857,76050
2014-12-09,25.2380952380952,26.0,24.5714285714286,25.7142857142857,71650
2014-12-10,26.6666666666667,26.6666666666667,23.8095238095238,25.3333333333333,43450
2014-12-11,25.3333333333333,27.6190476190476,24.7619047619048,26.7619047619048,22810
2014-12-14,25.3333333333333,27.4285714285714,25.3333333333333,25.8095238095238,30210
2014-12-15,24.4761904761905,24.4761904761905,23.2380952380952,23.3333333333333,31950
2014-12-17,21.1428571428571,21.1428571428571,20.952380952381,20.952380952381,31262
2014-12-18,18.8571428571429,22.7619047619048,18.8571428571429,20.4761904761905,19013
2014-12-21,19.9047619047619,20.8571428571429,19.9047619047619,20.1904761904762,11670
2014-12-22,19.7142857142857,21.9047619047619,19.7142857142857,21.1428571428571,11029
2014-12-23,21.1428571428571,21.6190476190476,20.4761904761905,20.7619047619048,26160
2014-12-24,20.5714285714286,21.3333333333333,20.5714285714286,20.8571428571429,6490
2014-12-28,21.4285714285714,21.4285714285714,20.4761904761905,20.4761904761905,11011
2014-12-29,21.2380952380952,21.2380952380952,20.3809523809524,20.7619047619048,5072
2014-12-30,20.1904761904762,20.7619047619048,19.047619047619,19.5238095238095,12360
2015-01-01,20.952380952381,20.952380952381,20.0,20.4761904761905,6102
2015-01-05,20.3809523809524,20.7619047619048,20.2857142857143,20.4761904761905,4970
2015-01-06,20.0,21.2380952380952,20.0,20.5714285714286,6460
2015-01-07,20.2857142857143,21.047619047619,20.2857142857143,20.6666666666667,2537
2015-01-08,20.2857142857143,20.6666666666667,20.1904761904762,20.2857142857143,11860
2015-01-11,20.1904761904762,20.6666666666667,19.5238095238095,19.8095238095238,20121
2015-01-12,19.8095238095238,19.8095238095238,18.8571428571429,19.047619047619,10707
2015-01-13,18.0952380952381,20.0,18.0952380952381,19.6190476190476,5840
2015-01-14,19.1428571428571,20.6666666666667,19.1428571428571,19.3333333333333,7641
2015-01-15,19.2380952380952,19.2380952380952,19.047619047619,19.1428571428571,13350
2015-01-18,18.1904761904762,19.3333333333333,18.1904761904762,18.6666666666667,15318
2015-01-19,18.2857142857143,18.3809523809524,18.1904761904762,18.1904761904762,3360
2015-01-20,18.0952380952381,18.952380952381,17.6190476190476,17.9047619047619,2872
2015-01-21,18.7619047619048,18.7619047619048,17.6190476190476,17.7142857142857,52
2015-01-22,18.8571428571429,18.8571428571429,16.7619047619048,17.6190476190476,6185
2015-01-25,17.3333333333333,18.4761904761905,17.3333333333333,18.1904761904762,4320
2015-01-26,17.6190476190476,19.2380952380952,17.6190476190476,18.8571428571429,4641
2015-01-27,19.047619047619,19.5238095238095,19.047619047619,19.4285714285714,2255
2015-01-28,20.0,20.2857142857143,19.047619047619,19.5238095238095,7952
2015-01-29,19.047619047619,20.6666666666667,19.047619047619,20.2857142857143,13020
2015-02-01,20.6666666666667,20.952380952381,19.047619047619,19.5238095238095,12238
2015-02-02,18.1904761904762,20.7619047619048,18.0952380952381,19.9047619047619,6249
2015-02-03,19.2380952380952,19.9047619047619,19.2380952380952,19.4285714285714,15181
2015-02-04,19.6190476190476,19.8095238095238,19.5238095238095,19.8095238095238,15649
2015-02-05,19.9047619047619,20.0,19.7142857142857,19.9047619047619,6225
2015-02-08,18.5714285714286,19.1428571428571,18.5714285714286,19.047619047619,5750
