Date,Open,High,Low,Close,Volume
2014-03-02,20.5683653215674,20.6326414631973,20.182708471788,20.182708471788,77000
2014-03-03,21.0182983129767,21.0182983129767,19.9256039052684,19.9898800468983,459500
2014-03-04,19.9256039052684,21.4039551627561,19.9256039052684,21.1468505962365,289000
2014-03-05,21.5325074460159,21.7253358709056,21.0825744546066,21.4039551627561,371000
2014-03-06,21.0825744546066,21.4039551627561,20.5683653215674,20.6969176048272,434500
2014-03-09,20.5040891799375,20.9540221713468,20.3112607550478,20.5040891799375,138000
2014-03-10,20.182708471788,20.7611937464571,20.182708471788,20.3112607550478,258500
2014-03-11,20.182708471788,20.5040891799375,20.182708471788,20.3112607550478,189000
2014-03-12,20.3112607550478,20.9540221713468,20.2469846134179,20.3112607550478,194000
2014-03-13,20.2469846134179,20.6326414631973,20.2469846134179,20.4398130383076,276500
2014-03-16,20.5683653215674,20.6326414631973,20.3112607550478,20.3755368966777,177500
2014-03-18,20.5683653215674,20.6969176048272,20.182708471788,20.3755368966777,157000
2014-03-19,20.1184323301581,20.5683653215674,20.0541561885282,20.3112607550478,98000
2014-03-20,20.5683653215674,20.5683653215674,20.2469846134179,20.3112607550478,52500
2014-03-23,20.3112607550478,20.5040891799375,20.2469846134179,20.3112607550478,129500
2014-03-24,20.1184323301581,20.2469846134179,19.7970516220086,19.9898800468983,58500
2014-03-25,20.182708471788,20.182708471788,19.9256039052684,19.9256039052684,118000
2014-03-27,19.4113947722292,19.9256039052684,18.7686333559303,19.0900140640798,180000
2014-03-30,18.96146178082,19.9256039052684,18.8971856391901,19.4113947722292,64500
2014-03-31,19.2185663473396,19.4113947722292,18.96146178082,19.1542902057097,93000
2014-04-01,19.0900140640798,19.2828424889695,18.7043572143004,18.96146178082,105000
2014-04-02,19.0900140640798,19.6042231971189,19.0257379224499,19.2185663473396,146500
2014-04-03,19.3471186305994,19.3471186305994,18.6400810726705,18.7043572143004,125500
2014-04-06,18.6400810726705,19.1542902057097,18.318700364521,18.4472526477808,81000
2014-04-07,18.3829765061509,18.5758049310406,17.7402150898519,17.7402150898519,131500
2014-04-08,17.7402150898519,17.7402150898519,16.7117968237735,16.9689013902931,109500
2014-04-09,17.8044912314818,17.8044912314818,17.0974536735529,17.4831105233323,144000
2014-04-10,17.3545582400725,17.4188343817024,17.2902820984426,17.3545582400725,21000
2014-04-13,18.96146178082,18.96146178082,17.2260059568127,17.2902820984426,18500
2014-04-15,17.033177531923,17.033177531923,16.5832445405137,16.6475206821436,132000
2014-04-16,16.5189683988838,16.9689013902931,16.5189683988838,16.5832445405137,43000
2014-04-17,16.5189683988838,17.7402150898519,16.5189683988838,17.4188343817024,46500
2014-04-20,17.7402150898519,18.4472526477808,17.4188343817024,18.1901480812612,163000
2014-04-21,18.5115287894107,18.5115287894107,17.675938948222,17.7402150898519,50000
2014-04-22,17.8687673731117,17.9973196563715,17.3545582400725,17.5473866649622,132000
2014-04-23,17.675938948222,17.675938948222,17.3545582400725,17.3545582400725,82000
2014-04-24,17.6116628065921,17.8687673731117,17.4188343817024,17.7402150898519,76500
2014-04-27,17.7402150898519,17.7402150898519,17.3545582400725,17.3545582400725,58000
2014-04-28,17.2260059568127,17.2902820984426,16.9689013902931,17.033177531923,43000
2014-04-29,16.8403491070333,16.9689013902931,16.6475206821436,16.7760729654034,39500
2014-04-30,16.5832445405137,16.6475206821436,15.1048932830261,15.4905501328055,225000
2014-05-04,15.4262739911756,15.7476546993251,15.0406171413962,15.1048932830261,104000
2014-05-05,15.0406171413962,15.2334455662859,14.7192364332467,14.7835125748766,60000
2014-05-06,14.9763409997663,15.6191024160653,14.9120648581364,15.1048932830261,137000
2014-05-07,15.5548262744354,15.6191024160653,14.9763409997663,15.1048932830261,40000
2014-05-08,14.9763409997663,15.169169424656,14.9120648581364,14.9763409997663,45000
2014-05-11,15.2334455662859,15.3619978495457,14.4621318667271,15.0406171413962,101500
2014-05-12,15.4262739911756,15.6833785576952,14.7835125748766,14.9763409997663,117500
2014-05-14,14.9763409997663,15.1048932830261,14.5906841499869,14.6549602916168,201500
2014-05-15,14.7835125748766,14.9120648581364,14.4621318667271,14.526408008357,78000
2014-05-18,15.169169424656,15.169169424656,14.4621318667271,14.526408008357,81000
2014-05-19,14.7835125748766,14.9120648581364,14.2050273002075,14.3978557250972,65500
2014-05-20,15.0406171413962,15.0406171413962,14.3335795834673,14.526408008357,14500
2014-05-21,14.526408008357,14.7192364332467,14.4621318667271,14.4621318667271,85000
2014-05-22,14.5906841499869,14.7192364332467,14.3978557250972,14.3978557250972,98500
2014-05-25,14.5906841499869,14.5906841499869,14.4621318667271,14.4621318667271,58000
2014-05-26,14.526408008357,14.8477887165065,14.4621318667271,14.7192364332467,113000
2014-05-27,14.7835125748766,15.1048932830261,14.7835125748766,14.9120648581364,44500
2014-05-28,14.8477887165065,14.9763409997663,14.5906841499869,14.6549602916168,29500
2014-05-29,14.7835125748766,14.7835125748766,14.6549602916168,14.7192364332467,10500
2014-06-01,14.7192364332467,14.7192364332467,14.2693034418374,14.3335795834673,115500
2014-06-02,14.6549602916168,14.6549602916168,14.3335795834673,14.3978557250972,12500
2014-06-03,14.2693034418374,14.526408008357,14.2050273002075,14.2693034418374,82500
2014-06-04,14.2693034418374,14.2693034418374,14.0764750169477,14.1407511585776,57000
2014-06-05,13.1123328924992,14.1407511585776,13.1123328924992,13.883646592058,33000
2014-06-08,13.5622658839085,13.9479227336879,13.4979897422786,13.4979897422786,49000
2014-06-09,13.8193704504281,14.8477887165065,13.8193704504281,14.7835125748766,205000
2014-06-10,14.7835125748766,14.9763409997663,14.5906841499869,14.8477887165065,141500
2014-06-11,15.1048932830261,15.2334455662859,14.5906841499869,14.7835125748766,148500
2014-06-12,15.1048932830261,15.3619978495457,14.9763409997663,15.0406171413962,153000
2014-06-15,14.8477887165065,14.9120648581364,14.526408008357,14.6549602916168,26500
2014-06-16,14.7192364332467,14.7192364332467,14.2693034418374,14.3978557250972,51000
2014-06-17,14.2050273002075,14.6549602916168,14.2050273002075,14.4621318667271,55500
2014-06-18,14.5906841499869,14.5906841499869,14.4621318667271,14.4621318667271,53500
2014-06-19,14.526408008357,14.526408008357,14.2050273002075,14.4621318667271,44500
2014-06-22,14.3335795834673,14.4621318667271,14.3335795834673,14.3978557250972,41000
2014-06-23,14.2050273002075,14.2050273002075,14.1407511585776,14.1407511585776,500
2014-06-24,14.2050273002075,14.2693034418374,14.0764750169477,14.0764750169477,89500
2014-06-25,13.4979897422786,14.4621318667271,13.4979897422786,14.2693034418374,32000
2014-06-26,14.3335795834673,14.4621318667271,14.0764750169477,14.1407511585776,103000
2014-06-29,14.4621318667271,14.9763409997663,14.3978557250972,14.7835125748766,106500
2014-06-30,14.7835125748766,15.1048932830261,14.5906841499869,14.7835125748766,105000
2014-07-02,14.7835125748766,14.8477887165065,14.2693034418374,14.5906841499869,56500
2014-07-03,14.4621318667271,14.6549602916168,14.2693034418374,14.3335795834673,79500
2014-07-06,14.526408008357,14.9763409997663,14.526408008357,14.6549602916168,26500
2014-07-07,14.7835125748766,14.9763409997663,14.3335795834673,14.4621318667271,79500
2014-07-08,14.2050273002075,14.6549602916168,14.2050273002075,14.4621318667271,15500
2014-07-09,14.5906841499869,14.7835125748766,14.4621318667271,14.5906841499869,68500
2014-07-10,14.6549602916168,14.7835125748766,14.4621318667271,14.5906841499869,62000
2014-07-13,14.3978557250972,14.4621318667271,14.3978557250972,14.3978557250972,13000
2014-07-14,14.4621318667271,14.6549602916168,14.4621318667271,14.526408008357,20500
2014-07-15,14.5906841499869,14.7835125748766,14.5906841499869,14.6549602916168,27500
2014-07-16,14.7192364332467,14.7192364332467,14.526408008357,14.526408008357,35500
2014-07-17,14.4621318667271,14.526408008357,14.2693034418374,14.3335795834673,54000
2014-07-20,14.3335795834673,14.4621318667271,14.1407511585776,14.3335795834673,24000
2014-07-21,14.1407511585776,14.3978557250972,14.1407511585776,14.3335795834673,36000
2014-07-22,14.3335795834673,14.4621318667271,14.3335795834673,14.3978557250972,15000
2014-07-23,14.4621318667271,14.5906841499869,14.4621318667271,14.526408008357,36000
2014-07-24,14.526408008357,14.5906841499869,14.3978557250972,14.4621318667271,8500
2014-08-03,14.4621318667271,14.526408008357,14.1407511585776,14.2050273002075,80500
2014-08-04,14.4621318667271,15.4262739911756,14.4621318667271,15.169169424656,93500
2014-08-05,15.4262739911756,16.0047592658446,15.2334455662859,15.3619978495457,177500
2014-08-06,15.4262739911756,15.4262739911756,15.1048932830261,15.169169424656,72500
2014-08-07,15.169169424656,15.7476546993251,15.169169424656,15.4905501328055,223000
2014-08-10,15.4905501328055,16.390416115624,15.4905501328055,15.6191024160653,250000
2014-08-11,15.4905501328055,16.0690354074745,15.3619978495457,15.5548262744354,264000
2014-08-12,14.9763409997663,15.9404831242148,14.9763409997663,15.4905501328055,75500
2014-08-13,14.8477887165065,15.7476546993251,14.8477887165065,15.5548262744354,58500
2014-08-14,15.5548262744354,16.0047592658446,15.5548262744354,15.8762069825849,102000
2014-08-18,15.8762069825849,16.1975876907343,15.7476546993251,15.7476546993251,130500
2014-08-19,15.7476546993251,15.7476546993251,15.3619978495457,15.3619978495457,124500
2014-08-20,15.3619978495457,15.9404831242148,15.3619978495457,15.4905501328055,112500
2014-08-21,15.811930840955,16.0690354074745,15.4905501328055,15.8762069825849,111000
2014-08-24,15.9404831242148,17.033177531923,15.6833785576952,16.9689013902931,405500
2014-08-25,17.033177531923,17.2902820984426,16.3261399739941,16.4546922572539,110000
2014-08-26,16.7117968237735,17.6116628065921,16.5189683988838,16.8403491070333,184000
2014-08-27,16.6475206821436,17.4188343817024,16.5832445405137,16.7117968237735,187500
2014-08-28,17.0974536735529,17.2902820984426,16.390416115624,16.5832445405137,303000
2014-08-31,16.3261399739941,16.390416115624,15.6191024160653,15.7476546993251,75500
2014-09-01,16.1975876907343,17.1617298151828,16.1975876907343,16.7760729654034,392500
2014-09-02,17.1617298151828,17.9973196563715,17.1617298151828,17.6116628065921,231000
2014-09-03,17.7402150898519,18.318700364521,17.2260059568127,17.2902820984426,292000
2014-09-04,17.4188343817024,17.5473866649622,16.6475206821436,17.2902820984426,221500
2014-09-07,17.675938948222,17.675938948222,16.4546922572539,16.5832445405137,152500
2014-09-08,16.5832445405137,16.5832445405137,16.0690354074745,16.0690354074745,120000
2014-09-09,16.3261399739941,16.7117968237735,15.9404831242148,16.0047592658446,65500
2014-09-10,16.0690354074745,17.4188343817024,16.0690354074745,17.033177531923,241500
2014-09-11,16.9689013902931,16.9689013902931,16.3261399739941,16.390416115624,117500
2014-09-14,16.5189683988838,17.4188343817024,16.5189683988838,16.8403491070333,265500
2014-09-15,16.6475206821436,16.7117968237735,16.5832445405137,16.6475206821436,63000
2014-09-16,16.4546922572539,16.9689013902931,16.1333115491044,16.390416115624,209500
2014-09-17,16.3261399739941,16.8403491070333,16.0690354074745,16.0690354074745,363000
2014-09-18,16.0690354074745,16.2618638323642,15.8762069825849,15.8762069825849,122000
2014-09-21,16.0047592658446,16.6475206821436,15.9404831242148,16.5189683988838,196000
2014-09-22,16.5189683988838,16.6475206821436,16.0690354074745,16.1975876907343,94000
2014-09-23,16.1975876907343,16.3261399739941,15.9404831242148,16.0690354074745,183500
2014-09-24,16.0690354074745,16.1975876907343,15.8762069825849,15.8762069825849,80500
2014-09-25,16.5189683988838,16.5189683988838,15.8762069825849,16.0047592658446,73000
2014-09-28,15.7476546993251,16.1975876907343,15.7476546993251,15.9404831242148,93000
2014-09-29,15.811930840955,16.0690354074745,15.811930840955,15.9404831242148,107500
2014-09-30,16.0690354074745,16.2618638323642,15.8762069825849,16.0047592658446,128000
2014-10-01,16.3261399739941,16.390416115624,16.0690354074745,16.0690354074745,43000
2014-10-02,16.0690354074745,16.3261399739941,16.0690354074745,16.1975876907343,70500
2014-10-12,16.390416115624,16.390416115624,15.811930840955,15.9404831242148,231000
2014-10-13,16.0690354074745,16.9689013902931,16.0690354074745,16.5832445405137,243000
2014-10-14,16.8403491070333,17.1617298151828,16.6475206821436,16.7760729654034,177000
2014-10-15,16.7760729654034,17.4188343817024,16.7760729654034,17.033177531923,283500
2014-10-16,17.2260059568127,17.2260059568127,16.390416115624,16.5189683988838,155500
2014-10-19,16.5832445405137,16.6475206821436,16.3261399739941,16.3261399739941,129000
2014-10-20,16.5832445405137,17.3545582400725,16.390416115624,16.4546922572539,89000
2014-10-21,16.9689013902931,16.9689013902931,16.4546922572539,16.5832445405137,68500
2014-10-22,16.8403491070333,16.8403491070333,16.1333115491044,16.2618638323642,86500
2014-10-23,16.1333115491044,16.2618638323642,16.0690354074745,16.1333115491044,54500
2014-10-26,16.0047592658446,16.5189683988838,16.0047592658446,16.1975876907343,29500
2014-10-27,16.0047592658446,16.2618638323642,16.0047592658446,16.0047592658446,25500
2014-10-28,16.0047592658446,17.3545582400725,16.0047592658446,16.3261399739941,66500
2014-10-29,16.3261399739941,17.6116628065921,16.3261399739941,17.4188343817024,425500
2014-10-30,17.8044912314818,18.5758049310406,17.3545582400725,17.7402150898519,358500
2014-11-02,16.390416115624,17.9973196563715,16.390416115624,17.1617298151828,105500
2014-11-03,16.7760729654034,17.5473866649622,16.7760729654034,17.033177531923,159500
2014-11-05,17.033177531923,17.2260059568127,16.6475206821436,16.7117968237735,215000
2014-11-06,16.7760729654034,17.0974536735529,16.6475206821436,16.7117968237735,88000
2014-11-09,16.5832445405137,17.2902820984426,16.5832445405137,17.033177531923,169000
2014-11-10,17.2260059568127,17.8687673731117,17.0974536735529,17.2902820984426,297500
2014-11-11,17.9330435147416,18.318700364521,17.4188343817024,17.675938948222,261500
2014-11-12,17.4188343817024,17.9330435147416,17.3545582400725,17.6116628065921,209000
2014-11-13,17.8687673731117,18.8971856391901,17.8687673731117,18.318700364521,532500
2014-11-16,17.9973196563715,18.7043572143004,17.9973196563715,18.1258719396313,447500
2014-11-18,14.9120648581364,16.0047592658446,14.9120648581364,15.2977217079158,106500
2014-11-19,14.9763409997663,15.4262739911756,14.9763409997663,15.169169424656,59000
2014-11-20,15.169169424656,15.169169424656,14.526408008357,14.6549602916168,100000
2014-11-23,15.1048932830261,15.1048932830261,13.8193704504281,14.2693034418374,137000
2014-11-24,13.3051613173889,14.3335795834673,13.3051613173889,13.883646592058,88000
2014-11-25,14.9763409997663,14.9763409997663,13.8193704504281,14.1407511585776,66000
2014-11-26,14.7192364332467,15.2977217079158,14.0764750169477,14.1407511585776,52500
2014-11-27,13.9479227336879,14.1407511585776,13.9479227336879,14.0764750169477,55500
2014-11-30,14.3978557250972,15.1048932830261,14.3978557250972,14.7835125748766,221000
2014-12-01,15.1048932830261,15.7476546993251,14.9120648581364,15.3619978495457,170000
2014-12-02,15.2977217079158,15.8762069825849,15.2334455662859,15.4262739911756,205000
2014-12-03,14.8477887165065,15.7476546993251,14.8477887165065,15.2334455662859,103500
2014-12-04,15.2334455662859,15.4262739911756,14.9120648581364,14.9763409997663,67500
2014-12-07,15.8762069825849,15.8762069825849,14.7835125748766,14.9120648581364,150500
2014-12-08,14.9120648581364,15.3619978495457,14.9120648581364,14.9763409997663,42000
2014-12-09,15.0406171413962,15.4262739911756,15.0406171413962,15.2334455662859,78500
2014-12-10,15.5548262744354,15.6833785576952,15.2334455662859,15.2977217079158,76000
2014-12-11,14.7835125748766,15.5548262744354,14.7835125748766,15.4905501328055,31026
2014-12-14,15.4262739911756,15.7476546993251,14.7192364332467,15.2977217079158,84081
2014-12-15,14.9120648581364,16.0047592658446,14.9120648581364,15.4905501328055,61697
