Date,Open,High,Low,Close,Volume
2014-02-27,20.5622651352762,20.5622651352762,19.758528387317,19.8924845119773,1050535
2014-03-02,19.758528387317,19.8924845119773,19.1557258263483,19.1557258263483,871643
2014-03-03,18.8878135770286,19.9594625743075,18.8208355146993,19.0887477640181,825125
2014-03-04,19.1557258263483,19.4906161379982,19.0887477640181,19.1557258263483,514197
2014-03-05,19.2227038886785,19.2896819510077,18.8878135770286,19.0217697016889,603982
2014-03-06,18.8878135770286,19.0887477640181,18.5529232653796,18.686879390039,568095
2014-03-09,18.6199013277088,18.8208355146993,18.5529232653796,18.5529232653796,554891
2014-03-10,18.5529232653796,18.5529232653796,18.2850110160599,18.2850110160599,782806
2014-03-11,18.2180329537297,19.4906161379982,18.1510548914005,19.0217697016889,522796
2014-03-12,19.0887477640181,19.0887477640181,18.2850110160599,18.2850110160599,520629
2014-03-13,17.2133620187819,17.8161645797506,17.2133620187819,17.2803400811111,2355867
2014-03-16,17.0794058941215,17.4812742681016,16.878471707132,17.3473181434413,703246
2014-03-18,17.2803400811111,18.8208355146993,17.2133620187819,18.0840768290703,1175056
2014-03-19,17.7491865174204,18.1510548914005,17.6822084550912,17.8161645797506,635129
2014-03-20,17.2133620187819,17.8161645797506,17.2133620187819,17.6822084550912,562746
2014-03-23,17.3473181434413,17.7491865174204,17.3473181434413,17.615230392761,473096
2014-03-24,17.6822084550912,17.6822084550912,17.2133620187819,17.2803400811111,561391
2014-03-27,16.339968086,18.776629993561,16.339968086,18.4182973600961,772601
2014-03-30,18.6332969401751,18.6332969401751,17.5582990397805,17.7016320931664,299700
2014-03-31,18.0599647266313,18.0599647266313,17.2716329330086,17.2716329330086,608259
2014-04-01,17.3432994597016,17.6299655664735,16.9849668262367,17.0566333529297,888848
2014-04-02,17.0566333529297,18.1316312533243,17.0566333529297,17.7732986198594,450436
2014-04-03,17.8449651465524,18.2749643067102,17.7732986198594,18.1316312533243,441007
2014-04-06,18.0599647266313,18.704963466868,18.0599647266313,18.2032977800172,672680
2014-04-07,18.2032977800172,18.4899638867891,18.0599647266313,18.2749643067102,782852
2014-04-08,18.4899638867891,18.4899638867891,17.7732986198594,17.9166316732454,1071288
2014-04-09,17.9882981999383,19.7082948405696,17.9882981999383,19.6366283138766,5739862
2014-04-10,19.8516278939556,21.4999580078948,19.8516278939556,21.2132919011229,4017790
2014-04-13,20.998292321044,21.4282914812018,19.5649617871837,19.8516278939556,1808895
2014-04-15,19.8516278939556,21.069958847737,19.7799613672626,20.4966266341932,3385673
2014-04-16,20.7116262142721,21.3566249545088,20.4966266341932,20.854959267658,2886005
2014-04-17,20.854959267658,21.1416253744299,20.4249601075002,20.5682931608862,1825411
2014-04-20,20.7116262142721,21.4282914812018,20.4966266341932,21.2132919011229,3704611
2014-04-21,21.2132919011229,22.2166232748245,21.2132919011229,22.0732902214385,6153912
2014-04-22,22.2166232748245,22.2882898015175,21.1416253744299,21.4999580078948,4024561
2014-04-23,21.5716245345878,21.8582906413596,20.926625794351,21.6432910612807,4513092
2014-04-24,21.7866241146667,22.0016236947456,20.926625794351,21.2849584278159,3078000
2014-04-27,21.4282914812018,21.4999580078948,20.4249601075002,20.6399596875791,2312487
2014-04-28,21.1416253744299,21.2849584278159,20.4966266341932,20.6399596875791,2100178
2014-04-29,20.926625794351,21.2849584278159,19.7799613672626,19.9949609473415,1588170
2014-04-30,19.7082948405696,20.0666274740345,19.3499622071048,19.4932952604907,1464961
2014-05-04,19.7082948405696,19.7082948405696,18.9916295736399,19.0632961003329,1143998
2014-05-05,19.8516278939556,19.8516278939556,18.9916295736399,19.0632961003329,1345739
2014-05-06,19.3499622071048,19.5649617871837,18.9916295736399,19.2066291537188,1649236
2014-05-07,19.2066291537188,19.9949609473415,19.2066291537188,19.5649617871837,1960137
2014-05-08,19.4932952604907,20.2099605274204,19.4932952604907,19.5649617871837,1713846
2014-05-11,20.0666274740345,20.0666274740345,19.1349626270258,19.1349626270258,1332070
2014-05-12,19.2782956804118,19.2782956804118,18.9199630469469,18.9916295736399,1290368
2014-05-14,19.0632961003329,19.1349626270258,18.5616304134821,18.6332969401751,1213165
2014-05-15,18.4899638867891,18.776629993561,18.3466308334032,18.4182973600961,665782
2014-05-18,18.4182973600961,18.704963466868,18.2749643067102,18.4182973600961,576682
2014-05-19,18.4182973600961,18.6332969401751,18.2032977800172,18.2749643067102,812088
2014-05-20,18.5616304134821,18.5616304134821,17.8449651465524,17.9882981999383,711345
2014-05-21,17.9882981999383,18.4182973600961,17.9882981999383,18.2032977800172,691348
2014-05-22,18.2032977800172,19.2782956804118,18.2032977800172,18.704963466868,2587254
2014-05-25,18.776629993561,18.9916295736399,18.5616304134821,18.776629993561,587756
2014-05-26,18.704963466868,19.0632961003329,18.4182973600961,18.5616304134821,949978
2014-05-27,18.6332969401751,18.9916295736399,18.5616304134821,18.704963466868,969089
2014-05-28,18.776629993561,18.9199630469469,18.5616304134821,18.5616304134821,720773
2014-05-29,18.6332969401751,18.704963466868,18.2749643067102,18.3466308334032,1076920
2014-06-01,18.4182973600961,18.5616304134821,18.2032977800172,18.2032977800172,837148
2014-06-02,18.2032977800172,18.3466308334032,17.9166316732454,17.9166316732454,942068
2014-06-03,17.9166316732454,18.1316312533243,17.7016320931664,17.7732986198594,1086729
2014-06-04,17.9166316732454,17.9166316732454,17.2716329330086,17.3432994597016,861321
2014-06-05,17.4866325130875,17.6299655664735,17.1999664063156,17.4149659863946,1083185
2014-06-08,17.1999664063156,17.2716329330086,16.7699672461578,16.9133002995438,1272143
2014-06-09,16.7699672461578,17.9166316732454,16.7699672461578,17.7732986198594,1605255
2014-06-10,17.7732986198594,17.7732986198594,17.0566333529297,17.1999664063156,1404274
2014-06-11,17.3432994597016,17.4866325130875,17.0566333529297,17.1282998796227,880305
2014-06-12,17.1999664063156,17.2716329330086,16.9849668262367,17.0566333529297,1051418
2014-06-15,16.9133002995438,17.8449651465524,16.9133002995438,17.4149659863946,2115555
2014-06-16,17.4866325130875,18.704963466868,17.4149659863946,18.5616304134821,3998742
2014-06-17,18.6332969401751,19.1349626270258,18.0599647266313,18.848296520254,2574724
2014-06-18,18.848296520254,19.2066291537188,18.3466308334032,18.6332969401751,1010475
2014-06-19,18.848296520254,18.9199630469469,18.0599647266313,18.1316312533243,996616
2014-06-22,17.9166316732454,18.3466308334032,17.9166316732454,18.2032977800172,541181
2014-06-23,18.3466308334032,19.0632961003329,18.3466308334032,18.848296520254,1143745
2014-06-24,18.848296520254,19.1349626270258,18.4182973600961,18.4899638867891,1547986
2014-06-25,18.6332969401751,18.6332969401751,18.2032977800172,18.2032977800172,811266
2014-06-26,18.2749643067102,18.4182973600961,17.9166316732454,18.0599647266313,785384
2014-06-29,18.2749643067102,19.2782956804118,18.2032977800172,18.5616304134821,1292393
2014-06-30,18.6332969401751,18.9916295736399,18.1316312533243,18.2032977800172,666984
2014-07-02,18.4899638867891,18.4899638867891,18.0599647266313,18.0599647266313,648823
2014-07-03,18.0599647266313,18.2749643067102,17.8449651465524,17.8449651465524,1805351
2014-07-06,17.9166316732454,18.0599647266313,17.5582990397805,17.5582990397805,1062745
2014-07-07,17.6299655664735,17.6299655664735,17.4149659863946,17.4866325130875,424491
2014-07-08,17.4149659863946,17.7016320931664,17.2716329330086,17.4866325130875,239140
2014-07-09,17.4866325130875,17.6299655664735,17.3432994597016,17.4149659863946,292676
2014-07-10,17.3432994597016,17.5582990397805,17.3432994597016,17.3432994597016,418732
2014-07-13,17.3432994597016,17.4866325130875,17.2716329330086,17.3432994597016,207056
2014-07-14,17.3432994597016,17.4149659863946,17.2716329330086,17.2716329330086,455055
2014-07-15,17.2716329330086,17.4866325130875,17.1999664063156,17.2716329330086,453157
2014-07-16,17.2716329330086,17.4866325130875,17.2716329330086,17.2716329330086,438666
2014-07-17,17.3432994597016,17.4866325130875,17.3432994597016,17.4149659863946,388167
2014-07-20,17.4149659863946,17.7732986198594,17.2716329330086,17.5582990397805,895050
2014-07-21,17.7016320931664,17.7732986198594,17.4149659863946,17.4866325130875,667238
2014-07-22,17.6299655664735,17.6299655664735,17.4149659863946,17.4866325130875,555293
2014-07-23,17.6299655664735,17.6299655664735,17.4149659863946,17.4149659863946,252998
2014-07-24,17.4866325130875,17.5582990397805,17.3432994597016,17.4149659863946,339504
2014-08-03,17.7016320931664,17.7732986198594,17.4149659863946,17.4866325130875,816771
2014-08-04,17.6299655664735,17.6299655664735,17.4149659863946,17.4149659863946,1267903
2014-08-05,17.5582990397805,18.2032977800172,17.4866325130875,17.6299655664735,1157351
2014-08-06,17.7732986198594,18.2032977800172,17.6299655664735,17.9882981999383,1866480
2014-08-07,17.9882981999383,18.4182973600961,17.9882981999383,18.0599647266313,2467020
2014-08-10,18.0599647266313,18.2032977800172,17.5582990397805,17.6299655664735,2644966
2014-08-11,17.8449651465524,18.0599647266313,17.6299655664735,17.6299655664735,1232402
2014-08-12,17.7016320931664,17.9882981999383,17.6299655664735,17.6299655664735,1507043
2014-08-13,17.6299655664735,17.7732986198594,17.5582990397805,17.5582990397805,799685
2014-08-14,17.5582990397805,17.7016320931664,17.3432994597016,17.4149659863946,1314035
2014-08-18,17.4866325130875,17.4866325130875,16.9849668262367,16.9849668262367,2486573
2014-08-19,16.9133002995438,17.5582990397805,16.9133002995438,16.9133002995438,1146909
2014-08-20,17.0566333529297,17.1282998796227,16.6266341927719,16.6983007194649,1831359
2014-08-21,16.6983007194649,17.1999664063156,16.5549676660789,16.6266341927719,1364977
2014-08-24,16.5549676660789,16.9133002995438,16.339968086,16.339968086,1897362
2014-08-25,17.0566333529297,17.1999664063156,16.268301559307,16.7699672461578,1461607
2014-08-26,16.7699672461578,17.7016320931664,16.6266341927719,17.4866325130875,1755738
2014-08-27,17.5582990397805,17.7016320931664,16.7699672461578,16.8416337728508,1890338
2014-08-28,16.9849668262367,16.9849668262367,16.6983007194649,16.7699672461578,783865
2014-08-31,16.7699672461578,16.9849668262367,16.6266341927719,16.6266341927719,564975
2014-09-01,16.5549676660789,16.8416337728508,16.411634612693,16.4833011393859,1017562
2014-09-02,16.5549676660789,16.7699672461578,16.411634612693,16.4833011393859,1070782
2014-09-03,16.7699672461578,16.9133002995438,16.5549676660789,16.8416337728508,1339284
2014-09-04,16.9849668262367,17.0566333529297,16.6983007194649,16.7699672461578,1137797
2014-09-07,16.6983007194649,17.5582990397805,16.6266341927719,17.3432994597016,1596396
2014-09-08,17.5582990397805,17.7732986198594,17.1282998796227,17.1999664063156,1945202
2014-09-09,17.0566333529297,17.1999664063156,16.7699672461578,16.7699672461578,1283597
2014-09-10,16.7699672461578,17.0566333529297,16.6983007194649,16.6983007194649,1002375
2014-09-11,16.8416337728508,17.3432994597016,16.6266341927719,16.9133002995438,1571590
2014-09-14,16.9133002995438,17.1282998796227,16.6266341927719,16.6266341927719,1428954
2014-09-15,16.6983007194649,17.0566333529297,16.6983007194649,16.7699672461578,1044204
2014-09-16,16.6266341927719,17.1282998796227,16.6266341927719,16.9849668262367,2235410
2014-09-17,16.9849668262367,17.4866325130875,16.9133002995438,16.9849668262367,3289359
2014-09-18,17.3432994597016,17.9882981999383,17.1282998796227,17.7732986198594,5130717
2014-09-21,17.7732986198594,18.2749643067102,17.5582990397805,17.7016320931664,3368651
2014-09-22,17.9166316732454,18.2032977800172,17.4866325130875,17.9882981999383,3099895
2014-09-23,18.1316312533243,19.4932952604907,18.0599647266313,19.1349626270258,7233553
2014-09-24,19.2066291537188,19.2066291537188,18.2749643067102,18.4899638867891,3181908
2014-09-25,18.3466308334032,18.6332969401751,18.0599647266313,18.1316312533243,3238861
2014-09-28,18.3466308334032,18.3466308334032,17.8449651465524,17.9166316732454,2184216
2014-09-29,17.9166316732454,18.2749643067102,17.7732986198594,17.9166316732454,1410033
2014-09-30,18.1316312533243,18.3466308334032,17.7732986198594,18.1316312533243,892392
2014-10-01,18.3466308334032,19.0632961003329,18.2032977800172,18.776629993561,3330492
2014-10-02,18.9199630469469,19.2782956804118,18.848296520254,19.1349626270258,3369410
2014-10-12,19.2066291537188,20.2099605274204,19.2066291537188,19.9949609473415,4032345
2014-10-13,19.9232944206485,20.4249601075002,19.4216287337977,19.4932952604907,3017503
2014-10-14,19.5649617871837,19.7082948405696,18.9199630469469,19.0632961003329,2929162
2014-10-15,19.2782956804118,19.7082948405696,19.0632961003329,19.2782956804118,1558617
2014-10-16,19.4216287337977,19.4932952604907,19.0632961003329,19.0632961003329,1191649
2014-10-19,19.1349626270258,19.1349626270258,18.5616304134821,18.5616304134821,1552605
2014-10-20,18.4899638867891,18.848296520254,18.4899638867891,18.4899638867891,1221708
2014-10-21,18.6332969401751,18.9916295736399,18.5616304134821,18.6332969401751,986491
2014-10-22,18.776629993561,18.776629993561,18.2749643067102,18.3466308334032,2016520
2014-10-23,18.4182973600961,18.5616304134821,18.2749643067102,18.2749643067102,778106
2014-10-26,18.2749643067102,18.704963466868,18.2749643067102,18.4899638867891,644583
2014-10-27,18.5616304134821,18.776629993561,18.3466308334032,18.704963466868,519602
2014-10-28,18.704963466868,18.9199630469469,18.4182973600961,18.4899638867891,894354
2014-10-29,18.5616304134821,18.6332969401751,18.0599647266313,18.1316312533243,1037812
2014-10-30,18.776629993561,19.9232944206485,18.5616304134821,19.9232944206485,8598466
2014-11-02,19.9232944206485,21.1416253744299,19.9232944206485,20.3532935808073,3834401
2014-11-03,20.1382940007274,20.2816270541134,19.6366283138766,19.7082948405696,2300780
2014-11-05,19.7082948405696,20.0666274740345,19.4932952604907,19.5649617871837,2315777
2014-11-06,19.6366283138766,19.9232944206485,19.4216287337977,19.6366283138766,1505145
2014-11-09,19.5649617871837,19.7082948405696,19.3499622071048,19.4216287337977,2117264
2014-11-10,19.4932952604907,19.6366283138766,19.3499622071048,19.3499622071048,1412944
2014-11-11,19.4216287337977,19.9949609473415,19.4216287337977,19.7082948405696,1682712
2014-11-12,19.5649617871837,20.0666274740345,19.5649617871837,19.9949609473415,1769723
2014-11-13,19.8516278939556,20.2816270541134,19.7082948405696,20.1382940007274,2954095
2014-11-16,20.2099605274204,20.926625794351,20.2099605274204,20.7832927409651,4890502
2014-11-17,20.926625794351,21.4282914812018,20.7116262142721,20.854959267658,3905972
2014-11-18,20.926625794351,21.4282914812018,20.926625794351,21.2132919011229,3049460
2014-11-19,21.2132919011229,22.0732902214385,21.1416253744299,21.6432910612807,4489488
2014-11-20,21.8582906413596,22.0016236947456,20.7116262142721,20.854959267658,4366976
2014-11-23,21.2132919011229,21.2849584278159,19.9232944206485,20.6399596875791,1982981
2014-11-24,20.5682931608862,20.926625794351,20.3532935808073,20.6399596875791,1981842
2014-11-25,20.7832927409651,21.3566249545088,20.7116262142721,21.2132919011229,2508279
2014-11-26,21.2849584278159,21.2849584278159,20.6399596875791,20.7832927409651,1745107
2014-11-27,20.926625794351,21.4999580078948,20.6399596875791,21.2849584278159,2203327
2014-11-30,21.3566249545088,22.0732902214385,21.3566249545088,21.8582906413596,3060914
2014-12-01,21.9299571680526,23.2199546485261,21.9299571680526,22.6466224349823,6213459
2014-12-02,22.2166232748245,23.0049550684472,22.1449567481315,22.5749559082893,5986027
2014-12-03,22.9332885417542,23.5782872819909,22.5749559082893,23.363287701912,6949357
2014-12-04,23.506620755298,23.506620755298,22.3599563282104,22.5032893815964,4713314
2014-12-07,22.5749559082893,23.1482881218331,22.3599563282104,22.5032893815964,3541029
2014-12-08,22.5032893815964,22.6466224349823,22.1449567481315,22.2882898015175,1908183
