Date,Open,High,Low,Close,Volume
2014-10-26,233.333333333333,238.833333333333,230.555555555556,236.222222222222,1800
2014-10-27,227.833333333333,228.888888888889,227.555555555556,227.888888888889,1200
2014-10-28,218.333333333333,233.166666666667,216.666666666667,224.277777777778,2800
2014-10-29,216.666666666667,216.666666666667,216.666666666667,216.666666666667,200
2014-10-30,222.222222222222,227.777777777778,222.222222222222,223.111111111111,1200
2014-11-02,222.833333333333,226.666666666667,222.777777777778,223.5,1400
2014-11-03,211.277777777778,211.444444444444,211.277777777778,211.333333333333,400
2014-11-05,211.111111111111,211.111111111111,210.0,210.444444444444,800
2014-11-06,211.111111111111,211.111111111111,200.222222222222,202.0,1400
2014-11-09,200.0,200.0,195.0,197.5,400
2014-11-10,197.555555555556,200.0,197.388888888889,197.722222222222,3200
2014-11-16,203.055555555556,211.111111111111,203.055555555556,211.111111111111,600
2014-11-17,213.333333333333,220.555555555556,212.222222222222,216.055555555556,1200
2014-11-18,217.222222222222,217.222222222222,216.722222222222,216.722222222222,400
2014-11-19,220.055555555556,220.055555555556,219.444444444444,219.888888888889,1000
2014-11-23,216.666666666667,222.222222222222,216.666666666667,220.833333333333,1600
2014-11-24,212.833333333333,212.833333333333,212.833333333333,212.833333333333,200
2014-11-25,205.555555555556,215.0,205.555555555556,209.777777777778,600
2014-11-26,211.666666666667,211.666666666667,207.222222222222,209.444444444444,1000
2014-11-27,211.111111111111,211.111111111111,211.055555555556,211.055555555556,400
2014-11-30,208.888888888889,210.0,208.888888888889,209.333333333333,1200
2014-12-02,217.777777777778,217.777777777778,213.333333333333,216.277777777778,600
2014-12-03,216.611111111111,216.666666666667,216.611111111111,216.611111111111,400
2014-12-09,211.111111111111,222.222222222222,211.111111111111,216.611111111111,1600
2014-12-11,216.666666666667,224.388888888889,216.666666666667,216.833333333333,207
2014-12-17,219.444444444444,219.444444444444,219.388888888889,219.388888888889,13
2014-12-18,222.166666666667,222.166666666667,216.666666666667,219.222222222222,13
2014-12-21,206.277777777778,206.277777777778,206.222222222222,206.222222222222,70
2014-12-23,211.111111111111,211.111111111111,203.555555555556,203.777777777778,202
2014-12-24,206.722222222222,206.722222222222,205.555555555556,205.611111111111,207
2014-12-30,207.888888888889,207.888888888889,207.222222222222,207.222222222222,200
2015-01-01,215.0,216.111111111111,215.0,215.333333333333,49
2015-01-05,213.888888888889,218.333333333333,213.888888888889,217.722222222222,350
2015-01-06,232.222222222222,232.222222222222,214.444444444444,216.833333333333,667
2015-01-07,212.277777777778,216.666666666667,211.111111111111,211.611111111111,210
2015-01-08,217.166666666667,217.222222222222,216.611111111111,216.888888888889,231
2015-01-11,217.777777777778,235.888888888889,216.666666666667,221.333333333333,2780
2015-01-12,211.166666666667,219.444444444444,211.111111111111,214.666666666667,1000
2015-01-13,218.333333333333,233.444444444444,218.333333333333,231.666666666667,3997
2015-01-14,218.111111111111,225.0,218.111111111111,222.277777777778,550
2015-01-15,221.666666666667,221.666666666667,221.666666666667,221.666666666667,20
2015-01-18,223.277777777778,223.277777777778,217.5,221.555555555556,400
2015-01-19,208.444444444444,208.444444444444,208.333333333333,208.388888888889,200
2015-01-20,208.722222222222,208.722222222222,208.333333333333,208.5,280
2015-01-21,213.888888888889,213.888888888889,202.777777777778,206.222222222222,250
2015-01-29,197.388888888889,197.388888888889,197.388888888889,197.388888888889,25
2015-02-01,208.333333333333,210.555555555556,208.333333333333,208.611111111111,230
2015-02-02,195.611111111111,205.555555555556,195.611111111111,201.555555555556,542
2015-02-03,194.5,194.5,194.5,194.5,10
2015-02-04,208.277777777778,208.277777777778,208.277777777778,208.277777777778,5
2015-02-05,224.722222222222,224.722222222222,208.277777777778,209.777777777778,11
2015-02-08,227.222222222222,227.222222222222,212.777777777778,214.777777777778,24
2015-02-11,211.111111111111,215.555555555556,204.444444444444,214.333333333333,1391
2015-02-12,205.555555555556,205.555555555556,203.333333333333,203.555555555556,95
2015-02-15,210.5,210.5,209.388888888889,209.611111111111,160
2015-02-16,211.111111111111,212.222222222222,211.111111111111,211.388888888889,348
2015-02-18,212.222222222222,212.222222222222,212.222222222222,212.222222222222,97
2015-02-22,211.888888888889,211.888888888889,211.611111111111,211.888888888889,68
2015-02-23,205.555555555556,205.555555555556,205.555555555556,205.555555555556,15
2015-02-25,216.611111111111,216.611111111111,198.333333333333,215.722222222222,21
2015-03-02,210.555555555556,211.111111111111,210.555555555556,210.611111111111,220
2015-03-03,197.388888888889,197.388888888889,197.388888888889,197.388888888889,80
2015-03-04,214.388888888889,214.388888888889,214.388888888889,214.388888888889,1
2015-03-08,206.111111111111,212.777777777778,205.777777777778,208.777777777778,332
2015-03-09,203.888888888889,203.888888888889,203.888888888889,203.888888888889,10
2015-03-10,205.777777777778,205.777777777778,202.777777777778,204.444444444444,140
2015-03-12,200.055555555556,205.555555555556,200.055555555556,204.944444444444,225
2015-03-15,204.444444444444,204.444444444444,204.444444444444,204.444444444444,30
2015-03-16,202.888888888889,203.333333333333,202.833333333333,203.055555555556,300
2015-03-18,194.833333333333,194.833333333333,194.833333333333,194.833333333333,50
2015-03-19,198.388888888889,200.0,198.388888888889,198.944444444444,60
2015-03-22,201.0,208.333333333333,199.222222222222,203.166666666667,150
2015-03-24,210.0,210.0,201.666666666667,202.666666666667,765
2015-03-25,216.666666666667,220.388888888889,211.111111111111,219.0,1197
2015-03-29,216.666666666667,221.666666666667,208.333333333333,208.888888888889,979
2015-03-30,212.777777777778,213.611111111111,203.944444444444,205.777777777778,1498
2015-03-31,206.111111111111,213.888888888889,205.0,208.388888888889,1181
2015-04-01,214.277777777778,214.277777777778,208.333333333333,210.555555555556,80
2015-04-02,203.333333333333,203.333333333333,201.111111111111,202.166666666667,1325
2015-04-05,200.611111111111,200.611111111111,200.0,200.5,80
2015-04-06,196.277777777778,196.722222222222,196.222222222222,196.5,210
2015-04-07,196.666666666667,196.666666666667,193.611111111111,195.0,150
2015-04-08,200.0,200.0,195.0,195.722222222222,340
2015-04-09,196.111111111111,207.222222222222,193.222222222222,194.444444444444,2101
2015-04-12,194.444444444444,194.444444444444,191.666666666667,192.666666666667,30
2015-04-13,197.222222222222,197.222222222222,188.888888888889,189.277777777778,235
2015-04-15,194.055555555556,194.444444444444,190.555555555556,193.111111111111,360
2015-04-16,205.0,205.0,190.0,196.722222222222,140
2015-04-19,190.333333333333,190.333333333333,185.166666666667,188.166666666667,665
2015-04-20,188.888888888889,189.0,183.944444444444,185.166666666667,774
2015-04-21,183.555555555556,183.555555555556,183.333333333333,183.333333333333,380
2015-04-22,183.333333333333,183.333333333333,181.111111111111,182.5,545
2015-04-26,193.5,193.5,177.777777777778,182.277777777778,70
2015-04-27,175.0,175.0,169.444444444444,170.944444444444,200
2015-04-29,183.333333333333,183.333333333333,183.333333333333,183.333333333333,5
2015-04-30,181.111111111111,181.166666666667,177.777777777778,180.166666666667,625
2015-05-04,175.0,175.555555555556,175.0,175.166666666667,575
2015-05-05,177.777777777778,177.777777777778,175.0,175.5,135
2015-05-06,177.777777777778,177.777777777778,173.333333333333,176.833333333333,192
2015-05-07,175.555555555556,182.222222222222,175.555555555556,178.388888888889,355
2015-05-10,176.666666666667,185.0,176.666666666667,181.666666666667,5
2015-05-11,183.333333333333,189.444444444444,183.333333333333,186.833333333333,993
2015-05-12,200.0,200.0,187.777777777778,190.0,220
2015-05-13,186.111111111111,190.555555555556,186.111111111111,187.944444444444,290
2015-05-14,197.777777777778,197.777777777778,186.666666666667,191.388888888889,690
2015-05-17,187.222222222222,191.777777777778,187.222222222222,191.277777777778,755
2015-05-18,187.222222222222,194.444444444444,187.222222222222,187.833333333333,701
2015-05-19,191.666666666667,198.888888888889,189.222222222222,190.444444444444,1377
2015-05-20,201.666666666667,204.444444444444,197.277777777778,199.444444444444,2940
2015-05-21,200.0,204.388888888889,193.611111111111,198.277777777778,770
2015-05-24,203.333333333333,203.333333333333,203.333333333333,203.333333333333,10
2015-05-26,202.777777777778,202.777777777778,202.777777777778,202.777777777778,10
2015-05-27,207.722222222222,207.777777777778,200.0,204.888888888889,165
2015-05-28,191.777777777778,191.777777777778,190.555555555556,191.666666666667,180
2015-06-01,196.666666666667,196.666666666667,185.0,188.055555555556,60
2015-06-02,194.444444444444,194.444444444444,194.444444444444,194.444444444444,100
2015-06-04,200.0,201.0,200.0,200.055555555556,350
2015-06-07,200.555555555556,201.666666666667,191.666666666667,192.444444444444,1300
2015-06-08,189.5,197.777777777778,188.944444444444,190.944444444444,900
2015-06-09,194.444444444444,194.444444444444,188.888888888889,189.055555555556,1292
2015-06-10,198.277777777778,198.277777777778,187.833333333333,189.777777777778,341
2015-06-15,192.222222222222,192.222222222222,188.888888888889,191.555555555556,25
2015-06-16,191.555555555556,191.555555555556,177.777777777778,179.333333333333,1935
2015-06-17,183.333333333333,188.777777777778,177.833333333333,180.666666666667,705
2015-06-18,181.666666666667,188.888888888889,181.666666666667,187.166666666667,348
2015-06-21,187.222222222222,187.222222222222,186.166666666667,186.444444444444,160
2015-06-22,186.444444444444,186.444444444444,182.777777777778,185.722222222222,269
2015-06-23,185.722222222222,186.111111111111,177.888888888889,181.388888888889,215
2015-06-24,179.277777777778,179.277777777778,179.166666666667,179.222222222222,395
2015-06-29,186.666666666667,186.666666666667,186.111111111111,186.222222222222,130
2015-06-30,187.777777777778,188.888888888889,184.166666666667,187.333333333333,205
2015-07-05,183.333333333333,183.333333333333,181.388888888889,182.388888888889,450
2015-07-06,182.222222222222,182.277777777778,178.888888888889,181.666666666667,1980
2015-07-07,188.166666666667,190.611111111111,186.388888888889,188.777777777778,2454
2015-07-08,189.444444444444,194.444444444444,186.666666666667,190.166666666667,1480
2015-07-09,194.444444444444,194.444444444444,193.333333333333,193.388888888889,75
2015-07-12,184.611111111111,185.555555555556,182.222222222222,184.222222222222,1800
2015-07-13,186.111111111111,186.111111111111,186.111111111111,186.111111111111,150
2015-07-14,188.722222222222,188.777777777778,186.111111111111,186.388888888889,390
2015-07-21,191.833333333333,191.833333333333,191.833333333333,191.833333333333,5
2015-07-22,188.888888888889,199.388888888889,188.888888888889,197.666666666667,2981
2015-07-23,197.222222222222,199.166666666667,192.777777777778,198.277777777778,912
2015-07-26,188.888888888889,197.722222222222,188.888888888889,191.111111111111,141
2015-07-27,187.777777777778,193.333333333333,186.666666666667,187.277777777778,210
2015-07-28,197.222222222222,197.222222222222,190.166666666667,192.111111111111,3544
2015-07-29,188.944444444444,188.944444444444,188.888888888889,188.888888888889,500
2015-07-30,193.888888888889,196.111111111111,188.888888888889,192.444444444444,895
2015-08-02,194.444444444444,194.444444444444,187.944444444444,188.333333333333,105
2015-08-03,193.888888888889,203.611111111111,193.333333333333,202.555555555556,1998
2015-08-04,210.555555555556,220.277777777778,208.333333333333,219.944444444444,2828
2015-08-05,222.777777777778,222.777777777778,217.222222222222,220.0,4808
2015-08-06,231.666666666667,232.222222222222,220.0,231.944444444444,5126
2015-08-09,233.333333333333,236.111111111111,222.888888888889,228.388888888889,4450
2015-08-10,222.222222222222,248.277777777778,222.222222222222,244.722222222222,9594
2015-08-11,236.111111111111,248.833333333333,233.888888888889,236.277777777778,6877
2015-08-12,240.5,241.666666666667,230.777777777778,233.555555555556,3516
2015-08-13,237.777777777778,237.777777777778,217.5,222.944444444444,4404
2015-08-16,225.555555555556,227.777777777778,220.555555555556,222.5,1600
2015-08-17,227.777777777778,227.777777777778,220.277777777778,220.722222222222,263
2015-08-18,223.888888888889,223.888888888889,211.944444444444,215.944444444444,2780
2015-08-19,215.055555555556,220.5,214.722222222222,216.888888888889,1335
2015-08-20,222.222222222222,225.333333333333,219.444444444444,224.333333333333,1958
2015-08-23,227.222222222222,227.222222222222,219.444444444444,223.0,1560
2015-08-24,224.888888888889,224.888888888889,217.222222222222,223.333333333333,1429
2015-08-25,222.222222222222,222.777777777778,222.222222222222,222.722222222222,116
2015-08-26,222.222222222222,230.277777777778,220.166666666667,223.444444444444,3003
2015-08-27,223.055555555556,227.0,221.555555555556,222.5,1574
2015-08-30,234.444444444444,234.444444444444,223.333333333333,223.833333333333,2110
2015-08-31,222.333333333333,224.722222222222,221.166666666667,223.166666666667,656
2015-09-01,219.111111111111,219.166666666667,215.5,217.666666666667,773
2015-09-02,222.222222222222,224.444444444444,216.666666666667,219.722222222222,260
2015-09-03,217.777777777778,222.777777777778,216.666666666667,220.222222222222,1891
2015-09-06,222.222222222222,229.388888888889,219.444444444444,221.555555555556,3785
2015-09-07,222.777777777778,224.444444444444,219.444444444444,221.0,1667
2015-09-08,222.222222222222,222.777777777778,217.222222222222,219.555555555556,2275
2015-09-09,221.944444444444,222.222222222222,219.222222222222,221.722222222222,611
2015-09-10,221.666666666667,222.222222222222,218.333333333333,220.222222222222,1100
2015-09-13,219.055555555556,219.055555555556,216.666666666667,217.222222222222,828
2015-09-14,222.111111111111,222.111111111111,213.666666666667,214.833333333333,878
