Date,Open,High,Low,Close,Volume
2014-03-02,26.2308313777424,26.2308313777424,25.6346684978521,25.6942914925897,65813
2014-03-03,26.1115853882672,26.6481252734199,25.515422508377,25.6346684978521,81563
2014-03-04,26.0519623935296,26.767371262895,25.9327834715401,26.3500773672176,28125
2014-03-05,26.1712083830048,26.3500773672176,25.9327834715401,25.9327834715401,38250
2014-03-06,25.7539144873273,26.1712083830048,25.6942914925897,25.8731604768025,42188
2014-03-09,26.2308313777424,26.2308313777424,25.6942914925897,25.6942914925897,42750
2014-03-10,25.6346684978521,26.29045437248,25.455866581125,25.515422508377,41063
2014-03-11,25.3962435863874,25.9327834715401,25.3962435863874,25.515422508377,29813
2014-03-12,25.6942914925897,27.7212050437252,25.6942914925897,27.2442881533101,412313
2014-03-13,27.3039111480477,27.3635341427853,25.9924064662777,26.1712083830048,154688
2014-03-16,26.1712083830048,26.3500773672176,25.9924064662777,26.1115853882672,86625
2014-03-18,26.2308313777424,26.2308313777424,25.2769975969122,25.3366205916498,100125
2014-03-19,25.2769975969122,25.3962435863874,24.8597037012348,24.9193266959724,73125
2014-03-20,25.455866581125,25.8135374820649,25.3962435863874,25.6346684978521,33188
2014-03-23,25.9924064662777,25.9924064662777,25.1577516074371,25.455866581125,60188
2014-03-24,25.8135374820649,25.8135374820649,25.0385056179619,25.1577516074371,46125
2014-03-25,25.0981286126995,25.0981286126995,24.9193266959724,24.9193266959724,68063
2014-03-27,24.9193266959724,25.0385056179619,24.680834717022,24.8000807064972,66375
2014-03-30,24.4423427380717,25.0385056179619,23.3097070405144,23.8462469256671,45000
2014-03-31,26.8269942576326,26.8269942576326,26.8269942576326,26.8269942576326,0
2014-04-01,23.7418899180049,26.0221844299036,23.6077549467167,25.2844420878187,92500
2014-04-02,25.6868470016832,25.6868470016832,24.7479022026661,24.8820371739543,23000
2014-04-03,24.4796322600898,25.4185770591069,24.4796322600898,24.7479022026661,24500
2014-04-06,24.2784298031575,24.9491046595983,23.9430923749371,24.0772273462253,62000
2014-04-07,24.0772273462253,24.0772273462253,22.8029451189877,23.0712150615641,56000
2014-04-08,22.0652027769028,22.8029451189877,22.0652027769028,22.5346751764114,78500
2014-04-09,23.5406874610726,23.5406874610726,22.2664052338351,22.6017426620555,33000
2014-04-10,23.00414757592,23.2724175184963,22.6688101476996,22.8700126046318,32000
2014-04-13,22.8700126046318,23.00414757592,22.8029451189877,22.8700126046318,31000
2014-04-15,22.7358776333436,22.7358776333436,22.2664052338351,22.4676076907673,31000
2014-04-16,22.7358776333436,22.7358776333436,22.1322702625469,22.199337748191,52500
2014-04-17,22.6017426620555,22.6017426620555,21.9310678056147,22.0652027769028,13000
2014-04-20,21.9981352912587,22.3334727194792,21.8640003199706,22.2664052338351,52000
2014-04-21,22.1322702625469,24.4796322600898,22.1322702625469,23.4736199754285,29500
2014-04-22,25.485644544751,25.485644544751,22.8029451189877,23.7418899180049,46500
2014-04-23,24.1442948318694,24.4796322600898,23.1382825472081,23.6077549467167,90000
2014-04-24,23.6077549467167,23.6077549467167,22.9370800902759,23.0712150615641,38000
2014-04-27,22.199337748191,22.8029451189877,22.199337748191,22.6688101476996,34000
2014-04-28,22.8029451189877,22.8700126046318,22.5346751764114,22.7358776333436,31500
2014-04-29,22.7358776333436,22.8029451189877,22.1322702625469,22.3334727194792,69500
2014-04-30,21.6627978630383,21.6627978630383,20.3885156358008,21.0591904922416,31500
2014-05-04,21.8640003199706,21.8640003199706,20.1202456932245,20.2543806645126,95500
2014-05-05,20.2543806645126,21.3274604348179,20.2543806645126,20.3214481501567,6000
2014-05-06,20.4555831214449,21.9310678056147,20.3885156358008,21.7969328343265,55000
2014-05-07,23.4736199754285,23.4736199754285,21.6627978630383,22.1322702625469,32000
2014-05-08,21.4615954061061,21.9310678056147,21.4615954061061,21.5957303773943,16000
2014-05-11,20.7909205496653,21.3274604348179,20.6567855783771,20.7909205496653,61500
2014-05-12,20.9250555209534,21.4615954061061,20.7909205496653,20.9921230065975,47500
2014-05-14,20.9921230065975,21.1933254635298,20.9921230065975,21.0591904922416,32500
2014-05-15,22.0652027769028,22.8029451189877,21.1933254635298,21.5957303773943,67000
2014-05-18,21.9310678056147,21.9981352912587,21.4615954061061,21.6627978630383,41500
2014-05-19,21.4615954061061,21.5286628917502,20.7238530640212,20.8579880353094,50000
2014-05-20,20.9921230065975,21.1262579778857,20.7238530640212,20.9250555209534,55500
2014-05-21,21.3274604348179,21.4615954061061,21.1933254635298,21.3274604348179,31500
2014-05-22,21.4615954061061,21.4615954061061,21.1933254635298,21.3274604348179,31000
2014-05-25,21.1933254635298,21.3274604348179,21.1262579778857,21.2603929491739,33500
2014-05-26,21.394527920462,21.5286628917502,21.3274604348179,21.394527920462,9000
2014-05-27,21.394527920462,21.4615954061061,21.2603929491739,21.3274604348179,34000
2014-05-28,21.5286628917502,21.9981352912587,21.5286628917502,21.7969328343265,37000
2014-05-29,21.5286628917502,22.6017426620555,21.5286628917502,22.4676076907673,62500
2014-06-01,22.4005402051232,23.1382825472081,22.2664052338351,22.4005402051232,89000
2014-06-02,22.3334727194792,22.3334727194792,21.5286628917502,21.7969328343265,48500
2014-06-03,21.8640003199706,22.1322702625469,21.3274604348179,21.5957303773943,112000
2014-06-04,22.6688101476996,22.6688101476996,20.9921230065975,21.0591904922416,30500
2014-06-05,20.9921230065975,21.5957303773943,20.7238530640212,20.8579880353094,50500
2014-06-08,20.589718092733,20.6567855783771,19.9861107219363,19.9861107219363,86000
2014-06-09,20.3214481501567,20.7909205496653,19.7849082650041,20.4555831214449,22500
2014-06-10,20.522650607089,21.2603929491739,19.9861107219363,20.1873131788686,67500
2014-06-11,20.7238530640212,20.7238530640212,20.1873131788686,20.3214481501567,19000
2014-06-12,20.522650607089,20.9250555209534,20.1873131788686,20.6567855783771,46500
2014-06-15,20.2543806645126,20.2543806645126,19.9190432362922,20.0531782075804,36500
2014-06-16,20.1202456932245,20.1202456932245,19.3154358654955,19.4495708367836,71000
2014-06-17,19.4495708367836,20.0531782075804,19.0471659229192,19.6507732937159,21500
2014-06-18,19.3825033511396,19.3825033511396,18.9800984372751,19.1813008942073,15500
2014-06-19,19.0471659229192,19.3825033511396,19.0471659229192,19.1813008942073,6500
2014-06-22,19.2483683798514,19.4495708367836,19.2483683798514,19.3154358654955,6500
2014-06-23,19.4495708367836,19.5837058080718,19.2483683798514,19.3154358654955,7000
2014-06-24,19.4495708367836,19.5166383224277,19.1813008942073,19.2483683798514,27500
2014-06-25,19.2483683798514,19.4495708367836,18.9800984372751,19.1142334085632,34000
2014-06-26,19.1142334085632,19.6507732937159,18.8459634659869,18.9800984372751,41500
2014-06-29,18.913030951631,19.5837058080718,18.913030951631,19.1142334085632,43000
2014-06-30,19.2483683798514,19.2483683798514,18.9800984372751,19.1142334085632,13500
2014-07-02,19.5837058080718,19.5837058080718,18.9800984372751,19.1142334085632,9500
2014-07-03,18.9800984372751,19.1142334085632,18.9800984372751,19.0471659229192,40000
2014-07-06,19.0471659229192,19.3154358654955,18.6447610090547,18.913030951631,27000
2014-07-07,18.7118284946988,19.0471659229192,18.7118284946988,18.7788959803428,8500
2014-07-08,18.7788959803428,18.7788959803428,18.6447610090547,18.6447610090547,3500
2014-07-09,18.3094235808343,18.913030951631,18.3094235808343,18.6447610090547,14500
2014-07-10,18.7788959803428,18.7788959803428,18.7788959803428,18.7788959803428,1000
2014-07-13,19.2483683798514,19.2483683798514,18.5106260377665,18.5106260377665,24000
2014-07-14,18.5776935234106,18.5776935234106,18.5106260377665,18.5106260377665,12500
2014-07-15,18.5106260377665,18.5776935234106,18.4435585521224,18.4435585521224,77500
2014-07-16,18.5106260377665,19.5166383224277,18.5106260377665,19.2483683798514,54000
2014-07-17,19.4495708367836,19.4495708367836,18.913030951631,18.913030951631,23500
2014-07-20,18.8459634659869,18.8459634659869,18.5106260377665,18.6447610090547,40000
2014-07-21,19.1142334085632,19.1813008942073,18.7788959803428,18.8459634659869,25500
2014-07-22,19.1813008942073,19.2483683798514,18.913030951631,18.9800984372751,30000
2014-07-23,19.71784077936,19.71784077936,19.0471659229192,19.1813008942073,80500
2014-07-24,19.1142334085632,19.3154358654955,18.913030951631,18.9800984372751,47000
2014-08-03,19.3825033511396,19.3825033511396,18.7788959803428,18.8459634659869,91000
2014-08-04,18.8459634659869,18.913030951631,18.5106260377665,18.5776935234106,113000
2014-08-05,19.1813008942073,19.1813008942073,18.5106260377665,18.5106260377665,135500
2014-08-06,18.7788959803428,19.5166383224277,18.7788959803428,19.3154358654955,104000
2014-08-07,18.9800984372751,19.2483683798514,18.9800984372751,18.9800984372751,68000
2014-08-10,19.0471659229192,19.0471659229192,18.6447610090547,18.7118284946988,68500
2014-08-11,19.5166383224277,19.5166383224277,18.6447610090547,18.6447610090547,92000
2014-08-12,18.7788959803428,19.2483683798514,18.5106260377665,18.5776935234106,127500
2014-08-13,18.5776935234106,18.7788959803428,18.1752886095461,18.3764910664783,79500
2014-08-14,18.3764910664783,18.6447610090547,18.1752886095461,18.2423560951902,77500
2014-08-18,18.3764910664783,18.5776935234106,18.2423560951902,18.3764910664783,177500
2014-08-19,18.5776935234106,18.9800984372751,18.3764910664783,18.4435585521224,103000
2014-08-20,18.5776935234106,18.7118284946988,18.108221123902,18.2423560951902,105000
2014-08-21,18.1752886095461,18.3764910664783,17.9740861526139,18.0411536382579,64000
2014-08-24,17.8399511813257,18.0411536382579,17.5046137531053,17.6387487243934,57000
2014-08-25,17.1022088392408,17.9740861526139,17.1022088392408,17.7728836956816,30000
2014-08-26,17.7728836956816,18.3094235808343,17.7728836956816,18.0411536382579,41000
2014-08-27,17.8399511813257,17.9070186669698,17.303411296173,17.3704787818171,72500
2014-08-28,16.9680738679526,17.5046137531053,16.7668714110204,16.8339388966645,99500
2014-08-31,17.0351413535967,17.1692763248849,16.6998039253763,16.7668714110204,105000
2014-09-01,16.8339388966645,17.1022088392408,16.7668714110204,16.9010063823086,46500
2014-09-02,16.8339388966645,17.236343810529,16.8339388966645,17.0351413535967,17500
2014-09-03,17.1022088392408,18.1752886095461,17.1022088392408,17.6387487243934,67000
2014-09-04,17.7728836956816,18.7788959803428,17.7728836956816,18.5776935234106,196000
2014-09-07,18.7788959803428,19.4495708367836,18.5106260377665,19.2483683798514,244500
2014-09-08,18.913030951631,18.913030951631,18.108221123902,18.2423560951902,89000
2014-09-09,18.0411536382579,18.4435585521224,17.8399511813257,17.9740861526139,115000
2014-09-10,18.1752886095461,18.1752886095461,17.6387487243934,17.7058162100375,65500
2014-09-11,17.7058162100375,17.9740861526139,17.236343810529,17.236343810529,116000
2014-09-14,17.4375462674612,18.108221123902,17.303411296173,17.3704787818171,104000
2014-09-15,17.236343810529,17.6387487243934,17.1022088392408,17.303411296173,64000
2014-09-16,16.9010063823086,17.5716812387494,16.9010063823086,17.0351413535967,98500
2014-09-17,16.9680738679526,17.5716812387494,16.9010063823086,16.9680738679526,89500
2014-09-18,17.0351413535967,17.7058162100375,16.9680738679526,17.4375462674612,69000
2014-09-21,17.5046137531053,18.1752886095461,17.5046137531053,18.0411536382579,127000
2014-09-22,17.9740861526139,18.7118284946988,17.8399511813257,18.4435585521224,115500
2014-09-23,18.7118284946988,19.9861107219363,18.3764910664783,18.7788959803428,291000
2014-09-24,18.7788959803428,18.9800984372751,17.5716812387494,18.108221123902,80500
2014-09-25,18.108221123902,18.5776935234106,18.108221123902,18.3094235808343,85000
2014-09-28,18.3094235808343,18.9800984372751,18.3094235808343,18.8459634659869,111000
2014-09-29,18.5776935234106,18.913030951631,18.108221123902,18.4435585521224,71000
2014-09-30,18.4435585521224,18.7118284946988,17.5046137531053,17.9070186669698,92000
2014-10-01,18.3764910664783,18.6447610090547,18.108221123902,18.4435585521224,78000
2014-10-02,18.3094235808343,20.0531782075804,18.3094235808343,19.71784077936,254500
2014-10-12,19.8519757506481,21.6627978630383,19.8519757506481,21.5286628917502,308000
2014-10-13,22.4676076907673,22.7358776333436,21.1262579778857,21.394527920462,276000
2014-10-14,21.7298653486824,21.7298653486824,20.7909205496653,21.0591904922416,175000
2014-10-15,21.5957303773943,21.7298653486824,20.9250555209534,21.1262579778857,182500
2014-10-16,21.2603929491739,21.2603929491739,20.522650607089,20.7238530640212,92000
2014-10-19,20.7238530640212,20.7238530640212,19.5837058080718,19.71784077936,59500
2014-10-20,19.9861107219363,20.1202456932245,18.8459634659869,19.1813008942073,105500
2014-10-21,19.9861107219363,19.9861107219363,19.1813008942073,19.2483683798514,70000
2014-10-22,19.3154358654955,19.3154358654955,18.6447610090547,18.7118284946988,52000
2014-10-23,18.7788959803428,19.1813008942073,18.7118284946988,18.913030951631,44000
2014-10-26,18.9800984372751,18.9800984372751,18.4435585521224,18.5776935234106,44500
2014-10-27,18.108221123902,19.5837058080718,18.108221123902,19.2483683798514,52500
2014-10-28,19.1142334085632,19.1142334085632,18.5106260377665,18.8459634659869,14500
2014-10-29,18.7788959803428,19.2483683798514,18.7118284946988,18.8459634659869,48500
2014-10-30,18.5776935234106,19.1813008942073,18.5776935234106,18.8459634659869,22000
2014-11-02,18.2423560951902,18.9800984372751,18.1752886095461,18.7118284946988,39500
2014-11-03,18.7788959803428,18.8459634659869,18.1752886095461,18.2423560951902,33500
2014-11-05,18.1752886095461,18.3764910664783,18.1752886095461,18.2423560951902,21500
2014-11-06,18.2423560951902,18.7788959803428,18.108221123902,18.1752886095461,76500
2014-11-09,18.3764910664783,18.4435585521224,17.7728836956816,17.9740861526139,91000
2014-11-10,18.108221123902,18.1752886095461,17.7728836956816,17.8399511813257,42000
2014-11-11,18.108221123902,18.108221123902,17.7728836956816,17.7728836956816,29500
2014-11-12,17.7058162100375,18.1752886095461,17.5716812387494,18.0411536382579,78500
2014-11-13,18.6447610090547,18.6447610090547,17.4375462674612,17.5046137531053,124500
2014-11-16,17.6387487243934,17.9740861526139,17.1022088392408,17.7728836956816,196000
2014-11-17,17.4375462674612,17.4375462674612,17.1022088392408,17.1022088392408,153500
2014-11-18,17.1692763248849,17.236343810529,17.1022088392408,17.1692763248849,3500
2014-11-19,17.1692763248849,17.5716812387494,17.1692763248849,17.236343810529,95500
2014-11-20,17.303411296173,17.5046137531053,17.236343810529,17.303411296173,35000
2014-11-23,17.236343810529,17.3704787818171,17.0351413535967,17.1692763248849,103000
2014-11-24,17.3704787818171,17.4375462674612,17.1022088392408,17.236343810529,45000
2014-11-25,17.1692763248849,17.9070186669698,17.1692763248849,17.7058162100375,39500
2014-11-26,17.7058162100375,17.7058162100375,17.3704787818171,17.4375462674612,17000
2014-11-27,17.303411296173,17.7728836956816,17.303411296173,17.3704787818171,61000
2014-11-30,17.303411296173,17.4375462674612,17.0351413535967,17.1022088392408,61000
2014-12-01,16.7668714110204,17.236343810529,16.7668714110204,16.7668714110204,116500
2014-12-02,17.1692763248849,17.1692763248849,16.9010063823086,16.9680738679526,38500
2014-12-03,16.9680738679526,17.3704787818171,16.9680738679526,17.0351413535967,48500
2014-12-04,17.303411296173,17.303411296173,16.9680738679526,16.9680738679526,25500
2014-12-07,16.9010063823086,17.1022088392408,16.8339388966645,16.9680738679526,26500
2014-12-08,17.236343810529,17.236343810529,17.0351413535967,17.1022088392408,4500
2014-12-09,16.9010063823086,17.236343810529,16.9010063823086,17.0351413535967,20000
2014-12-10,17.1692763248849,17.1692763248849,16.8339388966645,16.9680738679526,27500
2014-12-11,16.0961965545796,17.4375462674612,16.0961965545796,16.9010063823086,14971
2014-12-14,16.0961965545796,16.6998039253763,16.0961965545796,16.4986014684441,4509
2014-12-15,16.2973990115118,16.7668714110204,16.2973990115118,16.6327364397322,15947
