Date,Open,High,Low,Close,Volume
2014-03-03,16.8067226890756,16.9000933706816,16.4332399626517,16.4332399626517,218500
2014-03-04,16.3398692810458,17.7404295051354,16.2464985994398,17.5536881419234,275500
2014-03-05,17.6470588235294,17.6470588235294,17.1802054154995,17.2735760971055,133000
2014-03-06,17.7404295051354,17.7404295051354,17.0868347338936,17.0868347338936,129000
2014-03-09,16.9000933706816,17.1802054154995,16.8067226890756,16.9000933706816,113000
2014-03-10,16.9934640522876,17.4603174603175,16.9934640522876,17.1802054154995,143500
2014-03-11,17.1802054154995,17.1802054154995,16.9000933706816,16.9934640522876,146000
2014-03-12,17.0868347338936,17.6470588235294,16.9934640522876,17.0868347338936,178500
2014-03-13,17.1802054154995,17.2735760971055,16.9000933706816,16.9000933706816,96000
2014-03-16,16.9000933706816,17.1802054154995,16.7133520074697,16.9934640522876,132000
2014-03-18,17.1802054154995,17.3669467787115,16.8067226890756,16.9000933706816,103500
2014-03-19,17.0868347338936,17.0868347338936,16.5266106442577,16.7133520074697,162500
2014-03-20,16.6199813258637,16.9934640522876,16.6199813258637,16.8067226890756,55500
2014-03-23,16.8067226890756,17.3669467787115,16.7133520074697,16.7133520074697,157000
2014-03-24,16.8067226890756,16.9934640522876,16.7133520074697,16.8067226890756,123000
2014-03-25,16.8067226890756,17.1802054154995,16.8067226890756,16.9934640522876,113000
2014-03-27,16.8067226890756,17.0868347338936,16.6199813258637,16.6199813258637,176500
2014-03-30,16.9934640522876,16.9934640522876,16.7133520074697,16.8067226890756,180000
2014-03-31,16.8067226890756,16.9934640522876,16.6199813258637,16.6199813258637,127000
2014-04-01,16.8067226890756,16.9000933706816,16.7133520074697,16.7133520074697,75500
2014-04-02,16.9934640522876,17.1802054154995,16.8067226890756,16.9000933706816,111500
2014-04-03,17.0868347338936,17.3669467787115,16.9000933706816,16.9934640522876,173500
2014-04-06,17.0868347338936,17.0868347338936,16.5266106442577,16.5266106442577,244500
2014-04-07,16.6199813258637,16.7133520074697,16.1531279178338,16.2464985994398,272500
2014-04-08,16.2464985994398,16.2464985994398,14.9393090569561,15.31279178338,178000
2014-04-09,15.7796451914099,15.7796451914099,15.219421101774,15.31279178338,64000
2014-04-10,15.5929038281979,15.9663865546218,15.499533146592,15.499533146592,95000
2014-04-13,15.499533146592,15.499533146592,15.1260504201681,15.219421101774,41500
2014-04-15,15.406162464986,15.406162464986,14.5658263305322,14.6591970121382,189000
2014-04-16,14.7525676937442,15.0326797385621,14.6591970121382,14.6591970121382,146500
2014-04-17,14.8459383753501,15.5929038281979,14.8459383753501,15.31279178338,107500
2014-04-20,15.499533146592,16.0597572362278,15.406162464986,15.7796451914099,253500
2014-04-21,15.8730158730159,15.8730158730159,15.499533146592,15.499533146592,26500
2014-04-22,16.0597572362278,16.7133520074697,15.9663865546218,16.5266106442577,325000
2014-04-23,16.1531279178338,16.8067226890756,16.0597572362278,16.4332399626517,167000
2014-04-24,16.5266106442577,16.8067226890756,15.7796451914099,16.1531279178338,479500
2014-04-27,16.2464985994398,16.2464985994398,15.5929038281979,15.6862745098039,128000
2014-04-28,16.3398692810458,16.4332399626517,15.6862745098039,15.6862745098039,193500
2014-04-29,15.7796451914099,15.8730158730159,15.499533146592,15.5929038281979,131000
2014-04-30,15.406162464986,15.7796451914099,15.0326797385621,15.5929038281979,121000
2014-05-04,15.5929038281979,15.6862745098039,15.219421101774,15.31279178338,148500
2014-05-05,15.6862745098039,15.7796451914099,15.1260504201681,15.5929038281979,362000
2014-05-06,15.8730158730159,16.6199813258637,15.8730158730159,16.3398692810458,387500
2014-05-07,16.2464985994398,16.4332399626517,15.6862745098039,15.7796451914099,444500
2014-05-08,16.1531279178338,16.1531279178338,15.499533146592,15.499533146592,299500
2014-05-11,15.6862745098039,15.8730158730159,15.406162464986,15.5929038281979,273000
2014-05-12,15.8730158730159,16.1531279178338,15.6862745098039,15.6862745098039,268000
2014-05-14,15.8730158730159,15.8730158730159,15.499533146592,15.5929038281979,254000
2014-05-15,15.499533146592,15.7796451914099,15.406162464986,15.499533146592,188000
2014-05-18,15.5929038281979,15.5929038281979,15.31279178338,15.31279178338,132500
2014-05-19,15.406162464986,15.406162464986,14.9393090569561,15.1260504201681,286500
2014-05-20,15.31279178338,15.499533146592,14.9393090569561,15.0326797385621,167500
2014-05-21,15.0326797385621,15.499533146592,15.0326797385621,15.31279178338,104500
2014-05-22,15.219421101774,15.499533146592,15.1260504201681,15.1260504201681,135500
2014-05-25,15.1260504201681,15.219421101774,14.9393090569561,15.0326797385621,130000
2014-05-26,15.0326797385621,15.219421101774,14.9393090569561,15.0326797385621,121500
2014-05-27,14.9393090569561,15.219421101774,14.9393090569561,15.1260504201681,66500
2014-05-28,15.1260504201681,15.219421101774,15.0326797385621,15.0326797385621,57000
2014-05-29,14.9393090569561,15.0326797385621,14.9393090569561,14.9393090569561,115000
2014-06-01,14.8459383753501,15.0326797385621,14.6591970121382,14.7525676937442,155500
2014-06-02,14.7525676937442,15.1260504201681,14.6591970121382,14.6591970121382,118000
2014-06-03,14.6591970121382,15.499533146592,14.6591970121382,15.1260504201681,183500
2014-06-04,15.0326797385621,15.31279178338,14.6591970121382,14.6591970121382,138000
2014-06-05,14.7525676937442,15.406162464986,14.7525676937442,14.8459383753501,328500
2014-06-08,14.7525676937442,16.2464985994398,14.6591970121382,16.1531279178338,893000
2014-06-09,15.9663865546218,16.9000933706816,15.8730158730159,16.6199813258637,842500
2014-06-10,16.4332399626517,16.6199813258637,15.9663865546218,16.2464985994398,287000
2014-06-11,16.5266106442577,16.9934640522876,16.2464985994398,16.3398692810458,271500
2014-06-12,16.3398692810458,16.3398692810458,15.5929038281979,15.7796451914099,392500
2014-06-15,16.0597572362278,16.0597572362278,15.31279178338,15.406162464986,137000
2014-06-16,15.406162464986,15.6862745098039,15.1260504201681,15.1260504201681,159000
2014-06-17,15.1260504201681,15.499533146592,15.0326797385621,15.31279178338,141000
2014-06-18,15.219421101774,15.6862745098039,15.1260504201681,15.219421101774,221500
2014-06-19,15.499533146592,15.499533146592,15.1260504201681,15.219421101774,90500
2014-06-22,15.219421101774,15.7796451914099,15.219421101774,15.499533146592,111000
2014-06-23,15.5929038281979,15.5929038281979,15.31279178338,15.31279178338,101000
2014-06-24,15.219421101774,15.6862745098039,15.1260504201681,15.31279178338,128000
2014-06-25,15.6862745098039,15.9663865546218,15.406162464986,15.499533146592,360500
2014-06-26,15.5929038281979,15.9663865546218,15.31279178338,15.7796451914099,209500
2014-06-29,15.9663865546218,16.2464985994398,15.7796451914099,15.8730158730159,339000
2014-06-30,15.8730158730159,16.0597572362278,15.5929038281979,15.5929038281979,148000
2014-07-02,15.499533146592,15.6862745098039,15.31279178338,15.31279178338,66000
2014-07-03,15.31279178338,15.499533146592,15.219421101774,15.31279178338,113000
2014-07-06,15.31279178338,15.6862745098039,15.219421101774,15.31279178338,95500
2014-07-07,15.31279178338,15.499533146592,15.219421101774,15.219421101774,96000
2014-07-08,15.1260504201681,15.31279178338,15.1260504201681,15.1260504201681,64500
2014-07-09,15.1260504201681,15.219421101774,15.0326797385621,15.1260504201681,59500
2014-07-10,15.1260504201681,15.219421101774,14.9393090569561,15.0326797385621,86000
2014-07-13,15.6862745098039,15.6862745098039,14.7525676937442,14.8459383753501,197500
2014-07-14,14.8459383753501,15.1260504201681,14.8459383753501,15.0326797385621,87500
2014-07-15,14.9393090569561,14.9393090569561,14.6591970121382,14.7525676937442,116000
2014-07-16,14.8459383753501,15.0326797385621,14.8459383753501,14.9393090569561,109500
2014-07-17,14.9393090569561,14.9393090569561,14.7525676937442,14.8459383753501,310500
2014-07-20,14.8459383753501,14.9393090569561,14.6591970121382,14.6591970121382,162500
2014-07-21,14.6591970121382,14.9393090569561,14.5658263305322,14.5658263305322,217500
2014-07-22,14.6591970121382,14.9393090569561,14.6591970121382,14.8459383753501,174500
2014-07-23,14.7525676937442,15.0326797385621,14.7525676937442,14.8459383753501,147000
2014-07-24,14.9393090569561,14.9393090569561,14.6591970121382,14.8459383753501,98500
2014-08-03,14.8459383753501,15.219421101774,14.8459383753501,14.9393090569561,367500
2014-08-04,14.9393090569561,15.219421101774,14.8459383753501,14.9393090569561,258500
2014-08-05,15.1260504201681,15.219421101774,14.9393090569561,14.9393090569561,554000
2014-08-06,15.0326797385621,15.499533146592,14.9393090569561,15.31279178338,551000
2014-08-07,15.406162464986,15.8730158730159,15.1260504201681,15.499533146592,807500
2014-08-10,15.499533146592,15.8730158730159,15.406162464986,15.5929038281979,441000
2014-08-11,15.6862745098039,15.6862745098039,15.31279178338,15.406162464986,431500
2014-08-12,15.406162464986,15.406162464986,15.0326797385621,15.0326797385621,432000
2014-08-13,15.0326797385621,15.6862745098039,15.0326797385621,15.406162464986,417000
2014-08-14,15.5929038281979,16.3398692810458,15.5929038281979,15.9663865546218,1283500
2014-08-18,15.8730158730159,16.4332399626517,15.5929038281979,16.0597572362278,569500
2014-08-19,16.3398692810458,16.3398692810458,15.406162464986,15.499533146592,634000
2014-08-20,15.499533146592,15.8730158730159,15.219421101774,15.31279178338,399000
2014-08-21,15.499533146592,15.499533146592,15.1260504201681,15.219421101774,265000
2014-08-24,15.31279178338,15.7796451914099,15.0326797385621,15.406162464986,882000
2014-08-25,15.31279178338,15.6862745098039,14.9393090569561,14.9393090569561,1416000
2014-08-26,15.219421101774,15.6862745098039,15.219421101774,15.499533146592,636500
2014-08-27,15.6862745098039,15.6862745098039,15.31279178338,15.31279178338,506500
2014-08-28,15.219421101774,15.5929038281979,15.219421101774,15.31279178338,358000
2014-08-31,15.406162464986,15.8730158730159,15.406162464986,15.406162464986,377000
2014-09-01,15.406162464986,15.6862745098039,15.406162464986,15.5929038281979,555000
2014-09-02,15.7796451914099,16.4332399626517,15.7796451914099,16.1531279178338,1459000
2014-09-03,16.3398692810458,16.4332399626517,15.8730158730159,15.9663865546218,714000
2014-09-04,16.1531279178338,16.4332399626517,15.9663865546218,16.0597572362278,605000
2014-09-07,16.2464985994398,16.7133520074697,16.2464985994398,16.3398692810458,577500
2014-09-08,16.1531279178338,16.2464985994398,15.7796451914099,15.9663865546218,468500
2014-09-09,16.2464985994398,16.2464985994398,15.499533146592,15.5929038281979,531000
2014-09-10,15.8730158730159,15.8730158730159,15.406162464986,15.499533146592,321000
2014-09-11,15.6862745098039,15.6862745098039,15.499533146592,15.499533146592,423000
2014-09-14,15.499533146592,15.5929038281979,15.31279178338,15.31279178338,343000
2014-09-15,15.31279178338,15.499533146592,15.1260504201681,15.1260504201681,298000
2014-09-16,15.31279178338,15.406162464986,14.9393090569561,15.0326797385621,499500
2014-09-17,15.1260504201681,15.499533146592,14.8459383753501,14.9393090569561,660000
2014-09-18,14.8459383753501,15.31279178338,14.7525676937442,15.0326797385621,494000
2014-09-21,15.499533146592,15.9663865546218,15.1260504201681,15.5929038281979,760000
2014-09-22,15.6862745098039,15.7796451914099,15.1260504201681,15.219421101774,443000
2014-09-23,15.1260504201681,15.406162464986,15.0326797385621,15.0326797385621,487000
2014-09-24,15.1260504201681,15.31279178338,15.0326797385621,15.0326797385621,373500
2014-09-25,15.1260504201681,15.219421101774,14.8459383753501,14.9393090569561,579000
2014-09-28,14.9393090569561,15.499533146592,14.9393090569561,15.31279178338,617000
2014-09-29,15.499533146592,15.499533146592,14.9393090569561,14.9393090569561,303500
2014-09-30,15.1260504201681,15.219421101774,14.8459383753501,14.8459383753501,152500
2014-10-01,14.8459383753501,15.219421101774,14.8459383753501,14.9393090569561,207500
2014-10-02,15.31279178338,15.6862745098039,15.1260504201681,15.499533146592,400000
2014-10-12,15.6862745098039,16.0597572362278,15.6862745098039,15.9663865546218,537500
2014-10-13,16.0597572362278,16.2464985994398,15.6862745098039,15.6862745098039,276500
2014-10-14,15.8730158730159,15.9663865546218,15.5929038281979,15.6862745098039,448000
2014-10-15,15.9663865546218,16.0597572362278,15.5929038281979,15.5929038281979,346000
2014-10-16,15.6862745098039,15.6862745098039,15.219421101774,15.31279178338,600000
2014-10-19,15.5929038281979,15.5929038281979,15.1260504201681,15.1260504201681,364500
2014-10-20,15.31279178338,15.406162464986,15.0326797385621,15.1260504201681,202000
2014-10-21,15.31279178338,15.406162464986,14.9393090569561,15.0326797385621,267000
2014-10-22,15.1260504201681,15.406162464986,15.0326797385621,15.0326797385621,276000
2014-10-23,15.31279178338,15.31279178338,15.0326797385621,15.1260504201681,95500
2014-10-26,15.1260504201681,15.406162464986,15.0326797385621,15.0326797385621,182500
2014-10-27,14.9393090569561,15.1260504201681,14.8459383753501,14.9393090569561,186000
2014-10-28,15.0326797385621,15.0326797385621,14.7525676937442,14.7525676937442,369500
2014-10-29,14.9393090569561,15.31279178338,14.9393090569561,15.1260504201681,219000
2014-10-30,15.1260504201681,15.406162464986,15.1260504201681,15.31279178338,338000
2014-11-02,14.4724556489262,14.4724556489262,13.4453781512605,13.5387488328665,645000
2014-11-03,13.8188608776844,13.8188608776844,13.1652661064426,13.3520074696545,484500
2014-11-05,13.7254901960784,13.8188608776844,13.3520074696545,13.3520074696545,460500
2014-11-06,13.5387488328665,13.6321195144725,13.2586367880486,13.2586367880486,476500
2014-11-09,13.3520074696545,13.5387488328665,13.2586367880486,13.2586367880486,346000
2014-11-10,13.2586367880486,13.5387488328665,13.2586367880486,13.2586367880486,260000
2014-11-11,13.3520074696545,13.3520074696545,13.1652661064426,13.1652661064426,289500
2014-11-12,13.2586367880486,13.3520074696545,13.1652661064426,13.1652661064426,237500
2014-11-13,13.0718954248366,13.3520074696545,13.0718954248366,13.1652661064426,231000
2014-11-16,13.4453781512605,13.4453781512605,12.8851540616246,12.9785247432306,338500
2014-11-18,12.6050420168067,12.6050420168067,12.1381886087768,12.2315592903828,292000
2014-11-19,12.1381886087768,12.4183006535948,12.1381886087768,12.1381886087768,249500
2014-11-20,12.3249299719888,12.3249299719888,11.9514472455649,11.9514472455649,152500
2014-11-23,11.8580765639589,12.1381886087768,11.671335200747,11.671335200747,139000
2014-11-24,11.671335200747,11.7647058823529,11.577964519141,11.577964519141,104000
2014-11-25,11.671335200747,12.1381886087768,11.577964519141,11.8580765639589,125500
2014-11-26,11.8580765639589,12.3249299719888,11.8580765639589,11.8580765639589,266500
2014-11-27,11.8580765639589,12.0448179271709,11.8580765639589,11.8580765639589,53500
2014-11-30,12.1381886087768,12.1381886087768,11.671335200747,11.7647058823529,224500
2014-12-01,11.8580765639589,11.9514472455649,11.7647058823529,11.8580765639589,92500
2014-12-02,11.9514472455649,12.0448179271709,11.7647058823529,11.9514472455649,153000
2014-12-03,11.9514472455649,12.0448179271709,11.7647058823529,11.7647058823529,325000
2014-12-04,11.8580765639589,12.0448179271709,11.7647058823529,11.8580765639589,139500
2014-12-07,11.9514472455649,12.3249299719888,11.8580765639589,12.1381886087768,329000
2014-12-08,12.3249299719888,12.8851540616246,12.3249299719888,12.6984126984127,488000
2014-12-09,12.6050420168067,12.6050420168067,12.2315592903828,12.3249299719888,222000
2014-12-10,12.5116713352007,12.5116713352007,12.0448179271709,12.0448179271709,320500
2014-12-11,11.7647058823529,12.1381886087768,11.7647058823529,11.9514472455649,86890
2014-12-14,11.7647058823529,12.1381886087768,11.7647058823529,11.9514472455649,107711
2014-12-15,12.0448179271709,12.1381886087768,11.671335200747,11.7647058823529,218178
2014-12-17,11.671335200747,11.9514472455649,11.577964519141,11.7647058823529,229305
