Date,Open,High,Low,Close,Volume
2014-03-02,87.033202975232,87.635698401744,85.0066274496916,85.5543505647025,792320
2014-03-03,85.9925290567113,86.1568459912145,83.2539134816568,83.9111812196698,579500
2014-03-04,83.9659535311709,84.2945874001774,81.3916548906197,81.7202887596262,369380
2014-03-05,82.7061903666459,83.1991411701557,81.0082487101121,81.9393780056306,295240
2014-03-06,83.1991411701557,83.7468642851666,81.4464272021208,83.0895965471535,365180
2014-03-09,83.2539134816568,83.5825473506633,82.4871011206415,82.9800519241513,420060
2014-03-10,83.2539134816568,83.2539134816568,82.158467251635,82.9800519241513,360500
2014-03-11,82.9252796126502,83.4730027276611,82.158467251635,82.9252796126502,345700
2014-03-12,84.1850427771753,84.1850427771753,82.0489226286328,82.3775564976393,300880
2014-03-13,82.4871011206415,82.4871011206415,80.953476398611,81.4464272021208,316200
2014-03-16,81.7750610711274,82.7061903666459,81.0082487101121,81.7202887596262,168040
2014-03-18,81.3916548906197,82.2680118746371,79.6937132340859,80.2962086605979,127720
2014-03-19,80.1866640375957,81.3916548906197,80.1318917260946,81.0082487101121,393500
2014-03-20,81.9941503171317,81.9941503171317,80.5152979066022,80.5700702181034,242220
2014-03-23,80.0771194145936,80.8987040871099,79.4198516765805,80.4057532836001,202200
2014-03-24,80.2414363490968,80.2414363490968,78.1053162005543,79.5293962995826,241120
2014-03-25,79.3650793650794,79.3650793650794,77.2289592165368,77.5575930855434,127500
2014-03-27,78.2696331350576,78.3791777580597,76.3526022325194,77.1741869050358,95820
2014-03-30,76.8455530360292,77.4480484625412,74.9832944449922,75.4214729370009,82820
2014-03-31,75.5857898715042,76.4621468555216,73.668758968966,74.4355713299813,98860
2014-04-01,74.4903436414824,77.2289592165368,74.4903436414824,76.4621468555216,103220
2014-04-02,76.681236101526,78.7078116270663,75.6405621830052,76.1882852980161,190880
2014-04-03,78.3244054465586,78.4339500695608,76.7907807245281,77.338503839539,243940
2014-04-06,78.2696331350576,81.3916548906197,78.2696331350576,80.953476398611,416680
2014-04-07,81.4464272021208,82.0489226286328,77.8314546430488,79.3650793650794,260680
2014-04-08,79.4746239880816,80.5152979066022,78.3244054465586,78.9269008730706,246360
2014-04-09,79.2555347420772,79.9675747915914,78.1600885120554,78.2148608235565,104660
2014-04-10,78.8721285615696,78.8721285615696,77.1741869050358,77.8314546430488,144640
2014-04-13,79.4198516765805,79.4198516765805,76.8455530360292,77.1741869050358,66740
2014-04-15,78.8721285615696,78.8721285615696,75.5857898715042,75.8048791175085,205540
2014-04-16,75.9691960520118,80.1866640375957,75.8048791175085,79.4746239880816,327940
2014-04-17,79.6937132340859,81.3916548906197,79.5841686110837,80.8987040871099,462060
2014-04-20,80.5152979066022,81.0630210216132,78.8721285615696,79.4198516765805,145560
2014-04-21,79.9675747915914,80.5152979066022,77.7219100200467,77.8314546430488,171080
2014-04-22,77.0098699705325,78.8721285615696,76.6264637900249,77.283731528038,160420
2014-04-23,77.338503839539,79.9675747915914,77.338503839539,79.4746239880816,329700
2014-04-24,80.4057532836001,81.7202887596262,79.9675747915914,80.350980972099,600240
2014-04-27,81.3368825791186,81.3368825791186,78.0505438890532,78.543494692563,339560
2014-04-28,78.543494692563,78.543494692563,73.3948974114606,73.8330759034693,649420
2014-04-29,75.476245248502,75.476245248502,71.0944603284148,71.3683218859202,260000
2014-04-30,72.2994511814388,72.7924019849486,67.9176662613516,69.1774294258766,290140
2014-05-04,69.999014098393,70.9301433939115,67.6438047038461,68.191527818857,204180
2014-05-05,69.5608356063843,69.5608356063843,67.4794877693428,67.9176662613516,223660
2014-05-06,69.2869740488788,71.0396880169137,68.7392509338679,69.999014098393,216140
2014-05-07,71.1492326399159,72.2446788699377,70.0537864098941,71.0944603284148,177760
2014-05-08,72.7376296734475,72.7376296734475,69.0131124913734,69.5608356063843,154100
2014-05-11,69.9442417868919,69.9442417868919,67.8628939498505,68.191527818857,108540
2014-05-12,68.9035678683712,68.9583401798723,67.6438047038461,68.3010724418592,210120
2014-05-15,67.4247154578417,67.4247154578417,65.5624568668047,66.2744969163189,174240
2014-05-18,66.8769923428309,66.8769923428309,65.6720014898069,66.32926922782,77260
2014-05-19,66.5483584738243,66.8222200313298,65.781546112809,65.8910907358112,63080
2014-05-20,66.2744969163189,66.6579030968265,66.0006353588134,66.32926922782,76360
2014-05-21,66.7674477198287,70.8753710824104,66.7674477198287,70.2728756558984,187720
2014-05-22,71.204004951417,71.204004951417,68.5749339993646,68.9583401798723,113060
2014-05-25,68.4653893763625,70.4919649019028,67.9724385728526,69.3417463603799,78140
2014-05-26,69.5608356063843,70.6562818364061,68.794023245369,69.0131124913734,75320
2014-05-27,69.2869740488788,70.4919649019028,68.9583401798723,69.999014098393,90900
2014-05-28,70.601509524905,73.7783035919682,70.601509524905,72.1899065584366,317400
2014-05-29,72.2994511814388,73.3948974114606,71.6969557549268,72.9019466079508,228340
2014-06-01,73.7235312804671,73.7235312804671,72.3542234929399,72.463768115942,153220
2014-06-02,72.5185404274431,72.5185404274431,70.1633310328962,70.5467372134039,148400
2014-06-03,71.6421834434257,73.3401250999595,70.7658264594082,70.9849157054126,126700
2014-06-04,71.8065003779289,72.7376296734475,69.7799248523886,69.999014098393,156980
2014-06-05,70.7110541479072,71.6969557549268,69.2322017373777,69.5608356063843,198280
2014-06-08,69.6156079178854,69.6156079178854,67.589032392345,68.794023245369,233820
2014-06-09,69.4512909833821,69.9442417868919,68.0819831958548,68.4106170648614,134740
2014-06-10,69.2322017373777,69.3417463603799,67.6438047038461,67.7533493268483,110240
2014-06-11,69.4512909833821,69.4512909833821,67.7533493268483,67.9176662613516,122460
2014-06-12,69.4512909833821,69.4512909833821,67.5342600808439,67.8628939498505,107320
2014-06-15,68.9035678683712,68.9035678683712,66.931764654332,66.986536965833,103800
2014-06-16,67.6985770153472,68.2463001303581,66.6031307853254,67.5342600808439,126220
2014-06-17,68.1367555073559,68.3558447533603,65.8910907358112,66.6579030968265,167540
2014-06-18,67.6985770153472,67.6985770153472,65.6720014898069,65.9458630473123,122700
2014-06-19,66.4388138508221,66.4388138508221,65.0695060632949,65.5076845553036,82400
2014-06-22,64.7408721942884,65.6172291783058,64.7408721942884,64.9599614402927,36700
2014-06-23,65.4529122438025,65.726773801308,64.6313275712862,65.0147337517938,103280
2014-06-24,65.5076845553036,65.5076845553036,63.5358813412644,63.8097428987698,179220
2014-06-25,64.4670106367829,65.781546112809,64.0288321447742,64.8504168172905,103500
2014-06-26,64.7408721942884,65.3981399323014,64.4122383252818,64.7408721942884,65880
2014-06-29,65.726773801308,65.9458630473123,64.9599614402927,65.1790506862971,74780
2014-06-30,65.1790506862971,66.2744969163189,65.124278374796,65.2338229977982,75860
2014-07-02,66.2744969163189,66.2744969163189,65.124278374796,65.1790506862971,35280
2014-07-03,65.1790506862971,65.4529122438025,64.521782948284,64.5765552597851,48220
2014-07-06,64.6313275712862,65.3433676208003,64.0836044562753,64.0836044562753,51140
2014-07-07,64.1383767677764,64.2479213907786,63.919287521772,63.9740598332731,54200
2014-07-08,63.7549705872687,64.1383767677764,63.5358813412644,63.7001982757676,58400
2014-07-09,64.0836044562753,64.2479213907786,63.5906536527655,63.8097428987698,40800
2014-07-10,64.3026937022796,64.4122383252818,63.8097428987698,64.0288321447742,47300
2014-07-13,64.0288321447742,64.1383767677764,63.4811090297633,63.4811090297633,61820
2014-07-14,64.0836044562753,64.3026937022796,63.2620197837589,64.0836044562753,25840
2014-07-15,63.8645152102709,63.8645152102709,63.4263367182622,63.5358813412644,22980
2014-07-16,63.5358813412644,65.0695060632949,63.5358813412644,64.521782948284,74180
2014-07-17,64.2479213907786,64.8504168172905,64.2479213907786,64.6313275712862,34800
2014-07-20,64.4122383252818,64.6313275712862,64.1383767677764,64.3026937022796,39920
2014-07-21,64.1931490792775,64.4122383252818,63.8645152102709,63.9740598332731,61760
2014-07-22,63.9740598332731,64.6313275712862,63.6454259642666,64.0836044562753,61560
2014-07-23,64.3574660137807,64.9051891287916,63.9740598332731,64.0836044562753,49500
2014-07-24,64.2479213907786,64.6313275712862,63.5906536527655,64.0836044562753,35820
2014-08-03,63.7549705872687,64.3026937022796,63.7001982757676,63.8097428987698,44280
2014-08-04,62.714296668748,63.2620197837589,60.7972657662099,62.6047520457458,322000
2014-08-05,62.4952074227437,63.4811090297633,62.2213458652382,62.4952074227437,129740
2014-08-06,62.4952074227437,63.3715644067611,62.3856627997415,62.4952074227437,197900
2014-08-07,62.714296668748,63.2620197837589,62.3308904882404,62.7690689802491,168120
2014-08-10,63.7549705872687,65.726773801308,63.5358813412644,65.1790506862971,461080
2014-08-11,65.726773801308,66.8222200313298,65.1790506862971,66.1101799818156,256520
2014-08-12,66.6579030968265,67.3699431463407,64.9599614402927,65.5624568668047,291000
2014-08-13,65.6172291783058,65.6172291783058,64.3574660137807,64.3574660137807,151740
2014-08-14,64.0836044562753,65.726773801308,63.9740598332731,64.0288321447742,118140
2014-08-18,65.0695060632949,65.6720014898069,64.1383767677764,65.0147337517938,101300
2014-08-19,65.5076845553036,67.6438047038461,65.124278374796,66.1649522933167,427980
2014-08-20,66.7674477198287,66.7674477198287,64.3026937022796,64.4122383252818,152440
2014-08-21,65.3981399323014,65.3981399323014,63.4263367182622,63.5358813412644,254900
2014-08-24,63.9740598332731,64.9051891287916,63.0429305377545,63.1524751607567,228980
2014-08-25,64.521782948284,64.521782948284,62.9881582262535,63.0429305377545,135100
2014-08-26,63.31679209526,63.919287521772,62.057028930735,62.1665735537371,318320
2014-08-27,62.8786136032513,62.9881582262535,62.1665735537371,62.4952074227437,150200
2014-08-28,62.4952074227437,62.9333859147524,61.9474843077328,62.1665735537371,195700
2014-08-31,62.2213458652382,62.6595243572469,61.6188504387262,61.7831673732295,110100
2014-09-01,61.5640781272251,61.8927119962317,60.6877211432077,60.852038077711,263740
2014-09-02,61.7831673732295,62.1665735537371,61.2902165697197,61.5640781272251,100360
2014-09-03,61.6188504387262,62.8238412917502,61.6188504387262,61.7831673732295,168120
2014-09-04,62.3856627997415,63.31679209526,62.1665735537371,62.4404351112426,157080
2014-09-07,63.2620197837589,63.2620197837589,62.1665735537371,62.1665735537371,105900
2014-09-08,62.1665735537371,62.4404351112426,61.7283950617284,61.7831673732295,124980
2014-09-09,62.4404351112426,64.3574660137807,62.0022566192338,63.9740598332731,422200
2014-09-10,64.3574660137807,65.124278374796,62.6595243572469,62.9881582262535,238520
2014-09-11,63.4811090297633,66.2744969163189,62.7690689802491,65.6720014898069,1024540
2014-09-14,66.2744969163189,67.3699431463407,65.0147337517938,66.4935861623232,716360
2014-09-15,66.2197246048178,66.986536965833,64.1931490792775,64.5765552597851,430160
2014-09-16,64.1931490792775,65.5076845553036,63.31679209526,63.5906536527655,369200
2014-09-17,65.726773801308,66.0554076703145,62.4404351112426,62.7690689802491,543900
2014-09-18,63.2620197837589,64.6313275712862,63.0429305377545,64.0288321447742,340800
2014-09-21,64.521782948284,64.521782948284,63.2072474722578,63.6454259642666,274040
2014-09-22,64.3026937022796,65.4529122438025,63.3715644067611,63.8097428987698,307700
2014-09-23,65.1790506862971,66.2197246048178,63.7001982757676,64.0288321447742,454540
2014-09-24,64.0288321447742,66.0006353588134,64.0288321447742,64.9051891287916,317840
2014-09-25,65.6172291783058,67.3151708348396,65.1790506862971,66.7126754083276,1057880
2014-09-28,67.8628939498505,69.0131124913734,66.2744969163189,67.6438047038461,836380
2014-09-29,68.7392509338679,68.9035678683712,66.5483584738243,68.3558447533603,670920
2014-09-30,68.191527818857,69.9442417868919,67.5342600808439,68.0272108843537,529660
2014-10-01,68.1367555073559,68.794023245369,67.589032392345,67.7533493268483,374900
2014-10-02,68.4106170648614,71.1492326399159,67.6438047038461,70.2728756558984,729600
2014-10-12,71.4778665089224,72.0255896239333,68.5749339993646,68.794023245369,420920
2014-10-13,69.1226571143756,69.2322017373777,67.9724385728526,68.0272108843537,474840
2014-10-14,68.2463001303581,69.396518671881,66.7674477198287,67.2603985233385,496740
2014-10-15,66.8222200313298,68.4653893763625,66.7674477198287,67.0960815888352,569720
2014-10-16,67.2603985233385,68.4106170648614,66.5483584738243,66.7126754083276,351520
2014-10-19,67.6438047038461,67.6438047038461,65.6172291783058,65.8910907358112,292860
2014-10-20,66.2744969163189,66.384041539321,64.521782948284,64.6313275712862,214320
2014-10-21,66.0554076703145,66.2197246048178,65.0147337517938,65.2338229977982,236240
2014-10-22,64.0836044562753,66.2197246048178,64.0836044562753,65.4529122438025,174520
2014-10-23,66.5483584738243,67.589032392345,65.1790506862971,65.3981399323014,250240
2014-10-26,65.6172291783058,66.0554076703145,64.6860998827873,64.7956445057894,118080
2014-10-27,64.6860998827873,64.9051891287916,63.4811090297633,63.6454259642666,257680
2014-10-28,64.521782948284,64.6313275712862,63.2620197837589,63.4811090297633,148580
2014-10-29,63.31679209526,64.0288321447742,62.8238412917502,62.9333859147524,195040
2014-10-30,62.9881582262535,64.9051891287916,62.714296668748,64.521782948284,210360
2014-11-02,63.0977028492556,64.3574660137807,62.4404351112426,62.5499797342447,182040
2014-11-03,62.5499797342447,63.31679209526,62.2213458652382,63.0977028492556,166340
2014-11-05,63.0977028492556,64.9051891287916,63.0977028492556,63.31679209526,326980
2014-11-06,63.2072474722578,63.9740598332731,62.8238412917502,63.4811090297633,95180
2014-11-09,63.8645152102709,64.6313275712862,62.057028930735,62.4952074227437,257220
2014-11-10,62.5499797342447,63.0977028492556,62.1665735537371,62.2213458652382,124860
2014-11-11,62.7690689802491,63.4811090297633,62.0022566192338,62.2213458652382,197040
2014-11-12,63.31679209526,64.521782948284,63.2620197837589,64.0836044562753,523440
2014-11-13,63.2620197837589,64.521782948284,63.0977028492556,63.3715644067611,88320
2014-11-16,63.31679209526,63.31679209526,62.2213458652382,62.2213458652382,144620
2014-11-17,62.4404351112426,62.8786136032513,61.8927119962317,62.0022566192338,115920
2014-11-18,62.4952074227437,62.6595243572469,61.6736227502273,61.7283950617284,89820
2014-11-19,62.0022566192338,62.4404351112426,61.3449888812208,61.509305815724,158640
2014-11-20,62.057028930735,62.2761181767393,60.6329488317066,60.852038077711,136420
2014-11-23,60.906810389212,61.3449888812208,59.9756810936935,60.249542651199,60920
2014-11-24,60.249542651199,60.249542651199,59.044551798175,59.4279579786826,87640
2014-11-25,60.1947703396979,60.4686318972033,59.4279579786826,59.5375026016848,51560
2014-11-26,59.7018195361881,61.1258996352164,59.5922749131859,59.8661364706913,95500
2014-11-27,60.1399980281968,61.0163550122142,59.5375026016848,59.7018195361881,95520
2014-11-30,59.7018195361881,60.7424934547088,59.7018195361881,60.249542651199,49620
2014-12-01,59.2088687326782,61.2354442582186,59.2088687326782,60.7972657662099,51660
2014-12-02,60.5234042087044,62.1665735537371,60.5234042087044,61.3449888812208,65280
2014-12-03,61.6736227502273,62.2213458652382,61.3997611927219,61.8927119962317,74320
2014-12-04,61.454533504223,61.7831673732295,60.7972657662099,61.0163550122142,78280
2014-12-07,60.852038077711,61.1806719467175,60.5234042087044,60.6329488317066,82540
2014-12-08,60.5234042087044,60.7424934547088,59.7018195361881,59.8661364706913,59980
2014-12-09,60.852038077711,60.852038077711,59.4279579786826,59.5922749131859,119100
2014-12-10,59.9756810936935,59.9756810936935,59.044551798175,59.2088687326782,125520
2014-12-11,59.1540964211772,60.249542651199,59.1540964211772,59.647047224687,24617
2014-12-14,58.7706902406696,60.1399980281968,58.7706902406696,59.7565918476892,19628
