Date,Open,High,Low,Close,Volume
2023-11-05,53.0,54.7,52.3,54.2,505526
2023-11-06,54.7,54.7,53.2,53.4,471154
2023-11-07,53.3,54.3,53.2,53.9,386325
2023-11-08,54.5,56.6,54.0,54.9,745864
2023-11-09,55.5,56.0,54.6,55.6,415820
2023-11-12,55.7,56.5,54.8,55.0,510240
2023-11-13,55.0,57.0,55.0,55.7,941999
2023-11-14,56.7,56.7,54.7,55.2,283876
2023-11-15,54.8,55.4,54.4,54.7,388110
2023-11-16,54.4,54.9,53.4,53.6,491419
2023-11-19,53.2,54.3,52.7,52.9,239466
2023-11-20,52.9,53.5,51.0,51.9,307495
2023-11-21,51.9,52.0,51.1,51.2,180227
2023-11-22,51.7,52.8,51.7,52.2,196328
2023-11-23,52.0,53.6,52.0,53.3,326259
2023-11-26,53.1,54.1,53.1,53.4,221527
2023-11-27,53.4,53.7,51.5,51.7,191283
2023-11-28,51.7,52.7,50.4,50.6,177364
2023-11-29,50.6,52.1,50.6,51.5,253889
2023-11-30,51.5,53.3,51.3,52.2,416355
2023-12-03,53.0,53.0,51.7,52.0,144608
2023-12-04,52.6,54.5,51.8,53.7,758640
2023-12-05,54.0,54.0,52.9,53.6,391159
2023-12-06,53.5,53.6,52.7,53.2,408143
2023-12-07,54.2,54.2,52.7,52.8,373320
2023-12-10,52.6,53.5,52.3,52.6,296529
2023-12-11,52.6,53.7,52.6,53.4,624256
2023-12-12,53.4,54.3,53.2,53.4,422502
2023-12-13,53.8,54.2,52.5,52.9,553894
2023-12-14,52.8,52.9,52.0,52.2,288628
2023-12-17,51.3,52.5,51.3,51.5,295949
2023-12-18,51.4,52.6,51.3,51.5,166521
2023-12-19,51.4,51.8,51.0,51.1,267149
2023-12-20,51.1,51.8,50.5,50.7,357699
2023-12-21,51.1,51.7,50.4,50.8,240725
2023-12-24,50.6,50.8,50.1,50.2,196493
2023-12-26,50.3,50.7,49.9,50.1,297203
2023-12-27,50.6,51.2,50.2,51.0,211662
2023-12-28,50.8,51.7,50.7,51.3,332100
2024-01-01,51.9,51.9,50.7,51.6,268245
2024-01-02,51.8,51.8,50.6,50.8,268648
2024-01-03,51.2,51.2,50.3,50.4,129364
2024-01-04,51.0,51.0,50.0,50.1,307938
2024-01-08,50.3,51.6,50.1,50.9,534234
2024-01-09,51.2,51.4,50.5,50.7,434441
2024-01-10,50.6,52.7,50.5,52.1,747735
2024-01-11,52.3,54.0,52.3,53.7,1349436
2024-01-14,53.7,55.0,53.3,53.7,982059
2024-01-15,53.4,54.2,52.7,53.9,784055
2024-01-16,53.8,54.8,53.5,54.6,1393501
2024-01-17,54.8,55.6,54.1,54.3,1014006
2024-01-18,54.6,54.6,53.3,53.5,566322
2024-01-21,51.1,53.4,50.8,52.8,329041
2024-01-22,52.5,54.3,52.5,53.7,408429
2024-01-23,53.9,54.1,52.8,53.1,517595
2024-01-24,52.9,53.9,51.5,52.1,480956
2024-01-25,51.6,52.6,51.1,51.3,207571
2024-01-28,51.3,52.0,50.0,50.4,350863
2024-01-29,50.5,52.3,50.2,51.6,223729
2024-01-30,51.8,53.1,51.8,52.7,611050
2024-01-31,53.4,53.4,51.0,51.4,434591
2024-02-01,52.1,52.6,51.5,52.0,378926
2024-02-04,52.1,53.1,51.6,52.0,698655
2024-02-05,52.1,55.5,51.8,54.1,1471462
2024-02-06,54.5,56.8,54.1,55.1,1574093
2024-02-07,54.8,58.2,54.8,58.0,1747458
2024-02-08,58.5,59.3,56.6,56.9,1360518
2024-02-11,57.3,58.6,56.4,57.5,1432746
2024-02-12,58.0,58.0,54.9,55.7,1045924
2024-02-13,57.0,59.2,55.6,57.6,1829418
2024-02-14,58.0,58.6,55.4,56.0,811178
2024-02-15,57.6,57.8,51.8,52.1,1957688
2024-02-18,52.2,52.8,48.0,49.5,1280640
2024-02-19,49.4,50.4,49.2,49.8,618023
2024-02-20,50.6,50.6,48.4,48.8,420202
2024-02-22,49.4,49.4,46.5,46.7,917710
2024-02-25,46.8,48.4,45.8,48.1,590667
2024-02-27,48.6,48.7,46.5,47.3,476638
2024-02-28,47.7,47.7,45.9,46.4,889007
2024-02-29,46.0,46.9,44.9,45.0,742317
2024-03-03,45.0,46.0,44.6,45.3,584803
2024-03-04,45.5,45.8,44.2,44.4,818371
2024-03-05,44.8,45.3,44.0,44.3,717068
2024-03-06,44.1,46.3,44.0,45.9,1660741
2024-03-10,41.5,42.2,40.6,40.6,0
2024-03-11,42.0,42.1,40.0,40.3,980322
2024-03-12,41.4,41.4,40.2,40.6,194446
2024-03-13,40.4,40.6,39.4,39.7,291899
2024-03-14,40.4,40.4,39.5,39.7,142582
2024-03-18,39.9,40.0,38.6,38.8,173345
2024-03-19,39.6,39.6,36.6,37.5,189862
2024-03-20,39.4,39.4,37.7,38.9,101559
2024-03-21,39.3,39.3,38.2,39.0,333814
2024-03-24,39.0,40.2,38.0,38.5,366943
2024-03-25,39.0,39.0,37.0,37.6,154700
2024-03-27,40.3,40.3,37.0,37.2,156070
2024-03-28,38.4,38.4,37.2,37.9,144068
2024-03-31,39.2,39.4,38.1,38.7,274345
2024-04-01,39.4,39.5,37.5,37.8,172220
2024-04-02,37.2,37.8,36.6,37.0,156728
2024-04-03,37.3,38.1,37.0,37.7,243444
2024-04-04,37.9,37.9,36.7,37.0,354502
2024-04-08,37.8,38.0,37.2,37.7,204229
2024-04-09,37.4,39.3,37.4,39.1,351287
2024-04-15,39.1,39.1,37.5,38.0,318286
2024-04-16,37.6,38.4,37.3,37.9,178995
2024-04-17,38.9,41.4,38.9,39.3,1713930
2024-04-18,39.4,39.6,38.4,38.7,431649
2024-04-21,38.2,39.4,37.7,37.9,413254
2024-04-22,38.5,39.1,38.0,38.1,310134
2024-04-23,38.1,38.8,37.3,37.4,322968
2024-04-24,37.6,38.5,37.1,37.4,418591
2024-04-25,37.4,37.8,36.3,37.4,355067
2024-04-28,37.5,40.2,37.1,39.2,607524
2024-04-29,39.4,39.4,38.1,38.1,280441
2024-04-30,38.0,39.0,37.1,38.1,510904
2024-05-02,39.3,39.9,38.2,39.7,751418
2024-05-05,40.0,40.7,39.8,40.2,657959
2024-05-06,40.2,40.5,39.2,39.5,645091
2024-05-07,40.4,40.4,38.5,38.7,416538
2024-05-08,38.5,39.0,38.2,38.5,391869
2024-05-09,38.3,41.3,37.4,39.3,2589205
2024-05-12,39.5,40.8,39.0,39.7,1136046
2024-05-13,39.5,40.2,38.7,38.8,1169576
2024-05-14,38.7,38.8,37.7,37.8,639118
2024-05-15,37.6,37.7,36.7,37.0,600448
2024-05-16,36.7,37.9,36.7,37.2,512524
2024-05-19,37.8,37.8,36.2,36.3,348833
2024-05-20,35.6,36.5,35.3,36.2,372403
2024-05-21,37.1,37.4,35.2,35.9,1438036
2024-05-23,34.9,35.5,34.9,34.9,864740
2024-05-26,35.0,35.0,33.9,33.9,907914
2024-05-27,34.3,34.8,32.9,34.0,1330454
2024-05-28,35.2,35.2,33.5,33.7,402673
2024-05-29,33.2,34.2,32.7,33.7,971557
2024-05-30,33.8,34.0,33.4,33.8,519126
2024-06-02,34.2,34.4,33.4,33.5,373558
2024-06-03,33.6,33.6,32.8,33.4,316347
2024-06-04,33.8,34.1,33.3,33.5,553261
2024-06-05,33.8,33.8,33.0,33.2,180796
2024-06-06,33.2,33.7,32.5,33.6,332294
2024-06-09,33.8,34.5,33.1,33.2,328688
2024-06-10,33.0,33.2,32.3,32.3,417645
2024-06-11,32.3,32.3,31.4,31.5,365412
2024-06-12,31.7,32.5,31.5,31.8,156054
2024-06-13,31.8,32.5,31.7,32.2,243794
2024-06-19,32.2,33.5,32.2,33.2,213352
2024-06-20,33.4,33.6,32.8,33.2,247959
2024-06-23,33.6,33.7,32.5,32.6,318189
2024-06-24,33.0,33.0,32.3,32.6,175172
2024-06-25,33.0,33.0,32.5,32.8,145869
2024-06-26,32.7,33.5,32.5,33.3,260203
2024-06-27,33.6,33.7,33.4,33.6,305184
2024-06-30,33.0,33.5,32.7,33.4,280232
2024-07-02,33.5,34.5,33.2,34.4,492869
2024-07-03,34.6,35.2,34.4,34.9,407251
2024-07-04,35.5,35.8,34.8,35.7,656561
2024-07-07,35.7,36.9,35.5,36.3,949274
2024-07-08,36.8,36.8,35.4,35.9,469987
2024-07-09,35.9,36.9,35.5,36.8,629303
2024-07-10,37.0,37.4,36.2,36.3,803947
2024-07-11,35.5,36.3,35.3,35.3,498130
2024-07-14,34.9,35.1,34.3,34.6,336554
2024-07-15,35.0,35.2,34.4,34.7,352726
2024-07-16,35.0,35.0,33.9,34.2,201004
2024-07-18,33.7,33.7,33.2,33.4,270289
2024-07-24,32.4,33.7,32.4,32.4,229411
2024-07-25,31.6,34.8,31.6,34.3,396725
2024-07-28,34.3,34.8,33.5,33.8,290373
2024-07-29,33.9,34.0,32.8,32.8,310411
2024-07-30,32.1,32.4,31.9,32.0,358290
2024-07-31,31.6,32.7,31.6,32.2,211183
2024-08-01,32.9,33.6,32.2,33.3,254442
2024-08-04,32.4,32.4,32.4,32.4,26642
2024-08-06,33.0,35.6,33.0,35.0,899842
2024-08-07,35.4,36.0,34.0,35.4,687577
2024-08-08,35.7,38.0,34.4,37.8,1361128
2024-08-11,38.5,40.0,36.7,37.3,1723827
2024-08-12,37.6,38.1,36.4,36.6,848284
2024-08-13,36.7,37.3,35.9,36.3,562501
2024-08-14,36.7,37.1,36.3,36.6,509881
2024-08-15,36.8,37.4,36.3,36.9,597981
2024-08-18,36.9,37.2,36.1,36.4,452043
2024-08-19,37.0,37.7,36.0,36.4,372540
2024-08-20,36.7,36.8,35.9,36.1,312943
2024-08-21,36.1,36.1,35.1,35.1,202252
2024-08-22,34.5,35.6,34.1,35.3,236760
2024-08-25,35.3,35.6,34.3,34.4,269468
2024-08-27,33.8,34.6,33.6,33.9,155120
2024-08-28,34.6,35.1,33.9,34.9,184992
2024-08-29,35.0,36.1,34.8,35.9,368294
2024-09-01,36.2,36.7,36.1,36.4,527625
2024-09-02,36.2,36.8,35.1,35.5,454340
2024-09-03,35.7,35.8,34.8,34.9,406849
2024-09-04,35.4,35.6,34.7,34.9,320008
2024-09-05,35.5,35.5,34.3,34.6,190794
2024-09-08,34.8,35.3,34.2,34.4,283280
2024-09-09,34.7,34.7,33.8,34.0,218686
2024-09-10,34.0,34.7,33.6,34.4,276337
2024-09-11,34.8,35.1,34.0,34.2,314332
2024-09-12,34.3,34.5,34.0,34.1,187078
2024-09-15,34.5,34.5,33.8,34.2,305646
2024-09-17,34.6,34.9,34.3,34.4,263223
2024-09-18,34.4,34.7,34.0,34.1,263955
2024-09-19,34.1,34.4,33.5,33.8,352590
2024-09-22,34.1,34.7,34.0,34.2,379655
2024-09-23,34.2,34.3,33.5,33.5,424672
2024-09-24,33.8,34.0,33.1,33.2,257897
2024-09-25,33.5,33.5,31.7,32.0,414593
2024-09-26,31.6,32.5,29.0,32.0,305898
2024-09-29,32.3,32.3,31.7,31.8,149387
2024-09-30,32.2,32.2,31.1,31.3,321618
2024-10-01,31.5,31.8,31.3,31.4,206253
2024-10-02,31.3,31.4,30.0,30.4,213975
2024-10-03,29.9,31.2,29.8,30.9,194547
2024-10-06,31.3,33.1,31.0,31.9,449243
2024-10-07,31.5,32.1,31.4,31.6,173467
2024-10-08,31.8,31.8,30.9,31.1,190682
2024-10-09,31.4,33.1,31.1,33.0,749301
2024-10-14,33.2,33.9,32.4,32.5,372748
2024-10-15,32.5,32.5,31.8,32.0,301411
2024-10-16,32.2,32.2,31.0,31.1,231726
2024-10-17,31.4,31.6,30.1,30.3,332291
2024-10-20,30.7,30.9,29.7,29.8,233686
2024-10-21,30.0,30.5,29.3,30.3,262584
2024-10-22,30.3,30.8,30.3,30.6,319558
2024-10-23,30.6,30.8,29.5,29.7,221612
2024-10-24,29.6,29.7,28.9,29.2,345120
2024-10-27,29.7,30.6,29.7,29.9,773350
2024-10-28,29.8,30.1,27.9,28.1,938095
2024-10-29,28.5,29.0,26.5,28.4,929485
2024-10-30,28.6,30.1,28.1,29.6,655410
2024-10-31,29.6,30.3,29.0,29.8,932636
2024-11-03,30.1,30.1,29.0,29.2,609545
2024-11-04,29.3,30.6,28.8,30.3,1211042
2024-11-05,30.6,31.8,30.3,30.6,938338
2024-11-06,30.4,30.7,29.7,29.8,959880
2024-11-07,29.6,30.3,29.5,29.8,454727
2024-11-10,29.9,29.9,29.0,29.1,412331
2024-11-11,29.1,29.5,29.0,29.1,350701
2024-11-12,29.2,29.4,28.7,28.8,700347
2024-11-13,28.8,29.0,28.4,28.9,448332
2024-11-14,29.1,29.7,28.6,29.4,371240
2024-11-17,29.3,29.3,28.4,29.0,790024
2024-11-19,28.5,28.5,27.5,27.6,559980
2024-11-20,27.6,28.0,27.5,27.6,141986
2024-11-21,27.8,28.0,27.3,27.4,168991
2024-11-24,27.3,27.4,26.5,26.6,652905
2024-11-25,26.6,27.0,26.4,26.5,249896
2024-11-26,26.7,26.9,26.5,26.6,377890
2024-11-27,26.8,27.9,26.8,27.8,536066
2024-11-28,28.0,28.4,27.2,27.3,452057
2024-12-01,27.3,27.9,26.7,27.6,375207
2024-12-02,27.9,28.3,27.7,28.1,396683
2024-12-03,28.2,28.8,28.0,28.7,578166
2024-12-04,30.8,30.8,28.3,28.4,705149
2024-12-05,28.2,28.3,27.5,27.6,398527
2024-12-08,27.5,27.5,27.0,27.3,248031
2024-12-09,27.8,27.9,27.4,27.6,173889
2024-12-10,27.8,27.8,27.4,27.5,108113
2024-12-11,27.5,27.5,26.7,26.9,236818
2024-12-12,27.1,27.7,26.9,27.0,200018
2024-12-15,27.3,27.5,27.0,27.4,117315
2024-12-17,27.6,27.9,27.4,27.4,292257
2024-12-18,27.7,28.0,27.4,27.5,287384
2024-12-19,27.6,27.8,27.1,27.2,213653
2024-12-22,27.6,27.6,26.9,27.0,190723
2024-12-23,27.3,27.5,26.8,26.8,210060
2024-12-24,27.3,27.3,26.8,27.0,60622
2024-12-26,27.3,27.3,26.9,27.0,46852
2024-12-29,26.8,27.1,26.7,26.8,157652
2024-12-30,27.1,27.1,26.6,26.8,183858
2025-01-01,26.9,27.0,26.5,26.7,158286
2025-01-02,26.6,26.8,25.9,26.1,360386
2025-01-05,27.4,27.4,25.6,25.9,43035
2025-01-06,25.8,26.1,25.4,26.0,576079
2025-01-07,26.2,26.4,25.9,25.9,154537
2025-01-08,25.7,25.9,25.6,25.8,254050
2025-01-09,25.9,26.1,25.6,25.7,322953
2025-01-12,25.9,25.9,25.1,25.2,303597
2025-01-13,25.3,25.3,24.8,24.9,315081
2025-01-14,24.9,25.4,24.6,24.7,229279
2025-01-15,24.7,25.0,24.4,24.5,349304
2025-01-16,24.4,24.8,24.2,24.4,292787
2025-01-19,24.3,24.6,24.2,24.5,131284
2025-01-20,24.6,25.0,24.6,24.8,323468
2025-01-21,24.9,25.3,24.9,24.9,329663
2025-01-22,24.9,25.5,24.9,24.9,466795
2025-01-23,25.0,25.1,24.8,24.9,167729
2025-01-26,25.0,25.0,24.3,24.4,398723
2025-01-27,24.6,24.6,24.3,24.4,128907
2025-01-28,24.5,24.6,24.3,24.3,128842
2025-01-29,24.5,24.5,23.9,24.0,212138
2025-01-30,24.2,24.2,23.3,23.5,221123
2025-02-02,23.6,23.6,23.0,23.1,232202
2025-02-03,23.2,23.6,23.2,23.5,162870
2025-02-04,23.4,23.6,23.3,23.5,175921
2025-02-05,23.5,23.9,23.4,23.7,238648
2025-02-06,23.7,24.0,23.6,23.9,216747
2025-02-09,23.9,23.9,23.5,23.6,168836
2025-02-10,23.6,23.6,23.2,23.3,180188
2025-02-11,23.5,24.2,23.4,23.9,427640
2025-02-12,24.0,24.0,23.3,23.5,241060
2025-02-13,23.5,23.9,23.1,23.6,297323
2025-02-16,23.7,24.0,23.7,23.8,193806
2025-02-17,23.9,24.2,23.8,23.9,327961
2025-02-18,23.9,24.0,23.7,23.8,180752
2025-02-19,24.0,24.0,23.3,23.4,174318
2025-02-20,23.5,23.8,23.4,23.6,97195
2025-02-23,23.5,23.8,23.5,23.5,140663
2025-02-24,23.5,23.6,23.3,23.4,268187
2025-02-25,23.5,23.8,23.4,23.5,378899
2025-02-26,23.6,23.8,23.6,23.7,167585
2025-02-27,23.8,25.1,23.8,24.7,784039
2025-03-02,24.8,24.8,24.0,24.1,309992
2025-03-03,24.0,24.4,23.9,24.0,226853
2025-03-04,24.2,24.4,23.8,24.1,229755
2025-03-05,24.1,24.2,23.9,24.0,71514
2025-03-06,24.1,24.2,23.8,23.8,177260
2025-03-09,23.8,23.8,23.4,23.5,137348
2025-03-10,23.7,23.7,23.4,23.5,80255
2025-03-11,23.7,23.8,23.4,23.5,136775
2025-03-12,23.7,24.0,23.4,23.5,188831
2025-03-13,23.5,23.6,23.4,23.4,58745
2025-03-16,23.4,23.5,23.1,23.2,160975
2025-03-17,23.1,23.4,23.1,23.2,172756
2025-03-18,23.4,23.7,23.1,23.1,196617
2025-03-19,23.2,23.3,22.9,23.0,228958
2025-03-20,23.2,23.3,23.0,23.0,192443
2025-03-23,23.0,23.2,22.5,22.6,247549
2025-03-24,22.7,23.0,22.2,22.4,190104
2025-03-25,22.9,22.9,22.5,22.8,55689
2025-03-27,23.2,23.2,22.4,22.5,76706
2025-04-06,22.4,22.7,22.2,22.3,84291
2025-04-07,22.8,23.0,22.3,22.3,105056
2025-04-08,22.4,22.5,22.2,22.3,123154
2025-04-09,22.5,22.5,22.0,22.1,244393
2025-04-10,22.0,22.4,22.0,22.2,151660
2025-04-13,22.6,22.6,22.0,22.1,119530
2025-04-15,22.3,22.4,21.9,22.0,86279
2025-04-16,22.0,22.1,21.4,21.8,171530
2025-04-17,21.8,21.8,21.5,21.6,140508
2025-04-20,21.6,21.7,20.9,21.2,149108
2025-04-21,20.9,21.0,19.3,19.5,315728
2025-04-22,19.7,19.7,18.7,19.3,244610
2025-04-23,19.6,19.6,18.6,19.0,142422
2025-04-24,19.0,19.0,17.9,17.9,464507
2025-04-27,18.0,19.5,17.5,19.1,273488
2025-04-28,19.2,19.2,17.9,18.0,199486
2025-04-29,17.8,18.3,17.8,18.1,139403
2025-04-30,18.2,18.4,17.9,18.2,64938
2025-05-04,18.1,18.7,17.5,18.6,214983
2025-05-05,18.6,18.7,18.2,18.3,65600
2025-05-06,18.1,18.5,17.9,18.4,71242
2025-05-07,17.9,18.1,17.0,17.2,219480
2025-05-08,17.1,17.8,17.1,17.6,78424
2025-05-12,17.7,18.1,17.4,17.8,61267
2025-05-13,17.6,17.8,17.3,17.4,87150
2025-05-14,17.5,17.6,16.9,17.0,81393
2025-05-15,17.0,17.0,16.4,16.6,66378
2025-05-17,16.6,16.9,15.9,16.5,126193
2025-05-18,16.7,16.9,16.2,16.4,84055
2025-05-19,16.5,16.6,15.9,16.0,116323
2025-05-20,15.9,16.3,15.9,16.1,107267
2025-05-21,16.3,16.3,16.1,16.2,37739
2025-05-22,16.2,17.0,16.2,16.8,215704
2025-05-24,16.5,16.8,16.3,16.3,43285
2025-05-25,16.3,16.4,16.1,16.1,50579
2025-05-26,16.2,16.4,16.0,16.1,87372
2025-05-27,16.1,16.3,16.0,16.1,87367
2025-05-28,16.2,16.5,16.1,16.3,115485
2025-05-29,16.5,16.6,16.2,16.4,158868
2025-06-01,16.5,16.6,16.4,16.5,74247
2025-06-02,16.4,16.7,16.3,16.5,59505
2025-06-03,16.6,16.7,16.5,16.6,77648
2025-06-04,16.6,17.3,16.6,17.2,158045
2025-06-15,17.4,17.4,16.3,17.0,47531
2025-06-16,17.2,17.9,16.9,17.7,193666
2025-06-17,17.8,17.8,16.9,17.0,181657
2025-06-18,17.0,17.1,16.7,17.0,100663
2025-06-19,16.8,17.2,16.7,16.9,76566
2025-06-22,16.6,16.6,16.0,16.1,112472
2025-06-23,16.0,16.6,15.6,16.2,65977
2025-06-24,16.3,16.7,16.1,16.1,86787
2025-06-25,16.2,16.6,16.2,16.5,60066
2025-06-26,16.6,17.2,16.5,17.0,159199
2025-06-29,17.0,17.3,16.9,17.2,171149
2025-06-30,17.3,17.3,16.7,16.9,81490
2025-07-02,16.9,17.3,16.9,17.2,93951
2025-07-03,17.2,17.4,17.2,17.3,93835
2025-07-07,17.2,17.5,17.2,17.5,210881
2025-07-08,17.2,17.5,17.2,17.4,223702
2025-07-09,17.5,17.8,17.4,17.7,284392
2025-07-10,17.9,18.7,17.8,18.3,364718
2025-07-13,19.0,19.3,18.3,19.0,618649
2025-07-14,19.1,19.4,18.9,18.9,325869
2025-07-15,18.9,18.9,18.5,18.6,221714
2025-07-16,18.6,19.0,18.6,19.0,177630
2025-07-17,19.1,19.3,18.8,19.2,305022
2025-07-20,19.1,19.5,19.1,19.3,279600
2025-07-21,19.4,19.5,18.9,19.0,163014
2025-07-22,19.0,19.2,18.9,19.1,106020
2025-07-23,19.1,19.4,19.0,19.4,257222
2025-07-24,19.6,19.6,19.3,19.3,200618
2025-07-27,19.5,19.5,18.8,18.9,208867
2025-07-28,19.3,19.3,18.6,18.9,162041
2025-07-29,19.2,19.2,18.4,18.6,224701
2025-07-30,18.6,18.9,18.0,18.4,171911
2025-07-31,18.4,18.6,18.4,18.5,288037
2025-08-03,18.7,18.8,18.4,18.6,346509
2025-08-04,18.8,18.8,18.4,18.5,273835
2025-08-06,18.6,18.7,18.4,18.4,211768
2025-08-07,18.5,18.6,18.2,18.3,77970
2025-08-10,18.5,18.5,17.8,17.9,185236
2025-08-11,18.2,18.2,17.7,17.8,114876
2025-08-12,18.1,18.1,17.7,17.9,121487
2025-08-13,17.9,17.9,17.5,17.6,123425
2025-08-14,17.8,17.8,17.5,17.8,76038
2025-08-17,17.9,18.1,17.6,17.7,120276
2025-08-18,17.8,18.6,17.8,18.3,259546
2025-08-19,18.4,18.8,18.3,18.4,174101
2025-08-20,18.5,19.1,18.5,18.8,529488
2025-08-21,18.7,18.8,18.4,18.5,156794
2025-08-24,18.7,18.7,18.4,18.5,209854
2025-08-25,19.0,19.0,18.2,18.3,311258
2025-08-26,18.5,19.0,18.5,18.7,335819
2025-08-27,18.8,19.0,18.7,18.9,211964
2025-08-28,19.0,19.2,18.7,19.2,488814
2025-08-31,19.4,21.1,19.4,21.1,1754830
2025-09-01,21.5,21.6,20.3,20.8,574206
2025-09-02,20.7,22.7,20.4,22.2,1265259
2025-09-03,22.5,22.5,21.5,21.7,529112
2025-09-04,21.9,23.0,21.5,22.1,1222191
2025-09-07,22.2,22.9,22.2,22.8,804285
2025-09-08,23.0,23.7,22.7,23.2,800570
2025-09-09,23.2,23.4,21.9,22.1,888294
2025-09-10,22.2,22.4,21.7,21.7,744037
2025-09-11,21.6,22.7,21.3,21.9,207787
2025-09-14,22.2,22.3,21.3,21.5,303417
2025-09-15,21.5,21.8,20.8,20.9,277861
2025-09-16,20.8,21.6,20.6,20.9,212719
2025-09-17,21.5,21.5,20.9,21.0,76726
2025-09-18,21.4,21.4,20.8,21.0,166541
2025-09-21,21.1,21.4,20.6,20.6,98184
2025-09-22,20.7,20.7,19.8,19.9,107939
2025-09-23,20.4,21.1,19.8,20.1,71869
2025-09-24,20.0,21.2,20.0,21.1,151786
2025-09-25,21.8,21.8,20.7,20.8,274774
2025-09-28,21.5,21.5,20.4,20.6,218328
2025-09-29,20.9,21.1,20.7,20.8,228921
2025-09-30,21.3,22.3,21.0,21.9,609717
2025-10-05,22.5,23.7,22.3,22.9,1305214
2025-10-06,23.0,23.7,22.7,22.8,562957
2025-10-07,22.7,22.9,21.7,21.9,355705
2025-10-08,21.9,22.3,21.4,21.5,202751
2025-10-09,21.6,21.8,20.9,21.0,178909
2025-10-12,21.1,21.2,20.0,20.2,206179
2025-10-13,20.4,20.9,20.0,20.5,64041
2025-10-14,20.9,21.2,20.0,20.1,224878
2025-10-15,20.3,20.3,18.8,19.0,287846
2025-10-16,19.3,19.8,18.7,19.4,118416
2025-10-19,19.4,19.9,19.1,19.2,123032
2025-10-20,19.0,19.7,18.6,19.6,148228
2025-10-21,19.5,20.0,19.5,19.7,206650
2025-10-22,19.7,20.5,19.1,19.8,59798
2025-10-23,20.4,20.4,19.5,19.7,151136
2025-10-26,20.3,20.3,19.7,20.3,229649
2025-10-27,20.1,20.4,20.1,20.2,144943
2025-10-28,20.2,21.3,20.2,21.0,370927
2025-10-29,21.4,21.4,20.2,20.5,204922
2025-10-30,20.2,21.4,19.8,20.1,196509
2025-11-02,20.3,20.3,18.7,19.2,296560
2025-11-03,19.3,20.0,18.9,19.0,215327
2025-11-04,19.0,19.5,18.9,19.1,121756
2025-11-05,19.0,19.4,18.7,18.9,137079
2025-11-06,18.9,19.0,18.3,18.6,75741
2025-11-09,18.8,19.0,17.7,17.8,81317
2025-11-10,17.2,18.3,17.2,17.3,72617
2025-11-11,17.1,18.1,17.0,17.6,72205
2025-11-12,17.9,18.4,17.2,17.5,63980
2025-11-13,17.9,17.9,15.8,16.0,231980
2025-11-16,15.7,16.3,14.5,15.7,150643
2025-11-17,15.7,16.3,15.6,16.0,79161
2025-11-18,16.2,16.8,16.2,16.8,90449
2025-11-19,16.3,17.4,16.3,17.0,127558
2025-11-20,17.1,17.5,16.8,16.9,124675
2025-11-23,16.7,17.1,16.5,17.0,87819
2025-11-24,17.3,18.1,17.1,17.9,171193
2025-11-25,17.8,18.7,17.8,18.4,95985
2025-11-26,18.4,18.5,17.7,17.9,114380
2025-11-27,17.6,18.2,17.6,17.8,26296
2025-11-30,17.8,18.3,17.4,17.6,87035
2025-12-01,18.3,18.3,17.1,17.4,51137
2025-12-02,17.6,18.0,17.6,17.9,60298
2025-12-03,17.9,19.6,17.9,17.9,74110
2025-12-04,18.2,18.2,17.6,17.7,49258
2025-12-07,17.9,18.1,17.4,17.4,72591
2025-12-08,17.9,18.1,17.5,17.8,111672
2025-12-09,17.9,18.4,17.9,18.3,166409
2025-12-10,18.3,18.5,18.0,18.0,91139
2025-12-11,18.1,18.3,18.0,18.0,59555
2025-12-14,18.0,18.3,17.5,17.5,72164
2025-12-15,17.5,17.9,17.4,17.5,62669
2025-12-17,18.0,18.0,17.3,17.3,99081
2025-12-18,17.3,17.8,17.0,17.2,48149
2025-12-21,17.2,17.7,16.4,16.8,129534
2025-12-22,17.4,17.7,16.9,17.6,110991
2025-12-23,17.5,17.8,17.3,17.4,41591
2025-12-24,17.5,17.6,17.3,17.5,116974
2025-12-28,17.5,18.0,17.5,17.6,79399
2025-12-29,17.7,17.7,17.5,17.6,33859
2025-12-30,17.3,18.2,17.3,17.9,129714
2026-01-01,17.8,18.5,17.8,18.3,128882
2026-01-04,18.3,18.4,17.9,17.9,118944
2026-01-05,17.8,18.0,17.5,17.5,67810
2026-01-06,17.1,18.2,15.8,17.5,86915
2026-01-07,18.0,18.1,17.0,17.1,169268
2026-01-08,17.1,17.2,16.7,17.1,128705
2026-01-11,16.9,17.7,16.7,16.9,90933
2026-01-12,16.6,17.1,16.5,16.9,22993
2026-01-13,16.8,17.0,16.7,16.8,48003
2026-01-14,16.8,17.0,16.8,16.8,35362
2026-01-15,16.9,16.9,16.5,16.6,48257
2026-01-18,16.6,16.9,16.6,16.8,29530
2026-01-19,17.0,17.0,16.4,16.6,145090
2026-01-20,16.7,16.9,16.7,16.8,78923
2026-01-21,17.0,17.3,16.7,16.9,237572
2026-01-22,16.9,16.9,16.3,16.7,147469
2026-01-25,16.7,16.8,16.4,16.4,53367
2026-01-26,16.4,16.6,15.7,16.0,174121
2026-01-27,16.3,16.5,16.1,16.3,129209
2026-01-28,16.3,16.5,16.1,16.2,66267
2026-01-29,16.2,16.2,15.8,16.0,98980
2026-02-01,16.1,16.1,15.8,15.8,135123
2026-02-02,16.1,16.1,15.5,15.7,154662
2026-02-03,15.9,16.0,15.7,15.9,117975
