Date,Open,High,Low,Close,Volume
2014-04-16,26.2065590062112,26.2065590062112,26.2065590062112,26.2065590062112,169
2014-04-17,26.2065590062112,26.5010186335404,24.9257142857143,25.7649192546584,3375
2014-04-20,25.7796273291926,25.8679751552795,25.7796273291926,25.8090434782609,506
2014-04-21,25.912099378882,25.912099378882,25.7649192546584,25.7649192546584,2025
2014-04-22,25.8532173913044,25.8532173913044,25.4704596273292,25.6471055900621,1856
2014-04-23,25.1170683229814,25.176,24.1453913043478,24.8815403726708,5231
2014-04-24,23.9539875776398,23.9539875776398,23.8656397515528,23.9098136645963,338
2014-04-27,23.5564720496894,23.5564720496894,21.5247204968944,22.4816894409938,6244
2014-04-28,20.6266335403727,22.0841739130435,20.6266335403727,21.4216645962733,1856
2014-04-29,20.6855155279503,20.6855155279503,20.6855155279503,20.6855155279503,169
2014-04-30,21.3480745341615,21.3480745341615,21.3333167701863,21.3333167701863,1181
2014-05-04,19.9052422360248,19.9052422360248,19.8757763975155,19.8904844720497,2869
2014-05-05,19.1396273291925,21.6425341614907,19.1396273291925,20.6119254658385,506
2014-05-06,19.2868571428571,20.2438260869565,19.2279751552795,19.4782608695652,2363
2014-05-07,20.9063850931677,21.3480745341615,20.199701863354,20.8180372670807,1688
2014-05-08,21.2008447204969,21.3480745341615,20.3174658385093,21.2155527950311,2025
2014-05-11,22.0694658385093,22.0694658385093,22.0694658385093,22.0694658385093,169
2014-05-12,22.0694658385093,22.0694658385093,21.9222360248447,21.9958757763975,338
2014-05-14,21.7897639751553,22.0841739130435,21.7897639751553,21.9958757763975,2531
2014-05-19,21.3480745341615,21.3480745341615,21.3480745341615,21.3480745341615,169
2014-05-21,19.9493664596273,19.9493664596273,19.9493664596273,19.9493664596273,2700
2014-05-22,20.1849440993789,20.1849440993789,19.9493664596273,20.0230062111801,5231
2014-05-25,19.8757763975155,19.8757763975155,19.5960248447205,19.8021863354037,1519
2014-05-26,19.8757763975155,20.0230062111801,19.6549565217391,19.7432546583851,2700
2014-05-27,19.7285465838509,19.7727204968944,19.5960248447205,19.6696645962733,3881
2014-05-28,18.4918260869565,19.0660372670807,18.3887701863354,18.5507080745342,4894
2014-05-29,18.8451677018634,19.7285465838509,18.8451677018634,19.551850931677,844
2014-06-02,19.5813167701863,19.5813167701863,19.1396273291925,19.3752049689441,2531
2014-06-03,18.4329440993789,19.8757763975155,18.4034782608696,19.6843726708075,3881
2014-06-04,19.4340869565217,19.4340869565217,19.1396273291925,19.1985093167702,3375
2014-06-05,19.7285465838509,19.8757763975155,19.7285465838509,19.8168944099379,506
2014-06-08,19.1396273291925,19.1396273291925,18.5801739130435,18.6979378881988,844
2014-06-09,19.2574409937888,19.2868571428571,19.2574409937888,19.272149068323,1013
2014-06-10,19.3604968944099,19.8757763975155,19.3604968944099,19.551850931677,506
2014-06-12,18.8599254658385,18.8599254658385,18.8599254658385,18.8599254658385,169
2014-06-15,18.6979378881988,19.8463105590062,18.6979378881988,18.8451677018634,2025
2014-06-16,18.7274037267081,18.992397515528,18.6979378881988,18.7862857142857,1181
2014-06-18,19.5813167701863,19.5813167701863,19.5813167701863,19.5813167701863,338
2014-06-19,19.8757763975155,19.8757763975155,19.8757763975155,19.8757763975155,169
2014-06-22,18.4182360248447,18.4182360248447,18.4182360248447,18.4182360248447,169
2014-06-23,18.4034782608696,18.4034782608696,18.4034782608696,18.4034782608696,338
2014-06-25,20.1113540372671,20.1113540372671,19.6843726708075,19.8904844720497,338
2014-06-29,19.1690931677019,19.1690931677019,19.1396273291925,19.1396273291925,1350
2014-06-30,18.5654658385093,18.5654658385093,18.5654658385093,18.5654658385093,169
2014-07-03,18.4034782608696,18.4182360248447,18.256248447205,18.3298881987578,3881
2014-07-06,18.2710062111801,18.2710062111801,17.9617888198758,18.1090186335404,1688
2014-07-07,17.5348571428571,18.8451677018634,17.520149068323,17.7115031055901,4050
2014-07-08,17.6967950310559,17.6967950310559,17.6673788819876,17.6820869565217,1856
2014-07-10,17.6673788819876,18.8009937888199,17.6673788819876,17.8440248447205,2869
2014-07-13,17.4759751552795,17.4759751552795,17.3876273291926,17.4170931677019,1688
2014-07-14,17.6673788819876,17.6673788819876,17.6673788819876,17.6673788819876,506
2014-07-17,17.4023354037267,17.6673788819876,17.4023354037267,17.4906832298137,1013
2014-07-20,17.6673788819876,17.6673788819876,17.6673788819876,17.6673788819876,675
2014-07-21,17.9617888198758,17.9617888198758,17.9617888198758,17.9617888198758,169
2014-07-22,17.9617888198758,17.9617888198758,17.9617888198758,17.9617888198758,9450
2014-07-23,19.7580124223602,19.7580124223602,19.7580124223602,19.7580124223602,675
2014-07-24,21.7308322981366,21.7308322981366,21.7308322981366,21.7308322981366,19406
2014-08-03,21.7897639751553,21.7897639751553,20.6119254658385,21.1419130434783,1350
2014-08-04,20.6119254658385,20.6119254658385,20.6119254658385,20.6119254658385,1688
2014-08-05,19.8757763975155,20.6119254658385,19.8757763975155,19.9346583850932,1856
2014-08-06,19.8757763975155,20.3174658385093,19.8757763975155,20.008298136646,1519
2014-08-07,20.0671801242236,20.3174658385093,20.0524720496894,20.1113540372671,1013
2014-08-10,19.919950310559,19.919950310559,19.919950310559,19.919950310559,1013
2014-08-11,19.1396273291925,19.1396273291925,19.0660372670807,19.0807453416149,1688
2014-08-12,19.1396273291925,20.2291180124224,18.8451677018634,19.3310310559006,675
2014-08-13,19.2868571428571,20.0230062111801,19.2868571428571,19.3457391304348,1856
2014-08-14,19.1396273291925,19.183801242236,19.1396273291925,19.183801242236,4219
2014-08-18,19.4340869565217,19.4340869565217,18.4182360248447,19.1396273291925,2531
2014-08-19,19.8757763975155,19.8757763975155,18.7715776397516,19.1543354037267,506
2014-08-21,19.1396273291925,19.1543354037267,18.4329440993789,18.9482236024845,1856
2014-08-25,19.5813167701863,19.5813167701863,19.5813167701863,19.5813167701863,338
2014-08-26,19.4340869565217,19.4340869565217,19.4340869565217,19.4340869565217,169
2014-08-27,19.2132670807453,19.8757763975155,19.1690931677019,19.4193788819876,506
2014-08-28,18.8893416149068,18.8893416149068,18.8893416149068,18.8893416149068,169
2014-09-01,18.6979378881988,18.6979378881988,18.5654658385093,18.6537639751553,2194
2014-09-02,19.3604968944099,19.3604968944099,18.6537639751553,18.815751552795,1519
2014-09-03,19.1396273291925,19.5813167701863,18.8893416149068,19.2868571428571,1181
2014-09-07,20.4499875776398,20.4499875776398,18.7568198757764,19.3604968944099,1519
2014-09-08,19.1396273291925,19.1396273291925,18.992397515528,19.1249192546584,6075
2014-09-09,18.992397515528,19.5666086956522,18.9335155279503,19.1690931677019,1181
2014-09-10,19.1396273291925,19.4340869565217,19.1396273291925,19.3457391304348,844
2014-09-11,19.5813167701863,19.7285465838509,19.3457391304348,19.5077267080745,2700
2014-09-14,19.9493664596273,20.0230062111801,19.7285465838509,19.8610683229814,6919
2014-09-15,19.8168944099379,20.0230062111801,19.8021863354037,19.8610683229814,675
2014-09-16,20.0377142857143,20.9063850931677,20.0377142857143,20.4646956521739,2700
2014-09-17,20.1702360248447,20.4646956521739,20.1702360248447,20.3910559006211,1350
2014-09-18,20.3174658385093,20.5824596273292,20.3174658385093,20.4352298136646,3375
2014-09-21,20.2438260869565,20.4794037267081,20.1702360248447,20.3174658385093,3881
2014-09-22,20.4646956521739,20.4646956521739,20.4352298136646,20.4352298136646,2363
2014-09-23,20.4646956521739,21.3480745341615,20.3174658385093,20.7149813664596,5400
2014-09-24,21.0536149068323,22.0841739130435,21.0536149068323,21.5100124223602,3206
2014-09-25,23.2620124223602,23.5270062111801,23.2620124223602,23.335652173913,1688
2014-09-28,23.8509316770186,23.9245217391304,23.4092422360248,23.7478757763975,2700
2014-09-29,23.7478757763975,23.7478757763975,23.7478757763975,23.7478757763975,0
2014-09-30,22.0841739130435,22.0841739130435,21.3774906832298,21.5100124223602,3206
2014-10-01,19.9493664596273,20.4646956521739,19.9493664596273,20.288,5063
2014-10-02,19.8757763975155,20.7591552795031,19.8757763975155,20.4352298136646,1856
2014-10-12,20.5088695652174,20.5382857142857,20.4941118012422,20.5088695652174,675
2014-10-13,19.9052422360248,20.6119254658385,19.9052422360248,20.2585838509317,338
2014-10-20,18.6096397515528,18.6096397515528,18.6096397515528,18.6096397515528,675
2014-10-21,20.4646956521739,20.4646956521739,20.4646956521739,20.4646956521739,169
2014-10-22,20.6119254658385,20.6119254658385,20.6119254658385,20.6119254658385,506
2014-10-23,19.1690931677019,20.6119254658385,19.1690931677019,19.8904844720497,675
2014-10-27,19.8757763975155,19.8757763975155,19.8757763975155,19.8757763975155,338
2014-10-29,20.6119254658385,21.8633540372671,20.6119254658385,21.7750062111801,6413
2014-10-30,23.2620124223602,23.2620124223602,21.4953043478261,22.3639254658385,3038
2014-11-02,23.1147826086957,23.1147826086957,20.9063850931677,22.0989316770186,2363
2014-11-05,23.8362236024845,23.8362236024845,23.8362236024845,23.8362236024845,675
2014-11-06,22.3786335403727,22.8203229813665,21.6425341614907,21.951701863354,6581
2014-11-09,19.7874285714286,22.0694658385093,19.7727204968944,20.4499875776398,2025
2014-11-11,22.3786335403727,22.3786335403727,21.3480745341615,22.0105838509317,675
2014-11-12,22.0547577639752,22.0547577639752,22.0547577639752,22.0547577639752,169
2014-11-13,22.9675527950311,22.9675527950311,21.5688944099379,21.8633540372671,5738
2014-11-16,23.2325962732919,24.0423354037267,22.3786335403727,23.2620124223602,20419
2014-11-17,24.2926211180124,24.5870807453416,22.9675527950311,23.335652173913,12656
2014-11-18,29.4456149068323,36.8070062111801,29.1511552795031,33.2146583850932,119813
2014-11-19,36.0708571428572,36.0708571428572,32.095701863354,33.656298136646,47419
2014-11-20,34.0096397515528,34.0096397515528,30.9326211180124,31.3006708074534,9281
2014-11-23,29.4456149068323,29.4456149068323,28.5622360248447,28.7241739130435,8944
2014-11-24,30.7559254658385,30.9915031055901,28.7094658385093,29.7547826086957,11981
2014-11-25,31.5067826086957,32.3459875776398,31.5067826086957,32.272397515528,51806
2014-11-26,31.079801242236,33.4207701863354,30.8589813664596,31.6245465838509,12488
2014-11-27,31.5067826086957,31.9190062111801,29.8872546583851,30.2700621118012,12656
2014-11-30,30.1817142857143,30.1817142857143,27.9733167701863,28.1647204968944,18056
2014-12-01,27.384397515528,29.4308571428571,27.2518757763975,28.591652173913,24638
2014-12-02,28.8861118012422,30.4761739130435,28.8861118012422,30.1228322981366,22106
2014-12-03,30.1817142857143,30.8884472049689,29.5928447204969,30.3289440993789,21263
2014-12-04,29.4603229813665,32.9790807453416,29.4603229813665,32.9496149068323,39656
2014-12-07,34.0096397515528,34.8930186335404,32.5815652173913,33.1851925465839,50456
2014-12-09,32.9643229813665,33.3471304347826,31.5067826086957,32.4343354037267,6244
2014-12-10,32.2429316770186,32.3901614906832,30.9620372670808,31.6687204968944,5400
2014-12-11,31.6540124223602,32.3901614906832,29.9608944099379,30.432,1684
2014-12-14,29.8872546583851,30.7853913043478,29.4456149068323,29.8283726708075,3750
2014-12-15,31.6540124223602,32.3901614906832,30.9178633540373,32.3901614906832,4489
2014-12-17,35.1874782608696,35.1874782608696,31.8012422360248,33.0379627329193,2089
2014-12-18,34.0096397515528,34.0096397515528,30.6675776397516,31.079801242236,871
2014-12-21,31.6540124223602,31.9484720496894,30.6528695652174,31.3448447204969,378
2014-12-22,32.831850931677,32.831850931677,31.6540124223602,31.7570683229814,37
2014-12-23,32.2429316770186,32.3901614906832,31.6393043478261,32.3165217391304,4968
2014-12-24,32.3901614906832,32.5373913043478,32.3901614906832,32.5226832298137,2869
2014-12-28,34.5249689440994,34.5249689440994,31.0650931677019,31.6834782608696,874
2014-12-29,33.1263105590062,33.1263105590062,30.6234037267081,31.7865341614907,935
2014-12-30,30.9178633540373,31.6098385093168,30.1817142857143,30.8295155279503,4188
2015-01-01,30.1817142857143,32.3901614906832,30.1817142857143,31.6245465838509,1178
2015-01-05,33.1263105590062,33.1263105590062,33.1263105590062,33.1263105590062,3
2015-01-06,33.0526708074534,33.0526708074534,33.0526708074534,33.0526708074534,17
2015-01-07,31.6540124223602,32.3901614906832,31.6540124223602,32.2429316770186,3578
2015-01-08,32.095701863354,32.3901614906832,31.3153788819876,31.904298136646,1353
2015-01-11,33.7152298136646,33.7152298136646,31.8012422360248,32.463751552795,5147
2015-01-12,32.552099378882,35.3052422360248,32.552099378882,35.2905341614907,26035
2015-01-13,38.2792546583851,38.3823105590062,38.2792546583851,38.3823105590062,21749
2015-01-14,39.7515527950311,41.7391304347826,37.6903850931677,40.5612919254658,26895
2015-01-15,42.1219378881988,44.1095155279503,41.223850931677,41.4741366459627,19352
2015-01-18,42.696099378882,42.696099378882,40.487701863354,41.4152049689441,20135
2015-01-19,43.1819627329193,43.1819627329193,38.4264844720497,39.4423850931677,8697
2015-01-20,41.223850931677,41.223850931677,36.0708571428572,36.1150310559006,6288
2015-01-21,36.8070062111801,36.8070062111801,33.2735403726708,33.9065838509317,8076
2015-01-22,35.3347080745342,36.8805962732919,35.1874782608696,36.6597763975155,2390
2015-01-25,39.8693167701863,39.8693167701863,39.8693167701863,39.8693167701863,33966
2015-01-26,43.2850186335404,43.3586583850932,39.0154037267081,39.3098633540373,39886
2015-01-27,38.8681739130435,39.4129192546584,36.8217142857143,37.3369937888199,15947
2015-01-28,36.8805962732919,39.1332173913044,36.2180869565217,37.0425341614907,13328
2015-01-29,35.9383354037267,37.5431552795031,34.4513291925466,35.040248447205,14540
2015-02-01,34.5985590062112,34.5985590062112,31.9779378881988,32.2282236024845,19173
2015-02-02,30.5645217391304,33.1115527950311,29.4456149068323,32.0515279503106,12106
2015-02-03,33.847701863354,34.1568695652174,31.5804223602484,33.3029565217391,11914
2015-02-04,33.7888198757764,33.8624099378882,32.095701863354,32.2576397515528,14418
2015-02-05,31.727652173913,31.727652173913,29.4308571428571,29.9461863354037,49879
2015-02-08,29.5928447204969,30.1964720496894,28.2677763975155,29.0775155279503,11131
2015-02-09,30.0934161490683,30.1081242236025,27.9733167701863,28.1500124223602,13598
2015-02-10,28.1941366459627,28.5622360248447,26.5010186335404,26.839652173913,21394
2015-02-11,27.0899378881988,28.8566956521739,26.8838260869565,28.4885962732919,9588
2015-02-12,28.7241739130435,28.9302857142857,26.648248447205,27.3255155279503,24951
2015-02-15,26.8102360248447,28.5769440993789,26.8102360248447,28.1500124223602,10334
2015-02-16,28.5622360248447,30.1670062111801,27.9733167701863,28.4444223602484,27695
2015-02-17,28.8419378881988,29.2836273291926,28.4738881987578,28.6947080745342,8981
2015-02-18,28.311950310559,28.6211180124224,27.3402236024845,27.5316273291926,11121
2015-02-19,27.5610931677019,28.1058385093168,26.8249440993789,26.9721739130435,26177
2015-02-22,27.8260869565217,28.2971925465838,27.1782857142857,28.0616645962733,20665
2015-02-23,28.4150062111801,28.5475279503106,27.7524968944099,28.4150062111801,29349
2015-02-24,28.400298136646,28.6358260869565,27.2666335403727,27.7524968944099,18174
2015-02-25,28.0469068322981,28.0469068322981,27.2371677018634,27.2813416149068,22521
2015-02-26,27.5169192546584,29.2836273291926,27.5021614906832,29.0039254658385,47510
2015-03-01,29.2983850931677,30.8736894409938,29.1511552795031,30.6234037267081,34277
2015-03-02,29.7400745341615,29.7694906832298,29.1511552795031,29.1511552795031,11543
2015-03-03,30.4025838509317,30.4025838509317,27.0899378881988,27.3549813664596,21398
2015-03-04,28.5622360248447,28.5622360248447,27.2666335403727,27.5169192546584,6379
2015-03-05,27.7672049689441,28.0469068322981,27.1782857142857,27.2813416149068,9507
2015-03-08,27.384397515528,27.5316273291926,26.8691180124224,27.1194037267081,18951
2015-03-09,28.2677763975155,28.2677763975155,27.2371677018634,27.296049689441,3247
2015-03-10,28.2677763975155,28.2677763975155,26.8691180124224,26.9574658385093,10820
2015-03-11,26.9868819875776,27.0899378881988,26.2213167701863,26.5893664596273,13524
2015-03-12,26.6777142857143,27.5316273291926,26.648248447205,27.3696894409938,22299
2015-03-15,28.2677763975155,29.9461863354037,28.2677763975155,29.9461863354037,65752
2015-03-16,30.6970434782609,31.6540124223602,27.9733167701863,28.7536397515528,42238
2015-03-18,30.1670062111801,30.1670062111801,27.6052670807453,28.3708322981366,20800
