Date,Open,High,Low,Close,Volume
2014-02-26,15.8908112036426,16.1732752931056,15.5376754740488,15.6789445972903,2325225
2014-02-27,15.8201395635118,15.8908112036426,15.3964063508072,15.5376754740488,1844325
2014-03-02,15.749542080401,15.8908112036426,14.6901348916195,14.8314040148611,1830675
2014-03-03,15.0432706212134,15.8201395635118,14.9020014979718,15.5376754740488,2075325
2014-03-04,16.2439469332364,16.667680145941,15.9614086867533,16.3145444163472,8758050
2014-03-05,16.5264110226995,16.5970826628303,16.2439469332364,16.3851418994579,2910075
2014-03-06,16.3851418994579,16.5264110226995,16.1732752931056,16.2439469332364,3424575
2014-03-09,16.2439469332364,16.3145444163472,15.9614086867533,16.0320061698641,3974775
2014-03-10,16.0320061698641,16.0320061698641,15.3258088676965,15.4670038339179,1902075
2014-03-11,15.0432706212134,16.0320061698641,15.0432706212134,15.8908112036426,2649675
2014-03-12,15.8201395635118,15.8908112036426,15.3258088676965,15.4670038339179,5157600
2014-03-16,14.9055610349354,14.9797180550097,13.9415197739694,13.9415197739694,3964500
2014-03-18,13.7932057338208,14.3864618944152,13.4224206334493,13.7190487137465,1773000
2014-03-19,13.5707346735979,13.9415197739694,13.5707346735979,13.7190487137465,1065000
2014-03-20,13.7932057338208,14.3123048743409,13.6448916936722,14.089833814118,1465000
2014-03-23,14.0156767940437,14.2381478542666,13.8673627538951,13.9415197739694,878000
2014-03-24,13.9415197739694,13.9415197739694,13.348263613375,13.5707346735979,1128500
2014-03-25,13.7190487137465,13.7932057338208,13.4224206334493,13.4965776535236,1095500
2014-03-27,13.5707346735979,13.6448916936722,13.1999495732264,13.2741065933007,1423500
2014-03-30,13.348263613375,13.348263613375,13.0516355330777,13.125792553152,453000
2014-03-31,13.1999495732264,13.348263613375,13.0516355330777,13.1999495732264,859000
2014-04-01,13.2741065933007,13.4224206334493,13.125792553152,13.125792553152,653000
2014-04-02,13.1999495732264,13.7190487137465,13.1999495732264,13.5707346735979,1128500
2014-04-03,13.6448916936722,13.6448916936722,13.2741065933007,13.4224206334493,703500
2014-04-06,13.4965776535236,13.5707346735979,13.4224206334493,13.4224206334493,820000
2014-04-07,13.6448916936722,13.6448916936722,13.2741065933007,13.2741065933007,816000
2014-04-08,13.2741065933007,13.8673627538951,13.0516355330777,13.1999495732264,1508500
2014-04-09,13.2741065933007,13.7190487137465,12.9033214929291,13.5707346735979,1999500
2014-04-10,13.6448916936722,14.1639908341923,13.348263613375,13.4224206334493,1878500
2014-04-13,13.2741065933007,13.4965776535236,13.1999495732264,13.2741065933007,912500
2014-04-15,13.2741065933007,13.7932057338208,13.2741065933007,13.7190487137465,2877000
2014-04-16,13.7190487137465,14.1639908341923,13.6448916936722,13.8673627538951,3608000
2014-04-17,13.9415197739694,14.3123048743409,13.6448916936722,14.1639908341923,3912500
2014-04-20,14.3864618944152,14.9797180550097,14.3123048743409,14.8314040148611,4030500
2014-04-21,15.053875075084,16.01791633605,14.9797180550097,15.8696022959013,6029000
2014-04-22,15.7212882557527,16.01791633605,15.2763461353069,15.6471312356784,4317000
2014-04-23,15.8696022959013,16.0920733561243,15.4246601754555,15.9437593159756,8615500
2014-04-24,16.0920733561243,16.4628584564958,15.8696022959013,16.3887014364215,6998000
2014-04-27,16.3887014364215,16.5370154765701,16.0920733561243,16.4628584564958,6316500
2014-04-28,16.5370154765701,16.759486536793,16.3887014364215,16.6111724966444,5472000
2014-04-29,16.5370154765701,16.6853295167187,16.01791633605,16.1662303761986,3197500
2014-04-30,16.2403873962729,16.2403873962729,15.6471312356784,16.0920733561243,2710500
2014-05-04,16.1662303761986,16.1662303761986,15.795445275827,15.9437593159756,2635500
2014-05-05,15.8696022959013,16.0920733561243,15.795445275827,15.9437593159756,2291500
2014-05-06,16.1662303761986,16.1662303761986,15.7212882557527,15.8696022959013,2200000
2014-05-07,15.9437593159756,16.01791633605,15.795445275827,15.795445275827,2217000
2014-05-08,15.795445275827,15.9437593159756,15.4246601754555,15.4988171955298,1976500
2014-05-11,15.5729742156041,15.5729742156041,14.1639908341923,14.3864618944152,2312500
2014-05-12,14.4606189144895,14.6830899747125,14.089833814118,14.4606189144895,1369000
2014-05-14,14.4606189144895,14.6089329546382,14.1639908341923,14.3864618944152,1214500
2014-05-15,14.6089329546382,14.6089329546382,14.1639908341923,14.4606189144895,1237000
2014-05-18,14.3864618944152,14.6830899747125,14.3123048743409,14.6089329546382,1052000
2014-05-19,14.7572469947868,14.9797180550097,14.6089329546382,14.8314040148611,1653500
2014-05-20,14.8314040148611,14.9055610349354,14.4606189144895,14.6830899747125,954000
2014-05-21,14.8314040148611,15.2021891152326,14.7572469947868,15.053875075084,1404000
2014-05-22,15.2021891152326,15.4246601754555,15.053875075084,15.2763461353069,1941000
2014-05-25,15.053875075084,15.3505031553812,14.9797180550097,15.1280320951583,525500
2014-05-26,15.1280320951583,15.2021891152326,14.7572469947868,14.9797180550097,1136500
2014-05-27,14.9797180550097,15.7212882557527,14.9055610349354,15.5729742156041,2465000
2014-05-28,15.5729742156041,15.6471312356784,15.3505031553812,15.3505031553812,930000
2014-05-29,15.4246601754555,15.4246601754555,15.053875075084,15.2021891152326,1238000
2014-06-01,15.053875075084,15.1280320951583,14.7572469947868,14.8314040148611,1475500
2014-06-02,14.6089329546382,14.9797180550097,14.5347759345638,14.6089329546382,1031500
2014-06-03,14.5347759345638,14.7572469947868,14.3864618944152,14.3864618944152,1903500
2014-06-04,14.3864618944152,14.6089329546382,14.089833814118,14.089833814118,1544500
2014-06-05,14.2381478542666,14.3123048743409,13.9415197739694,14.0156767940437,2058000
2014-06-08,14.0156767940437,14.0156767940437,13.4965776535236,13.6448916936722,1473500
2014-06-09,13.4965776535236,14.5347759345638,13.4965776535236,14.3123048743409,987000
2014-06-10,14.089833814118,14.6089329546382,14.0156767940437,14.3864618944152,1231000
2014-06-11,14.1639908341923,14.3864618944152,14.0156767940437,14.089833814118,869500
2014-06-12,14.0156767940437,14.089833814118,13.7190487137465,13.8673627538951,1132000
2014-06-15,13.7190487137465,14.0156767940437,13.7190487137465,13.9415197739694,1285500
2014-06-16,14.089833814118,14.5347759345638,13.9415197739694,14.3864618944152,1699000
2014-06-17,14.1639908341923,14.4606189144895,13.8673627538951,14.2381478542666,870000
2014-06-18,14.089833814118,14.3864618944152,14.089833814118,14.2381478542666,461500
2014-06-19,14.2381478542666,14.4606189144895,14.089833814118,14.089833814118,605500
2014-06-22,14.089833814118,14.4606189144895,14.089833814118,14.2381478542666,672500
2014-06-23,14.2381478542666,14.9797180550097,14.2381478542666,14.8314040148611,2694500
2014-06-24,14.8314040148611,15.3505031553812,14.8314040148611,14.9797180550097,1608000
2014-06-25,14.9055610349354,14.9055610349354,14.4606189144895,14.5347759345638,741500
2014-06-26,14.5347759345638,14.6089329546382,14.3864618944152,14.4606189144895,382000
2014-06-29,14.8314040148611,15.1280320951583,14.6830899747125,14.7572469947868,1233000
2014-06-30,14.8314040148611,14.9797180550097,14.4606189144895,14.4606189144895,1064500
2014-07-02,14.8314040148611,14.9055610349354,14.5347759345638,14.6089329546382,545500
2014-07-03,14.6089329546382,14.7572469947868,14.5347759345638,14.6089329546382,383000
2014-07-06,14.5347759345638,14.6830899747125,14.3123048743409,14.3123048743409,693500
2014-07-07,14.3123048743409,14.4606189144895,14.1639908341923,14.2381478542666,458500
2014-07-08,14.2381478542666,14.6830899747125,14.089833814118,14.5347759345638,512500
2014-07-09,14.4606189144895,14.6089329546382,14.3123048743409,14.3864618944152,551500
2014-07-10,14.5347759345638,14.5347759345638,14.1639908341923,14.2381478542666,583000
2014-07-13,13.7190487137465,14.4606189144895,13.7190487137465,14.089833814118,508000
2014-07-14,14.1639908341923,14.5347759345638,14.089833814118,14.3123048743409,312000
2014-07-15,14.2381478542666,14.3123048743409,14.089833814118,14.1639908341923,339000
2014-07-16,14.1639908341923,14.3123048743409,14.089833814118,14.1639908341923,814000
2014-07-17,14.2381478542666,14.3123048743409,14.089833814118,14.089833814118,841000
2014-07-20,14.2381478542666,14.3864618944152,14.089833814118,14.2381478542666,503000
2014-07-21,14.3864618944152,14.3864618944152,14.089833814118,14.089833814118,803500
2014-07-22,14.089833814118,14.2381478542666,14.089833814118,14.089833814118,261000
2014-07-23,14.2381478542666,14.2381478542666,14.089833814118,14.089833814118,503000
2014-07-24,14.1639908341923,14.1639908341923,14.0156767940437,14.089833814118,580000
2014-08-03,14.089833814118,14.1639908341923,13.8673627538951,13.8673627538951,1918500
2014-08-04,14.0156767940437,14.1639908341923,13.8673627538951,13.9415197739694,2055500
2014-08-05,14.0156767940437,14.5347759345638,14.0156767940437,14.0156767940437,1930500
2014-08-06,14.089833814118,14.3864618944152,14.0156767940437,14.089833814118,1723000
2014-08-07,14.089833814118,14.3123048743409,14.0156767940437,14.0156767940437,1640500
2014-08-10,14.0156767940437,14.089833814118,13.9415197739694,13.9415197739694,2040500
2014-08-11,13.8673627538951,14.3864618944152,13.8673627538951,14.089833814118,4800000
2014-08-12,14.0156767940437,14.3864618944152,13.8673627538951,13.8673627538951,2575500
2014-08-13,13.9415197739694,14.0156767940437,13.7932057338208,13.8673627538951,1546000
2014-08-14,13.8673627538951,13.9415197739694,13.6448916936722,13.7190487137465,1793000
2014-08-18,13.7190487137465,13.7932057338208,13.5707346735979,13.6448916936722,993500
2014-08-19,13.7190487137465,13.7190487137465,13.4965776535236,13.5707346735979,1068000
2014-08-20,13.4965776535236,13.5707346735979,13.0516355330777,13.125792553152,956000
2014-08-21,13.125792553152,13.1999495732264,12.9033214929291,12.9033214929291,684500
2014-08-25,12.9774785130034,13.1999495732264,12.6066934126319,13.0516355330777,1667500
2014-08-26,13.2741065933007,13.4965776535236,13.0516355330777,13.2741065933007,1584500
2014-08-27,13.348263613375,13.4965776535236,13.1999495732264,13.348263613375,532500
2014-08-28,13.1999495732264,13.348263613375,13.125792553152,13.125792553152,555500
2014-08-31,13.1999495732264,13.348263613375,13.0516355330777,13.0516355330777,857000
2014-09-01,13.0516355330777,13.125792553152,12.7550074527805,12.8291644728548,880000
2014-09-02,12.7550074527805,12.9774785130034,12.7550074527805,12.7550074527805,953500
2014-09-03,13.0516355330777,13.4965776535236,12.9033214929291,13.1999495732264,1941500
2014-09-04,13.2741065933007,13.348263613375,12.9774785130034,13.0516355330777,842000
2014-09-07,13.0516355330777,13.9415197739694,13.0516355330777,13.7190487137465,1711000
2014-09-08,13.9415197739694,13.9415197739694,13.348263613375,13.348263613375,1073000
2014-09-09,13.4224206334493,13.4965776535236,13.0516355330777,13.1999495732264,1636000
2014-09-10,13.1999495732264,13.4965776535236,13.0516355330777,13.2741065933007,1120000
2014-09-11,13.1999495732264,13.4224206334493,13.125792553152,13.348263613375,1095500
2014-09-14,13.348263613375,13.4965776535236,13.125792553152,13.1999495732264,741000
2014-09-15,13.1999495732264,13.348263613375,13.125792553152,13.125792553152,1393000
2014-09-16,13.125792553152,13.2741065933007,12.9774785130034,12.9774785130034,1652500
2014-09-17,12.9774785130034,13.6448916936722,12.9774785130034,13.348263613375,4111500
2014-09-18,13.6448916936722,14.3123048743409,13.4965776535236,14.0156767940437,4697500
2014-09-21,14.089833814118,14.3123048743409,14.0156767940437,14.0156767940437,3016500
2014-09-22,13.7932057338208,14.3864618944152,13.7932057338208,14.089833814118,3349000
2014-09-23,14.3123048743409,14.9797180550097,14.2381478542666,14.3864618944152,6673000
2014-09-24,14.6830899747125,14.7572469947868,14.0156767940437,14.089833814118,3595000
2014-09-25,14.089833814118,14.5347759345638,14.0156767940437,14.1639908341923,2055500
2014-09-28,14.3864618944152,14.4606189144895,13.8673627538951,13.8673627538951,2405500
2014-09-29,13.9415197739694,14.3864618944152,13.9415197739694,14.089833814118,1625500
2014-09-30,14.1639908341923,14.3123048743409,14.0156767940437,14.089833814118,1900500
2014-10-01,14.1639908341923,14.6089329546382,14.089833814118,14.2381478542666,3726500
2014-10-02,14.6089329546382,14.8314040148611,14.3864618944152,14.7572469947868,4655000
2014-10-12,14.8314040148611,15.9437593159756,14.8314040148611,15.8696022959013,6543500
2014-10-13,15.9437593159756,16.01791633605,15.2021891152326,15.2763461353069,4672000
2014-10-14,15.4988171955298,15.6471312356784,14.9797180550097,15.053875075084,3057500
2014-10-15,15.2021891152326,15.4246601754555,14.9797180550097,15.2763461353069,3110500
2014-10-16,15.3505031553812,15.4988171955298,15.053875075084,15.1280320951583,2722500
2014-10-19,15.4246601754555,15.4246601754555,14.6830899747125,14.8314040148611,1818500
2014-10-20,14.9797180550097,15.1280320951583,14.6089329546382,14.9055610349354,1586000
2014-10-21,15.2021891152326,15.4246601754555,14.9055610349354,14.9797180550097,3172000
2014-10-22,15.053875075084,15.053875075084,14.5347759345638,14.6089329546382,1911000
2014-10-23,14.6089329546382,14.6830899747125,14.3864618944152,14.3864618944152,1460000
2014-10-26,14.4606189144895,14.9797180550097,14.4606189144895,14.5347759345638,1065500
2014-10-27,14.6089329546382,15.2021891152326,14.5347759345638,15.053875075084,1959500
2014-10-28,14.9055610349354,15.2763461353069,14.6830899747125,14.7572469947868,1687000
2014-10-29,14.8314040148611,14.8314040148611,14.4606189144895,14.4606189144895,1020500
2014-10-30,14.7572469947868,15.3505031553812,14.7572469947868,15.2021891152326,4229000
2014-11-02,15.4246601754555,15.4988171955298,14.9797180550097,15.1280320951583,1820500
2014-11-03,15.053875075084,15.1280320951583,14.6830899747125,14.6830899747125,2163000
2014-11-05,14.7572469947868,14.7572469947868,14.3123048743409,14.3864618944152,3409000
2014-11-06,14.3123048743409,14.6089329546382,14.2381478542666,14.3123048743409,2601500
2014-11-09,14.3864618944152,14.3864618944152,14.1639908341923,14.1639908341923,2039500
2014-11-10,14.3123048743409,14.3123048743409,14.1639908341923,14.1639908341923,1276500
2014-11-11,14.1639908341923,14.4606189144895,14.1639908341923,14.3123048743409,2003500
2014-11-12,14.2381478542666,14.6089329546382,14.1639908341923,14.2381478542666,2013000
2014-11-13,14.3123048743409,14.3864618944152,14.1639908341923,14.1639908341923,1236000
2014-11-16,14.1639908341923,14.4606189144895,14.1639908341923,14.2381478542666,1619500
2014-11-17,14.089833814118,14.3864618944152,14.089833814118,14.1639908341923,979000
2014-11-18,14.3864618944152,14.3864618944152,14.1639908341923,14.1639908341923,1464500
2014-11-19,14.4606189144895,14.6830899747125,14.1639908341923,14.4606189144895,3337000
2014-11-20,14.5347759345638,14.5347759345638,14.3123048743409,14.3864618944152,1754500
2014-11-23,14.5347759345638,14.5347759345638,14.1639908341923,14.2381478542666,803000
2014-11-24,14.2381478542666,14.3123048743409,14.089833814118,14.1639908341923,1184000
2014-11-25,14.2381478542666,14.4606189144895,14.1639908341923,14.3123048743409,1168500
2014-11-26,14.3123048743409,14.3864618944152,14.1639908341923,14.1639908341923,770500
2014-11-27,14.2381478542666,14.4606189144895,14.1639908341923,14.3123048743409,856000
2014-11-30,14.3864618944152,14.4606189144895,14.2381478542666,14.3123048743409,652500
2014-12-01,14.4606189144895,14.6830899747125,14.3123048743409,14.5347759345638,1957500
2014-12-02,14.6830899747125,14.6830899747125,14.4606189144895,14.5347759345638,1516500
2014-12-03,14.6089329546382,15.053875075084,14.6089329546382,14.9055610349354,3269000
2014-12-04,14.9797180550097,14.9797180550097,14.6830899747125,14.6830899747125,1797500
2014-12-07,14.7572469947868,14.9797180550097,14.7572469947868,14.7572469947868,1047500
2014-12-08,14.8314040148611,14.9055610349354,14.7572469947868,14.7572469947868,1067500
