Date,Open,High,Low,Close,Volume
2022-09-25,102.0,103.2,92.2,93.1,4305579
2022-09-26,92.0,100.0,91.8,98.1,2896528
2022-09-27,99.8,101.9,93.7,94.2,2797896
2022-09-28,94.5,97.4,93.3,95.9,2379578
2022-09-29,96.0,97.6,93.2,93.8,1891396
2022-10-02,93.5,95.2,88.6,89.5,2274366
2022-10-03,90.0,91.7,88.9,89.8,1147558
2022-10-04,90.1,91.7,86.2,87.2,1353870
2022-10-06,88.9,88.9,85.1,85.8,1218982
2022-10-10,86.2,87.2,77.3,77.8,1110747
2022-10-11,78.0,80.9,76.0,76.6,823236
2022-10-12,76.7,81.5,76.6,80.5,978793
2022-10-13,81.2,82.5,77.3,78.0,1003495
2022-10-16,78.6,79.4,74.4,75.1,904835
2022-10-17,75.6,76.9,71.0,71.7,865932
2022-10-18,71.8,72.4,69.2,70.6,573669
2022-10-19,71.8,72.0,69.1,69.7,703853
2022-10-20,70.0,70.0,68.1,68.6,693106
2022-10-23,70.0,70.0,68.1,68.1,363356
2022-10-24,68.1,68.2,68.1,68.1,269033
2022-10-25,68.1,69.9,68.1,68.3,527152
2022-10-26,68.2,71.2,68.1,68.8,617164
2022-10-27,68.7,72.8,68.7,71.9,685731
2022-10-30,70.0,70.0,68.1,68.1,211147
2022-10-31,68.1,68.1,68.1,68.1,46469
2022-11-01,68.1,68.1,68.1,68.1,133380
2022-11-02,68.1,70.0,68.1,69.0,1355113
2022-11-03,69.2,69.5,68.1,68.9,952888
2022-11-06,69.0,69.0,68.1,68.1,342896
2022-11-07,68.1,68.2,68.1,68.1,296541
2022-11-08,68.1,68.1,68.1,68.1,25840
2022-11-09,68.1,68.1,68.1,68.1,5931
2022-11-10,68.1,68.1,68.1,68.1,42663
2022-11-13,68.1,68.1,68.1,68.1,7060
2022-11-14,68.1,68.1,68.1,68.1,416
2022-11-15,68.1,68.1,68.1,68.1,414
2022-11-16,68.1,68.1,68.1,68.1,343
2022-11-17,68.1,68.1,68.1,68.1,2530
2022-11-20,68.1,68.1,68.1,68.1,335
2022-11-21,68.1,68.1,68.1,68.1,255
2022-11-22,68.1,68.1,68.1,68.1,1412
2022-11-23,68.1,68.1,68.1,68.1,883
2022-11-24,68.1,68.1,68.1,68.1,2281
2022-11-27,68.1,68.1,68.1,68.1,2059
2022-11-28,68.1,68.1,68.1,68.1,2250
2022-11-29,68.1,68.1,68.1,68.1,9333
2022-11-30,68.1,68.1,68.1,68.1,28884
2022-12-04,65.5,65.5,65.5,65.5,5812
2022-12-05,65.5,65.5,65.5,65.5,2642
2022-12-06,65.5,65.5,65.5,65.5,400
2022-12-07,65.5,65.5,65.5,65.5,2000
2022-12-08,65.5,65.5,65.5,65.5,1666
2022-12-11,65.5,65.5,65.5,65.5,3620
2022-12-12,65.5,65.5,65.5,65.5,3834
2022-12-13,65.5,65.5,65.5,65.5,10980
2022-12-14,65.5,65.5,65.5,65.5,1370
2022-12-15,65.5,65.5,65.5,65.5,731
2022-12-18,65.5,65.5,65.5,65.5,7301
2022-12-19,65.5,65.5,65.5,65.5,2071
2022-12-20,65.5,65.5,65.5,65.5,1209
2022-12-21,65.5,65.5,65.5,65.5,2709
2022-12-22,65.5,65.5,65.5,65.5,196
2022-12-26,65.5,65.5,65.5,65.5,310
2022-12-27,65.5,65.5,65.5,65.5,10
2022-12-28,65.5,65.5,65.5,65.5,4046
2022-12-29,65.5,65.5,65.5,65.5,5582
2023-01-01,65.5,65.5,65.5,65.5,160
2023-01-02,65.5,65.5,65.5,65.5,2100
2023-01-03,65.5,65.5,65.5,65.5,400
2023-01-04,65.5,65.5,65.5,65.5,858
2023-01-05,65.5,65.5,65.5,65.5,1424
2023-01-08,65.5,65.5,65.5,65.5,1190
2023-01-09,65.5,65.5,65.5,65.5,3266
2023-01-10,65.5,65.5,65.5,65.5,609
2023-01-11,65.5,65.5,65.5,65.5,2730
2023-01-12,65.5,65.5,65.5,65.5,4535
2023-01-15,65.5,65.5,65.5,65.5,1248
2023-01-16,65.5,65.5,65.5,65.5,487
2023-01-17,65.5,65.5,65.5,65.5,38685
2023-01-18,65.5,65.5,65.5,65.5,10810
2023-01-19,65.5,65.5,65.5,65.5,780
2023-01-22,65.5,65.5,65.5,65.5,819
2023-01-23,65.5,65.5,65.5,65.5,3496
2023-01-24,65.5,65.5,65.5,65.5,1461
2023-01-25,65.5,65.5,65.5,65.5,1028
2023-01-26,65.5,65.5,65.5,65.5,505
2023-01-29,65.5,65.5,65.5,65.5,1934
2023-01-30,65.5,65.5,65.5,65.5,460
2023-01-31,65.5,65.5,65.5,65.5,404
2023-02-01,65.5,65.5,65.5,65.5,202
2023-02-02,65.5,65.5,65.5,65.5,1264
2023-02-05,65.5,65.5,65.5,65.5,16433
2023-02-06,65.5,65.5,65.5,65.5,288
2023-02-07,65.5,65.5,65.5,65.5,2948
2023-02-08,65.5,65.5,65.5,65.5,1061
2023-02-09,65.5,65.5,65.5,65.5,400
2023-02-12,65.5,65.5,65.5,65.5,1394
2023-02-13,65.5,65.5,65.5,65.5,940
2023-02-14,65.5,65.5,65.5,65.5,92
2023-02-15,65.5,65.5,65.5,65.5,481
2023-02-16,65.5,65.5,65.5,65.5,180
2023-02-19,65.5,65.5,65.5,65.5,50
2023-02-20,65.5,65.5,65.5,65.5,95
2023-02-22,65.5,65.5,65.5,65.5,1000
2023-02-23,65.5,65.5,65.5,65.5,1094
2023-02-26,65.5,65.5,65.5,65.5,1212
2023-02-27,65.5,65.5,65.5,65.5,30
2023-02-28,65.5,65.5,65.5,65.5,530
2023-03-01,65.5,65.5,65.5,65.5,156
2023-03-02,65.5,65.5,65.5,65.5,17
2023-03-05,65.5,65.5,65.5,65.5,1314
2023-03-06,65.5,65.5,65.5,65.5,48
2023-03-07,65.5,65.5,65.5,65.5,336
2023-03-09,65.5,65.5,65.5,65.5,470
2023-03-12,65.5,65.5,65.5,65.5,6
2023-03-13,65.5,65.5,65.5,65.5,249
2023-03-14,65.5,65.5,65.5,65.5,1
2023-03-15,65.5,65.5,65.5,65.5,10
2023-03-16,65.5,65.5,65.5,65.5,2090
2023-03-19,65.5,65.5,65.5,65.5,379
2023-03-20,65.5,65.5,65.5,65.5,760
2023-03-21,65.5,65.5,65.5,65.5,2
2023-03-22,65.5,65.5,65.5,65.5,566
2023-03-23,65.5,65.5,65.5,65.5,8
2023-03-27,65.5,65.5,65.5,65.5,1
2023-03-28,65.5,65.5,65.5,65.5,3
2023-03-29,65.5,65.5,65.5,65.5,1
2023-03-30,65.5,65.5,65.5,65.5,6
2023-04-02,65.5,65.5,65.5,65.5,181
2023-04-03,65.5,65.5,65.5,65.5,56
2023-04-04,65.5,65.5,65.5,65.5,21
2023-04-05,65.5,65.5,65.5,65.5,12
2023-04-06,65.5,65.5,65.5,65.5,183
2023-04-10,65.5,65.5,65.5,65.5,1501
2023-04-12,65.5,65.5,65.5,65.5,145
2023-04-13,65.5,65.5,65.5,65.5,80
2023-04-16,65.5,65.5,65.5,65.5,60
2023-04-17,65.5,65.5,65.5,65.5,205
2023-04-18,65.5,65.5,65.5,65.5,954
2023-04-24,65.5,65.5,65.5,65.5,49
2023-04-25,65.5,65.5,65.5,65.5,2265
2023-04-26,65.5,65.5,65.5,65.5,83
2023-04-27,65.5,65.5,65.5,65.5,3313
2023-04-30,65.5,65.5,65.5,65.5,117
2023-05-02,65.5,65.5,65.5,65.5,289
2023-05-03,65.5,65.5,65.5,65.5,699
2023-05-07,65.5,65.5,65.5,65.5,468
2023-05-08,65.5,65.5,65.5,65.5,2979
2023-05-09,65.5,65.5,65.5,65.5,1376
2023-05-10,65.5,65.5,65.5,65.5,1302
2023-05-11,65.5,65.5,65.5,65.5,52
2023-05-14,65.5,65.5,65.5,65.5,251
2023-05-15,65.5,65.5,65.5,65.5,3641
2023-05-16,65.5,65.5,65.5,65.5,390
2023-05-17,65.5,65.5,65.5,65.5,569
2023-05-18,65.5,65.5,65.5,65.5,113423
2023-05-21,65.5,65.5,65.5,65.5,5706
2023-05-22,65.5,65.5,65.5,65.5,1527
2023-05-23,65.5,65.5,65.5,65.5,182
2023-05-24,65.5,65.5,65.5,65.5,2346
2023-05-25,65.5,65.5,65.5,65.5,2156
2023-05-28,65.5,65.5,65.5,65.5,2613
2023-05-29,65.5,65.5,65.5,65.5,458
2023-05-30,65.5,65.5,65.5,65.5,8441
2023-05-31,65.5,65.5,65.5,65.5,1472
2023-06-01,65.5,65.5,65.5,65.5,4424
2023-06-04,65.5,65.5,65.5,65.5,1058
2023-06-05,65.5,65.5,65.5,65.5,1530
2023-06-06,65.5,65.5,65.5,65.5,2
2023-06-07,65.5,65.5,65.5,65.5,2
2023-06-08,65.5,65.5,65.5,65.5,675
2023-06-11,65.5,65.5,65.5,65.5,335
2023-06-12,65.5,65.5,65.5,65.5,50
2023-06-13,65.5,65.5,65.5,65.5,130
2023-06-14,65.5,65.5,65.5,65.5,1300
2023-06-15,65.5,65.5,65.5,65.5,19
2023-06-18,65.5,65.5,65.5,65.5,81
2023-06-19,65.5,65.5,65.5,65.5,230
2023-06-20,65.5,65.5,65.5,65.5,92
2023-06-21,65.5,65.5,65.5,65.5,2472
2023-06-22,65.5,65.5,65.5,65.5,15
2023-06-26,65.5,65.5,65.5,65.5,277
2023-07-02,65.5,65.5,65.5,65.5,2020
2023-07-03,65.5,65.5,65.5,65.5,111
2023-07-04,65.5,65.5,65.5,65.5,250
2023-07-05,65.5,65.5,65.5,65.5,7414
2023-07-06,65.5,65.5,65.5,65.5,361
2023-07-09,65.5,65.5,65.5,65.5,4995
2023-07-10,65.5,65.5,65.5,65.5,873
2023-07-11,65.5,65.5,65.5,65.5,280
2023-07-12,65.5,65.5,65.5,65.5,1013
2023-07-13,65.5,65.5,65.5,65.5,2142
2023-07-16,65.5,65.5,65.5,65.5,2423
2023-07-17,65.5,65.5,65.5,65.5,1920
2023-07-18,65.5,65.5,65.5,65.5,254
2023-07-19,65.5,65.5,65.5,65.5,5000
2023-07-20,65.5,65.5,65.5,65.5,1060
2023-07-23,65.5,65.5,65.5,65.5,60
2023-07-24,65.5,65.5,65.5,65.5,1
2023-07-25,65.5,65.5,65.5,65.5,498
2023-07-26,65.5,65.5,65.5,65.5,10
2023-07-27,65.5,65.5,65.5,65.5,10
2023-07-30,65.5,65.5,65.5,65.5,22
2023-07-31,65.5,65.5,65.5,65.5,34
2023-08-01,65.5,65.5,65.5,65.5,20
2023-08-02,65.5,65.5,65.5,65.5,140
2023-08-03,65.5,65.5,65.5,65.5,22
2023-08-06,65.5,65.5,65.5,65.5,24
2023-08-07,65.5,65.5,65.5,65.5,30
2023-08-08,65.5,65.5,65.5,65.5,28
2023-08-09,65.5,65.5,65.5,65.5,10
2023-08-14,65.5,65.5,65.5,65.5,27
2023-08-20,65.5,65.5,65.5,65.5,3
2023-08-22,65.5,65.5,65.5,65.5,3
2023-08-23,65.5,65.5,65.5,65.5,1
2023-08-27,65.5,65.5,65.5,65.5,5
2023-08-28,65.5,65.5,65.5,65.5,1014
2023-08-29,65.5,65.5,65.5,65.5,5
2023-08-30,65.5,65.5,65.5,65.5,50
2023-09-03,65.5,65.5,65.5,65.5,50
2023-09-04,65.5,65.5,65.5,65.5,238
2023-09-05,65.5,65.5,65.5,65.5,207
2023-09-11,65.5,65.5,65.5,65.5,600
2023-09-13,65.5,65.5,65.5,65.5,10156
2023-09-17,65.5,65.5,65.5,65.5,6000
2023-09-19,65.5,65.5,65.5,65.5,2
2023-09-21,65.5,65.5,65.5,65.5,101
2023-09-26,65.5,65.5,65.5,65.5,5240
2023-09-27,65.5,65.5,65.5,65.5,7000
2023-10-01,65.5,65.5,65.5,65.5,1
2023-10-04,65.5,65.5,65.5,65.5,509
2023-10-05,65.5,65.5,65.5,65.5,50
2023-10-09,65.5,65.5,65.5,65.5,80
2023-10-11,65.5,65.5,65.5,65.5,100
2023-10-12,65.5,65.5,65.5,65.5,20
2023-10-16,65.5,65.5,65.5,65.5,1
2023-10-17,65.5,65.5,65.5,65.5,10
2023-10-18,65.5,65.5,65.5,65.5,3
2023-10-19,65.5,65.5,65.5,65.5,5
2023-10-25,65.5,65.5,65.5,65.5,1
2023-10-26,65.5,65.5,65.5,65.5,227
2023-10-29,65.5,65.5,65.5,65.5,10
2023-10-31,65.5,65.5,65.5,65.5,9818
2023-11-02,65.5,65.5,65.5,65.5,3
2023-11-06,65.5,65.5,65.5,65.5,925
2023-11-07,65.5,65.5,65.5,65.5,10
2023-11-08,65.5,65.5,65.5,65.5,196
2023-11-09,65.5,65.5,65.5,65.5,1
2023-11-12,65.5,65.5,65.5,65.5,280
2023-11-14,65.5,65.5,65.5,65.5,1
2023-11-15,65.5,65.5,65.5,65.5,17391
2023-11-16,65.5,65.5,65.5,65.5,2703
2023-11-19,65.5,65.5,65.5,65.5,4
2023-11-20,65.5,65.5,65.5,65.5,201
2023-11-22,65.5,65.5,65.5,65.5,400
2023-11-23,65.5,65.5,65.5,65.5,269
2023-11-26,65.5,65.5,65.5,65.5,47
2023-11-27,65.5,65.5,65.5,65.5,1045
2023-11-28,65.5,65.5,65.5,65.5,13
2023-11-30,65.5,65.5,65.5,65.5,49
2023-12-04,65.5,65.5,65.5,65.5,22
2023-12-05,65.5,65.5,65.5,65.5,100
2023-12-06,65.5,65.5,65.5,65.5,234
2023-12-10,65.5,65.5,65.5,65.5,205
2023-12-11,65.5,65.5,65.5,65.5,220
2023-12-18,65.5,65.5,65.5,65.5,2726
2023-12-20,65.5,65.5,65.5,65.5,1
2023-12-21,65.5,65.5,65.5,65.5,811
2023-12-24,65.5,65.5,65.5,65.5,1
2024-01-01,65.5,65.5,65.5,65.5,40
2024-01-03,65.5,65.5,65.5,65.5,1
2024-01-09,65.5,65.5,65.5,65.5,50
2024-01-10,65.5,65.5,65.5,65.5,51
2024-01-11,65.5,65.5,65.5,65.5,25
2024-01-14,65.5,65.5,65.5,65.5,1235
2024-01-16,65.5,65.5,65.5,65.5,2263
2024-01-17,65.5,65.5,65.5,65.5,84
2024-01-18,65.5,65.5,65.5,65.5,506
2024-01-21,65.5,65.5,65.5,65.5,900
2024-01-22,65.5,65.5,65.5,65.5,665
2024-01-23,65.5,65.5,65.5,65.5,550
2024-01-24,65.5,65.5,65.5,65.5,1882
2024-01-25,65.5,65.5,65.5,65.5,124
2024-01-29,65.5,65.5,65.5,65.5,1080
2024-01-30,65.5,65.5,65.5,65.5,6290
2024-01-31,65.5,65.5,65.5,65.5,2713
2024-02-01,65.5,65.5,65.5,65.5,753
2024-02-04,65.5,65.5,65.5,65.5,723
2024-02-05,65.5,65.5,65.5,65.5,852
2024-02-06,65.5,65.5,65.5,65.5,91
2024-02-07,65.5,65.5,65.5,65.5,3628
2024-02-08,65.5,65.5,65.5,65.5,2132
2024-02-11,65.5,65.5,65.5,65.5,843
2024-02-12,65.5,65.5,65.5,65.5,124
2024-02-13,65.5,65.5,65.5,65.5,77
2024-02-14,65.5,65.5,65.5,65.5,15
2024-02-15,65.5,65.5,65.5,65.5,460
2024-02-18,65.5,65.5,65.5,65.5,160
2024-02-19,65.5,65.5,65.5,65.5,55
2024-02-20,65.5,65.5,65.5,65.5,2
2024-02-22,65.5,65.5,65.5,65.5,1
2024-02-25,65.5,65.5,65.5,65.5,422
2024-02-27,65.5,65.5,65.5,65.5,1
2024-02-28,65.5,65.5,65.5,65.5,3
2024-02-29,65.5,65.5,65.5,65.5,72
2024-03-03,65.5,65.5,65.5,65.5,423
2024-03-04,65.5,65.5,65.5,65.5,60
2024-03-05,65.5,65.5,65.5,65.5,2002
2024-03-06,65.5,65.5,65.5,65.5,46
2024-03-07,65.5,65.5,65.5,65.5,1
2024-03-10,65.5,65.5,65.5,65.5,1
2024-03-11,65.5,65.5,65.5,65.5,11
2024-03-12,65.5,65.5,65.5,65.5,1
2024-03-13,65.5,65.5,65.5,65.5,16
2024-03-14,65.5,65.5,65.5,65.5,1
2024-03-18,65.5,65.5,65.5,65.5,1528
2024-03-19,65.5,65.5,65.5,65.5,1
2024-03-20,65.5,65.5,65.5,65.5,1
2024-03-21,65.5,65.5,65.5,65.5,1
2024-03-24,65.5,65.5,65.5,65.5,1
2024-03-25,65.5,65.5,65.5,65.5,1
2024-03-28,65.5,65.5,65.5,65.5,2
2024-03-31,65.5,65.5,65.5,65.5,1
2024-04-01,65.5,65.5,65.5,65.5,1
2024-04-02,65.5,65.5,65.5,65.5,400
2024-04-03,65.5,65.5,65.5,65.5,16
2024-04-04,65.5,65.5,65.5,65.5,1
2024-04-09,65.5,65.5,65.5,65.5,10
2024-04-16,65.5,65.5,65.5,65.5,70
2024-04-24,65.5,65.5,65.5,65.5,1
2024-04-30,65.5,65.5,65.5,65.5,761
2024-05-02,65.5,65.5,65.5,65.5,110
2024-05-05,65.5,65.5,65.5,65.5,4
2024-05-06,65.5,65.5,65.5,65.5,193
2024-05-07,65.5,65.5,65.5,65.5,25
2024-05-08,65.5,65.5,65.5,65.5,2
2024-05-09,65.5,65.5,65.5,65.5,654
2024-05-14,65.5,65.5,65.5,65.5,1
2024-05-16,65.5,65.5,65.5,65.5,1
2024-05-19,65.5,65.5,65.5,65.5,780
2024-05-21,65.5,65.5,65.5,65.5,2
2024-05-27,65.5,65.5,65.5,65.5,100
2024-05-28,65.5,65.5,65.5,65.5,522
2024-05-29,65.5,65.5,65.5,65.5,120
2024-06-04,65.5,65.5,65.5,65.5,28
2024-06-06,65.5,65.5,65.5,65.5,3
2024-06-13,65.5,65.5,65.5,65.5,2
2024-07-04,65.5,65.5,65.5,65.5,1506
2024-07-07,65.5,65.5,65.5,65.5,1
2024-07-08,65.5,65.5,65.5,65.5,1
2024-07-10,65.5,65.5,65.5,65.5,1
2024-07-11,65.5,65.5,65.5,65.5,280
2024-07-14,65.5,65.5,65.5,65.5,68
2024-07-15,65.5,65.5,65.5,65.5,55
2024-07-16,65.5,65.5,65.5,65.5,10
2024-07-25,65.5,65.5,65.5,65.5,2840
2024-07-28,65.5,65.5,65.5,65.5,3005
2024-07-29,65.5,65.5,65.5,65.5,30
2024-07-30,65.5,65.5,65.5,65.5,16988
2024-07-31,65.5,65.5,65.5,65.5,40
2024-08-01,65.5,65.5,65.5,65.5,80
2024-08-04,65.5,65.5,65.5,65.5,54
2024-08-06,65.5,65.5,65.5,65.5,555
2024-08-07,65.5,65.5,65.5,65.5,2436
2024-08-08,65.5,65.5,65.5,65.5,2954
2024-08-11,65.5,65.5,65.5,65.5,49511
2024-08-12,65.5,65.5,65.5,65.5,26754
2024-08-13,65.5,65.5,65.5,65.5,36
2024-08-14,65.5,65.5,65.5,65.5,7
2024-08-15,65.5,65.5,65.5,65.5,1
2024-08-18,65.5,65.5,65.5,65.5,2
2024-08-22,65.5,65.5,65.5,65.5,2
2024-08-25,65.5,65.5,65.5,65.5,1500
2024-08-28,65.5,65.5,65.5,65.5,509
2024-08-29,59.0,59.0,59.0,59.0,8639
2024-09-01,53.1,61.9,53.1,60.3,3795375
2024-09-02,61.0,63.9,58.9,59.9,1145437
2024-09-03,58.9,58.9,55.2,56.0,1850239
2024-09-04,56.0,60.7,56.0,58.3,1508294
2024-09-05,58.3,58.5,56.2,57.7,770308
2024-09-08,58.2,59.2,56.2,56.6,843119
2024-09-09,56.1,56.9,53.8,54.5,612816
2024-09-10,54.3,55.5,53.3,54.0,608490
2024-09-11,54.8,55.1,53.1,53.3,574511
2024-09-12,53.9,55.2,53.1,53.7,497034
2024-09-15,54.0,54.6,53.1,53.3,458820
2024-09-17,53.9,55.4,53.6,53.9,652118
2024-09-18,54.2,54.6,53.3,53.5,315587
2024-09-19,53.5,54.1,51.6,52.1,434064
2024-09-22,52.1,53.1,50.2,50.7,323412
2024-09-23,50.7,51.3,48.5,48.8,588940
2024-09-24,49.4,49.6,45.8,46.5,512562
2024-09-25,46.5,47.0,42.5,42.8,529145
2024-09-26,42.0,44.2,39.8,41.7,626911
2024-09-29,42.0,42.6,40.6,41.0,244415
2024-09-30,41.0,45.1,41.0,45.0,1087376
2024-10-01,45.4,45.8,42.8,43.0,502547
2024-10-02,43.0,43.0,40.3,40.5,419308
2024-10-03,41.1,43.0,40.5,42.7,384283
2024-10-06,44.0,44.7,41.6,41.9,387313
2024-10-07,41.9,42.9,40.9,41.1,266917
2024-10-08,41.5,42.6,41.5,41.9,287785
2024-10-09,41.8,43.3,41.8,42.6,414425
2024-10-14,43.7,43.8,41.5,41.7,318094
2024-10-15,41.3,42.2,41.3,41.5,249002
2024-10-16,41.2,41.9,40.5,40.7,140367
2024-10-17,40.4,41.4,38.3,38.6,437483
2024-10-20,38.7,39.9,36.5,36.9,252830
2024-10-21,36.8,37.8,35.8,36.9,203548
2024-10-22,38.0,38.4,37.2,37.9,208170
2024-10-23,37.5,39.4,37.2,37.8,345015
2024-10-24,37.6,38.2,36.7,37.0,231913
2024-10-27,38.0,38.0,34.6,35.1,228340
2024-10-28,35.4,36.2,31.2,32.5,509384
2024-10-29,33.9,33.9,30.4,32.3,273007
2024-10-30,33.6,35.5,32.8,35.4,595403
2024-10-31,35.7,36.4,34.3,35.8,326221
2024-11-03,35.9,36.7,34.7,34.8,336933
2024-11-04,34.7,37.8,34.6,36.7,590077
2024-11-05,38.4,38.4,36.0,36.6,785124
2024-11-06,36.9,37.7,35.8,36.1,383264
2024-11-07,36.5,39.7,36.1,39.3,1301936
2024-11-10,40.0,43.2,39.8,43.0,1707500
2024-11-11,43.2,43.2,39.6,40.5,1147588
2024-11-12,40.2,41.7,39.2,39.5,642262
2024-11-13,39.8,39.8,36.9,37.3,587767
2024-11-14,36.0,39.2,35.0,38.3,1169296
2024-11-17,38.8,41.1,37.8,39.3,664347
2024-11-18,39.3,39.5,36.6,37.0,744209
2024-11-19,37.2,38.0,36.6,36.8,389922
2024-11-20,37.3,37.8,36.8,37.5,267611
2024-11-21,37.6,38.0,35.8,36.1,371929
2024-11-24,36.1,36.6,35.9,36.2,167867
2024-11-25,36.3,37.5,36.3,36.7,280017
2024-11-26,36.8,37.0,36.0,36.2,109276
2024-11-27,36.2,37.7,36.2,37.1,492738
2024-11-28,37.4,38.2,37.3,37.5,382288
2024-12-01,37.6,37.8,37.0,37.5,599786
2024-12-03,37.5,37.7,36.6,36.9,619766
2024-12-04,37.1,37.6,36.5,36.6,341228
2024-12-05,36.6,36.8,35.6,35.8,201507
2024-12-08,35.6,36.1,35.4,35.8,126537
2024-12-09,35.9,36.4,35.2,35.3,139953
2024-12-10,35.6,36.5,34.5,34.7,261468
2024-12-11,35.3,35.3,33.6,34.0,306643
2024-12-12,34.5,34.5,33.3,33.6,216660
2024-12-15,33.8,34.4,33.8,34.2,72511
2024-12-17,34.5,35.0,34.2,34.5,173118
2024-12-18,34.9,34.9,33.7,33.9,162081
2024-12-19,34.0,34.1,33.6,33.8,88838
2024-12-22,33.9,34.0,32.9,33.0,210675
2024-12-23,33.5,33.5,32.8,32.9,58465
2024-12-24,33.1,33.3,32.9,32.9,72192
2024-12-26,33.3,33.3,32.7,33.0,86540
2024-12-29,33.1,33.9,33.1,33.4,114075
2024-12-30,33.2,33.8,33.0,33.1,113906
2025-01-01,33.5,33.5,32.7,32.9,46386
2025-01-02,32.9,33.2,32.6,32.7,61846
2025-01-05,32.5,32.8,31.1,31.6,83254
2025-01-06,31.8,32.2,31.5,31.8,159855
2025-01-07,32.3,32.3,31.7,31.8,113038
2025-01-08,31.6,32.2,31.4,31.5,108169
2025-01-09,31.5,31.9,31.0,31.2,80164
2025-01-12,31.0,31.7,30.0,30.2,275991
2025-01-13,30.8,30.8,30.1,30.2,62234
2025-01-14,30.5,31.5,30.3,30.5,157028
2025-01-15,30.8,31.2,30.3,30.8,124494
2025-01-16,30.8,31.0,30.1,30.2,94973
2025-01-19,31.9,32.0,29.3,29.4,187999
2025-01-20,29.5,31.8,29.5,31.4,376211
2025-01-21,32.0,32.1,30.6,30.9,294879
2025-01-22,31.3,31.3,30.1,30.4,202425
2025-01-23,30.6,32.1,30.5,31.8,605032
2025-01-26,32.3,34.9,32.3,33.8,1189287
2025-01-27,33.9,33.9,32.3,32.8,449816
2025-01-28,32.8,34.5,32.8,33.4,868102
2025-01-29,33.8,33.8,32.4,32.7,243430
2025-01-30,32.7,32.8,31.5,31.7,384774
2025-02-02,31.7,32.3,31.2,31.5,206263
2025-02-03,31.8,32.6,31.6,31.7,255111
2025-02-04,32.0,32.1,31.2,31.3,231109
2025-02-05,31.7,32.0,31.5,31.9,330091
2025-02-06,32.0,33.9,32.0,33.7,952304
2025-02-09,34.0,34.3,32.4,32.7,430775
2025-02-10,32.9,33.6,32.0,33.3,358436
2025-02-11,33.7,35.7,33.5,34.5,1230040
2025-02-12,34.7,35.6,34.2,34.4,663160
2025-02-13,34.2,34.6,33.6,33.8,315705
2025-02-16,33.8,34.5,33.4,34.1,388222
2025-02-17,34.4,34.5,33.9,34.2,455229
2025-02-18,34.1,34.4,33.6,33.8,294572
2025-02-19,34.1,34.5,33.6,33.7,252901
2025-02-20,33.5,34.1,33.2,33.4,227346
2025-02-23,33.9,34.5,33.5,34.3,315403
2025-02-24,34.6,34.6,33.8,34.0,408936
2025-02-25,34.3,35.3,34.1,35.1,920165
2025-02-26,35.3,35.4,34.0,34.5,381840
2025-02-27,34.0,34.8,34.0,34.5,287618
2025-03-02,34.5,34.7,34.0,34.2,284907
2025-03-03,34.3,34.3,33.7,33.8,211585
2025-03-04,33.9,33.9,33.2,33.3,166454
2025-03-05,33.2,33.7,32.9,33.0,139340
2025-03-06,33.4,33.6,32.8,33.0,144610
2025-03-09,33.5,33.5,32.5,32.7,109013
2025-03-10,32.9,32.9,32.1,32.3,159829
2025-03-11,32.5,33.4,32.3,33.2,169332
2025-03-12,33.4,33.8,33.1,33.2,212494
2025-03-13,33.3,33.3,32.6,32.8,299013
2025-03-16,33.0,33.2,32.0,32.6,194567
2025-03-17,32.6,33.1,32.0,32.2,171818
2025-03-18,32.2,32.8,32.2,32.4,218713
2025-03-19,32.7,32.7,32.1,32.2,182403
2025-03-20,31.8,32.7,31.7,31.9,291258
2025-03-23,32.0,32.0,31.2,31.2,79633
2025-03-24,31.2,31.2,30.5,31.0,382967
2025-03-25,31.3,31.4,30.6,30.8,82634
2025-03-27,30.8,31.2,30.7,30.8,122779
2025-04-06,30.1,30.7,30.1,30.3,169311
2025-04-07,30.8,32.3,30.5,31.9,445515
2025-04-08,31.8,33.6,31.8,33.4,794534
2025-04-09,33.3,35.0,33.2,34.3,1112819
2025-04-10,34.5,35.0,33.1,33.6,667295
2025-04-13,33.9,34.2,33.1,33.3,269468
2025-04-15,33.3,34.5,33.0,34.2,532380
2025-04-16,34.7,37.6,34.6,37.6,2143454
2025-04-17,39.0,39.9,37.5,38.3,1871281
2025-04-20,39.0,39.0,36.5,37.5,1481619
2025-04-21,38.0,41.2,38.0,41.2,1839815
2025-04-22,41.9,43.3,39.7,40.2,2327682
2025-04-23,40.5,44.2,39.3,44.2,3019716
2025-04-24,45.0,46.7,44.1,44.4,2044605
2025-04-27,44.0,45.8,43.4,44.0,2449021
2025-04-28,43.6,44.0,39.6,39.7,3239972
2025-04-29,38.5,41.5,36.9,40.5,1273671
2025-04-30,40.5,40.6,38.1,38.4,1706583
2025-05-04,40.4,42.2,38.5,42.2,1476489
2025-05-05,42.9,44.7,41.5,42.8,1802517
2025-05-06,42.5,44.8,41.9,43.3,1766416
2025-05-07,43.1,43.1,39.0,39.5,1801303
2025-05-08,39.5,41.8,39.5,41.5,993655
2025-05-12,42.2,42.3,39.1,40.3,980397
2025-05-13,40.4,41.3,38.2,38.6,838196
2025-05-14,38.5,39.0,37.0,37.5,934248
2025-05-15,37.7,38.1,35.2,35.8,596283
2025-05-17,36.2,38.9,35.7,38.5,611035
