Date,Open,High,Low,Close,Volume
2023-12-20,9.1,9.5,9.0,9.0,2234207
2023-12-21,9.0,9.1,9.0,9.0,294490
2023-12-24,9.0,9.0,9.0,9.0,5569
2023-12-26,9.0,9.0,9.0,9.0,5282
2023-12-27,9.0,9.0,9.0,9.0,1600
2023-12-28,9.0,9.0,9.0,9.0,8905
2024-01-01,9.0,9.0,9.0,9.0,10000
2024-01-02,9.0,9.0,9.0,9.0,11100
2024-01-04,9.0,9.0,9.0,9.0,100
2024-01-08,9.0,9.0,9.0,9.0,637
2024-01-09,9.0,9.0,9.0,9.0,1355
2024-01-10,9.0,9.0,9.0,9.0,5029
2024-01-11,9.0,9.0,9.0,9.0,4493
2024-01-14,9.0,9.0,9.0,9.0,37
2024-01-15,9.0,9.0,9.0,9.0,1000
2024-01-17,9.0,9.0,9.0,9.0,1097
2024-01-21,8.1,8.1,8.1,8.1,122666
2024-01-22,7.3,7.9,7.3,7.8,607423
2024-01-23,7.8,8.1,7.6,7.7,231478
2024-01-24,8.0,8.2,7.3,7.5,232700
2024-01-25,7.7,7.8,7.2,7.3,215237
2024-01-28,7.3,7.5,6.8,6.9,221875
2024-01-29,7.3,7.3,6.6,7.0,124422
2024-01-30,7.7,7.7,7.0,7.2,204739
2024-01-31,7.3,7.4,6.8,6.9,217756
2024-02-01,7.0,7.4,6.9,7.3,279143
2024-02-04,7.2,7.9,7.2,7.7,520521
2024-02-05,7.6,8.3,7.5,8.0,358291
2024-02-06,7.9,8.2,7.7,7.8,365558
2024-02-07,7.5,8.1,7.5,8.0,265142
2024-02-08,8.2,8.5,7.9,8.0,592659
2024-02-11,8.3,8.3,7.9,8.0,271690
2024-02-12,8.2,8.2,7.8,7.8,390551
2024-02-13,8.1,8.1,7.7,7.7,217657
2024-02-14,7.6,8.0,7.6,7.6,166069
2024-02-15,7.6,7.9,7.5,7.6,177890
2024-02-18,7.5,7.5,6.9,7.1,183962
2024-02-19,7.4,7.4,7.0,7.0,40436
2024-02-20,6.8,7.3,6.8,7.2,54211
2024-02-22,7.1,7.5,6.9,7.3,176554
2024-02-25,7.2,7.7,7.1,7.1,56769
2024-02-27,7.1,7.3,7.1,7.2,42300
2024-02-28,7.1,7.4,7.1,7.1,76467
2024-02-29,7.3,7.3,7.0,7.0,86711
2024-03-03,7.0,7.7,7.0,7.0,34985
2024-03-04,7.0,7.1,6.9,7.0,25190
2024-03-05,7.0,7.0,6.9,6.9,60369
2024-03-06,6.8,7.0,6.8,7.0,11117
2024-03-07,6.8,6.9,6.7,6.8,77724
2024-03-10,7.0,7.0,6.8,6.8,26975
2024-03-11,6.8,6.8,6.6,6.7,31701
2024-03-12,6.8,6.8,6.6,6.6,14158
2024-03-13,6.5,6.8,6.3,6.4,32913
2024-03-14,6.3,6.8,6.3,6.5,15242
2024-03-18,6.9,6.9,6.3,6.4,47947
2024-03-19,6.0,6.9,6.0,6.3,49128
2024-03-20,6.0,6.8,6.0,6.5,46737
2024-03-21,6.5,6.8,6.5,6.7,20325
2024-03-24,6.2,7.0,6.2,6.7,156901
2024-03-25,6.3,6.9,6.3,6.5,12102
2024-03-27,6.4,6.5,6.4,6.4,10199
2024-03-28,6.3,6.7,6.3,6.6,21430
2024-03-31,6.5,7.0,6.4,6.5,40001
2024-04-01,6.3,6.9,6.3,6.5,25743
2024-04-02,6.0,6.8,6.0,6.4,31142
2024-04-03,6.3,6.7,6.3,6.6,25992
2024-04-04,6.5,6.8,6.2,6.6,4716
2024-04-08,6.5,6.8,6.5,6.6,43011
2024-04-09,7.0,7.0,6.5,6.8,33
2024-04-15,6.6,6.8,6.2,6.4,30977
2024-04-16,6.3,6.4,6.2,6.2,44915
2024-04-17,6.2,6.7,6.2,6.5,53337
2024-04-18,6.7,6.7,6.0,6.1,311912
2024-04-21,6.1,6.2,6.0,6.1,36613
2024-04-22,6.2,6.3,6.1,6.1,53336
2024-04-23,6.1,6.1,5.7,5.7,65346
2024-04-24,5.8,5.8,5.4,5.5,56456
2024-04-25,5.5,5.6,5.4,5.4,38361
2024-04-28,5.3,5.5,5.3,5.4,33685
2024-04-29,5.7,5.9,5.4,5.5,17837
2024-04-30,5.5,5.5,5.4,5.4,22547
2024-05-02,5.6,5.8,5.4,5.6,30954
2024-05-05,5.8,5.8,5.6,5.7,33105
2024-05-06,5.7,5.8,5.7,5.8,21510
2024-05-07,6.0,6.0,5.7,5.8,56047
2024-05-08,5.8,5.9,5.7,5.8,19335
2024-05-09,5.7,5.9,5.7,5.7,93009
2024-05-12,5.8,5.8,5.6,5.6,37748
2024-05-13,5.8,5.8,5.5,5.5,66204
2024-05-14,5.4,5.8,5.4,5.5,14556
2024-05-15,5.4,5.6,5.4,5.5,47876
2024-05-16,5.4,5.5,5.4,5.4,7105
2024-05-19,5.5,5.5,5.3,5.4,45048
2024-05-20,5.3,5.4,5.3,5.3,76750
2024-05-21,5.4,5.5,5.3,5.4,42413
2024-05-23,5.3,5.4,5.3,5.4,3650
2024-05-26,5.3,5.3,5.3,5.3,13511
2024-05-27,5.2,5.3,5.2,5.2,27491
2024-05-28,5.2,5.2,5.1,5.1,35193
2024-05-29,5.0,5.0,5.0,5.0,5311
2024-05-30,4.9,5.5,4.9,5.1,23019
2024-06-02,5.1,5.1,5.0,5.0,23911
2024-06-03,5.0,5.2,4.9,5.0,26653
2024-06-04,5.0,5.3,4.9,5.1,68189
2024-06-05,5.1,5.6,5.1,5.6,321978
2024-06-06,5.5,6.0,5.5,5.7,114345
2024-06-09,5.6,6.0,5.6,5.7,166820
2024-06-10,5.6,5.9,5.6,5.7,92615
2024-06-11,6.1,6.1,5.6,5.7,18122
2024-06-12,5.6,5.6,5.6,5.6,12375
2024-06-13,5.5,5.5,5.5,5.5,1011
2024-06-19,5.4,5.5,5.4,5.4,6238
2024-06-20,5.4,5.6,5.3,5.3,13094
2024-06-23,5.2,5.8,5.2,5.8,137327
2024-06-24,6.2,6.2,5.7,6.0,151419
2024-06-25,5.9,5.9,5.9,5.9,4105
2024-06-26,5.8,5.8,5.8,5.8,2611
2024-06-27,5.7,6.2,5.7,6.1,98970
2024-06-30,6.0,6.0,6.0,6.0,2777
2024-07-02,5.9,6.6,5.9,6.5,251942
2024-07-03,6.5,6.9,6.4,6.5,189863
2024-07-04,6.8,6.9,6.5,6.8,104330
2024-07-07,6.8,6.9,6.6,6.6,383425
2024-07-08,6.6,7.0,6.5,6.5,144993
2024-07-09,6.4,6.8,6.4,6.7,100490
2024-07-10,6.7,6.8,6.5,6.5,67271
2024-07-11,6.4,6.6,6.4,6.4,31626
2024-07-14,6.3,6.5,6.3,6.3,60450
2024-07-15,6.2,6.4,6.2,6.2,29734
2024-07-16,6.1,6.4,6.1,6.1,28203
2024-07-18,6.0,6.0,6.0,6.0,4867
2024-07-24,5.9,5.9,5.9,5.9,1150
2024-07-25,5.8,6.1,5.8,5.8,42270
2024-07-28,6.2,6.2,5.7,5.7,38598
2024-07-29,5.7,5.7,5.6,5.6,15370
2024-07-30,5.5,5.5,5.5,5.5,6924
2024-07-31,5.4,5.4,5.4,5.4,35043
2024-08-01,5.3,5.4,5.3,5.3,50563
2024-08-04,5.2,5.2,5.2,5.2,4551
2024-08-06,5.5,5.7,5.5,5.7,72752
2024-08-07,6.2,6.2,5.7,6.2,194314
2024-08-08,6.4,6.8,6.3,6.8,384134
2024-08-11,7.4,7.4,6.7,6.9,726775
2024-08-12,6.7,7.2,6.7,6.7,141814
2024-08-13,6.9,6.9,6.5,6.8,291647
2024-08-14,7.2,7.2,6.6,6.6,169932
2024-08-15,7.1,7.1,6.6,6.7,41941
2024-08-18,6.5,6.6,6.5,6.5,35866
2024-08-19,6.4,6.7,6.4,6.4,41115
2024-08-20,7.0,7.0,6.3,6.3,36792
2024-08-21,6.4,6.4,6.2,6.2,3025
2024-08-22,6.1,6.4,6.1,6.1,59357
2024-08-25,6.5,6.5,6.0,6.0,40818
2024-08-27,5.9,6.1,5.9,6.0,164607
2024-08-28,6.2,6.2,6.0,6.1,63044
2024-08-29,6.2,6.4,6.1,6.3,66313
2024-09-01,6.4,6.4,6.2,6.2,49617
2024-09-02,6.2,6.7,6.1,6.2,116120
2024-09-03,6.1,6.2,5.9,6.0,55214
2024-09-04,5.9,6.2,5.8,5.9,94961
2024-09-05,6.2,6.2,5.9,6.0,22870
2024-09-08,6.0,6.0,5.9,5.9,243529
2024-09-09,6.0,6.0,5.7,5.8,9516
2024-09-10,6.0,6.0,5.9,6.0,8082
2024-09-11,5.7,6.2,5.7,6.0,74793
2024-09-12,5.9,6.0,5.9,6.0,42529
2024-09-15,6.0,6.2,5.8,5.9,64829
2024-09-17,6.0,6.0,5.8,6.0,40236
2024-09-18,5.9,5.9,5.8,5.8,65528
2024-09-19,5.7,6.0,5.7,5.7,46215
2024-09-22,5.9,5.9,5.6,5.7,75133
2024-09-23,5.6,5.9,5.6,5.6,30638
2024-09-24,5.6,6.0,5.5,5.5,48408
2024-09-25,5.5,5.8,5.3,5.4,97984
2024-09-26,5.3,5.7,5.3,5.4,40086
2024-09-29,5.4,5.6,5.3,5.4,11298
2024-09-30,5.4,5.6,5.0,5.3,36322
2024-10-01,5.1,5.2,5.0,5.1,14507
2024-10-02,4.9,5.3,4.9,5.0,24928
2024-10-03,5.2,5.4,4.9,5.2,22502
2024-10-06,5.1,5.5,5.1,5.3,21594
2024-10-07,5.0,5.5,4.9,5.1,23869
2024-10-08,4.9,5.5,4.9,5.3,5623
2024-10-09,5.0,5.7,5.0,5.3,6741
2024-10-14,5.3,5.6,5.3,5.5,2522
2024-10-15,5.3,5.8,5.2,5.2,12764
2024-10-16,5.0,5.3,5.0,5.0,72282
2024-10-17,5.0,5.2,4.8,4.9,39495
2024-10-20,4.8,5.0,4.7,4.8,19667
2024-10-21,4.5,5.2,4.5,4.9,8260
2024-10-22,4.7,5.2,4.7,5.0,15507
2024-10-23,4.8,5.4,4.8,4.9,31834
2024-10-24,4.6,5.0,4.6,4.9,12380
2024-10-27,4.7,5.0,4.7,4.8,45332
2024-10-28,4.6,4.9,4.6,4.8,23230
2024-10-29,4.6,5.0,4.6,5.0,2044
2024-10-30,4.8,5.5,4.8,5.4,58487
2024-10-31,5.1,5.6,5.1,5.3,36044
2024-11-03,5.3,5.5,5.3,5.5,17828
2024-11-04,5.0,5.5,5.0,5.4,52952
2024-11-05,5.3,5.7,5.3,5.5,41275
2024-11-06,5.1,5.7,5.1,5.5,15165
2024-11-07,5.2,5.7,5.2,5.4,68315
2024-11-10,5.3,5.6,5.3,5.4,23142
2024-11-11,5.2,5.6,5.2,5.4,25400
2024-11-12,5.1,5.5,5.1,5.3,11331
2024-11-13,5.0,5.5,5.0,5.2,42738
2024-11-14,5.1,5.5,5.1,5.3,8597
2024-11-17,5.2,5.4,5.1,5.2,34841
2024-11-18,5.1,5.5,5.1,5.2,15989
2024-11-19,5.4,5.4,5.2,5.2,9611
2024-11-20,5.4,5.4,5.1,5.1,17981
2024-11-21,5.3,5.3,5.0,5.0,52175
2024-11-24,4.9,5.2,4.7,4.7,62630
2024-11-25,4.6,5.1,4.6,4.7,33409
2024-11-26,4.7,5.1,4.7,5.1,128709
2024-11-27,4.8,5.5,4.8,5.3,74234
2024-11-28,5.3,5.7,5.3,5.4,90157
2024-12-01,5.2,5.5,5.2,5.4,7289
2024-12-02,5.4,5.5,5.3,5.4,10721
2024-12-03,5.3,5.6,5.2,5.3,8258
2024-12-04,5.2,5.8,5.2,5.3,33323
2024-12-05,5.4,5.4,5.2,5.3,18270
2024-12-08,5.1,5.7,5.1,5.4,12728
2024-12-09,5.0,5.6,5.0,5.2,42591
2024-12-10,5.2,5.5,5.2,5.2,12077
2024-12-11,5.1,5.5,5.1,5.2,27561
2024-12-12,5.1,5.3,5.1,5.2,21657
2024-12-15,5.0,5.4,5.0,5.2,10161
2024-12-17,5.0,5.4,5.0,5.1,30333
2024-12-18,5.0,5.2,5.0,5.0,26607
2024-12-19,4.9,5.3,4.9,5.0,16046
2024-12-22,5.0,5.2,4.6,4.7,67907
2024-12-23,4.6,5.1,4.6,4.6,60285
2024-12-24,5.0,5.0,4.7,4.7,46348
2024-12-26,4.9,4.9,4.6,4.8,17766
2024-12-29,4.6,4.9,4.5,4.6,20162
2024-12-30,4.5,4.9,4.5,4.6,61301
2025-01-01,4.5,4.8,4.5,4.8,12192
2025-01-02,4.6,5.2,4.6,4.9,10072
2025-01-05,4.5,4.9,4.5,4.7,16865
2025-01-06,4.9,5.0,4.5,4.8,14541
2025-01-07,4.6,5.0,4.6,4.9,31478
2025-01-08,4.9,5.0,4.9,5.0,24844
2025-01-09,5.1,5.1,4.9,5.0,17392
2025-01-12,4.8,5.0,4.8,4.8,4318
2025-01-13,4.8,5.0,4.8,4.9,5429
2025-01-14,4.8,5.0,4.8,4.9,100714
2025-01-15,5.1,5.1,4.8,4.9,30602
2025-01-16,4.6,5.1,4.6,4.8,53104
2025-01-19,4.7,4.9,4.6,4.7,46518
2025-01-20,4.7,4.9,4.7,4.7,31151
2025-01-21,4.7,5.0,4.7,4.8,82956
2025-01-22,4.8,4.9,4.8,4.9,24831
2025-01-23,4.8,4.9,4.7,4.8,54716
2025-01-26,4.7,4.9,4.6,4.6,78473
2025-01-27,4.6,4.8,4.6,4.8,56148
2025-01-28,4.8,5.0,4.8,5.0,104744
2025-01-29,5.1,5.3,4.9,5.0,50949
2025-01-30,4.9,5.1,4.7,4.8,21087
2025-02-02,4.7,5.1,4.7,5.1,72661
2025-02-03,5.0,5.2,5.0,5.0,125387
2025-02-04,4.8,5.2,4.8,4.9,13113
2025-02-05,5.1,5.3,5.0,5.3,270002
2025-02-06,5.4,5.4,5.0,5.0,100336
2025-02-09,5.3,5.3,5.1,5.1,114592
2025-02-10,5.0,5.1,4.9,5.1,80881
2025-02-11,5.2,5.2,5.0,5.1,96745
2025-02-12,4.9,5.2,4.9,5.0,87367
2025-02-13,5.2,5.3,5.1,5.2,339661
2025-02-16,5.4,5.7,5.4,5.5,474277
2025-02-17,5.6,5.6,5.2,5.3,66668
2025-02-18,5.2,5.5,5.2,5.2,44299
2025-02-19,5.2,5.4,5.1,5.1,132811
2025-02-20,5.1,5.3,5.1,5.2,155208
2025-02-23,5.2,5.4,5.2,5.3,53401
2025-02-24,5.3,5.6,5.3,5.4,276320
2025-02-25,5.4,5.4,5.2,5.3,23548
2025-02-26,5.3,5.3,5.1,5.2,141507
2025-02-27,5.3,5.4,5.2,5.3,73158
2025-03-02,5.4,5.4,5.2,5.3,115804
2025-03-03,5.3,5.3,5.1,5.2,114566
2025-03-04,5.2,5.3,5.1,5.1,82766
2025-03-05,5.0,5.2,5.0,5.0,39630
2025-03-06,5.1,5.1,5.0,5.0,53888
2025-03-09,5.1,5.1,5.0,5.0,23528
2025-03-10,5.0,5.1,4.7,4.9,81237
2025-03-11,5.1,5.1,4.9,5.0,17656
2025-03-12,5.1,5.1,5.0,5.1,18636
2025-03-13,5.1,5.2,4.9,5.0,73481
2025-03-16,4.9,5.1,4.8,4.9,107758
2025-03-17,4.8,5.0,4.8,4.8,43096
2025-03-18,5.0,5.0,4.8,4.8,9368
2025-03-19,5.0,5.0,4.8,4.9,32092
2025-03-20,5.0,5.0,4.9,4.9,152613
2025-03-23,5.0,5.0,4.9,4.9,87985
2025-03-24,5.1,5.1,4.9,4.9,30805
2025-03-25,4.9,5.0,4.9,5.0,5495
2025-03-27,5.0,5.1,4.9,5.0,69089
2025-04-06,4.9,5.0,4.8,4.9,68686
2025-04-07,5.1,5.1,4.9,5.0,5582
2025-04-08,5.1,5.1,4.9,5.0,36379
2025-04-09,5.1,5.1,4.9,4.9,45009
2025-04-10,5.1,5.1,4.9,4.9,86298
2025-04-13,5.0,5.0,4.8,4.8,10922
2025-04-15,4.9,4.9,4.7,4.8,58705
2025-04-16,4.9,4.9,4.7,4.7,71204
2025-04-17,4.8,4.8,4.6,4.6,54248
2025-04-20,4.7,4.7,4.5,4.5,69871
2025-04-21,4.5,4.6,4.5,4.5,49285
2025-04-22,4.6,4.6,4.5,4.5,21763
2025-04-23,4.6,4.7,4.6,4.6,12175
2025-04-24,4.5,4.6,4.4,4.5,66989
2025-04-27,4.6,4.7,4.4,4.6,24821
2025-04-28,4.5,4.8,4.5,4.7,16259
2025-04-29,4.7,4.8,4.6,4.8,5406
2025-04-30,4.6,4.7,4.6,4.7,10672
2025-05-04,4.6,4.8,4.5,4.5,24354
2025-05-05,4.8,4.8,4.7,4.7,6993
2025-05-06,4.9,4.9,4.6,4.7,32372
2025-05-07,4.6,4.6,4.4,4.4,125778
2025-05-08,4.6,4.6,4.3,4.3,49852
2025-05-12,4.6,4.6,4.3,4.3,75008
2025-05-13,4.4,4.7,4.3,4.6,26533
2025-05-14,4.5,4.6,4.5,4.5,16135
2025-05-15,4.6,4.6,4.4,4.5,4679
2025-05-17,4.4,4.5,4.3,4.4,62072
2025-05-18,4.6,4.6,4.4,4.5,56879
2025-05-19,4.4,4.6,4.4,4.4,27274
2025-05-20,4.6,4.6,4.3,4.4,20487
2025-05-21,4.3,4.5,4.3,4.3,63913
2025-05-22,4.4,4.5,4.3,4.4,6684
2025-05-24,4.5,4.5,4.0,4.2,42881
2025-05-25,4.4,4.5,4.3,4.4,56310
2025-05-26,4.5,4.5,4.3,4.3,15364
2025-05-27,4.3,4.3,4.2,4.2,45554
2025-05-28,4.5,4.5,4.1,4.2,49487
2025-05-29,4.2,4.2,4.2,4.2,1007
2025-06-01,4.4,4.4,4.2,4.2,32098
2025-06-02,4.5,4.5,4.1,4.2,20912
2025-06-03,4.2,4.4,4.2,4.3,1902
2025-06-04,4.5,4.5,4.3,4.4,12240
2025-06-15,4.5,4.5,4.2,4.3,176
2025-06-16,4.5,4.5,4.2,4.2,62195
2025-06-17,4.4,4.4,4.2,4.3,4007
2025-06-18,4.3,4.4,4.1,4.2,25361
2025-06-19,4.2,4.4,4.1,4.2,99347
2025-06-22,4.2,4.3,4.1,4.2,38693
2025-06-23,4.0,4.3,3.8,4.0,68817
2025-06-24,4.2,4.2,3.8,4.0,61812
2025-06-25,4.2,4.2,3.9,3.9,169817
2025-06-26,3.8,4.2,3.8,4.1,120130
2025-06-29,4.2,4.3,4.0,4.1,25134
2025-06-30,4.1,4.1,4.0,4.0,29145
2025-07-02,4.1,4.2,4.1,4.1,80472
2025-07-03,4.2,4.2,4.1,4.1,49011
2025-07-07,4.3,4.3,4.1,4.2,114263
2025-07-08,4.0,4.2,3.8,4.1,86486
2025-07-09,4.2,4.2,4.1,4.2,112635
2025-07-10,4.3,4.3,4.1,4.1,130867
2025-07-13,4.1,4.2,4.1,4.2,43229
2025-07-14,4.1,4.2,4.1,4.2,66799
2025-07-15,4.2,4.5,4.2,4.4,226164
2025-07-16,4.4,4.5,4.4,4.5,66146
2025-07-17,4.6,4.6,4.4,4.4,88969
2025-07-20,4.5,4.7,4.5,4.5,88276
2025-07-21,4.5,4.7,4.4,4.5,7877
2025-07-22,4.5,4.5,4.3,4.4,28961
2025-07-23,4.4,4.5,4.3,4.4,46045
2025-07-24,4.4,4.5,4.3,4.4,40628
2025-07-27,4.5,4.5,4.3,4.3,24667
2025-07-28,4.5,4.5,4.3,4.4,17382
2025-07-29,4.4,4.5,4.3,4.4,30387
2025-07-30,4.5,4.5,4.3,4.4,31145
2025-07-31,4.4,4.5,4.3,4.4,112407
2025-08-03,4.5,4.7,4.4,4.4,92340
2025-08-04,4.4,4.5,4.3,4.4,3404
2025-08-06,4.5,4.5,4.3,4.4,24755
2025-08-07,4.4,4.6,4.3,4.4,28953
2025-08-10,4.4,4.5,4.3,4.4,21388
2025-08-11,4.4,4.5,4.3,4.4,23901
2025-08-12,4.3,4.4,4.3,4.3,69207
2025-08-13,4.4,4.4,4.3,4.3,41364
2025-08-14,4.3,4.3,4.1,4.1,128724
2025-08-17,4.1,4.3,4.1,4.1,76421
2025-08-18,4.3,4.3,4.1,4.2,91672
2025-08-19,4.2,4.3,4.1,4.2,94938
2025-08-20,4.3,4.6,4.3,4.6,675235
2025-08-21,4.8,5.0,4.4,5.0,953055
2025-08-24,5.2,5.5,5.0,5.3,1041396
2025-08-25,5.3,5.4,5.0,5.2,876347
2025-08-26,5.2,5.7,4.9,5.5,947026
2025-08-27,5.5,5.7,5.5,5.6,320728
2025-08-28,5.9,6.0,5.6,5.9,551327
2025-08-31,5.8,6.1,5.8,5.8,905837
2025-09-01,5.7,5.9,5.5,5.6,437347
2025-09-02,5.6,5.7,5.5,5.5,190798
2025-09-03,5.5,6.0,5.5,6.0,594082
2025-09-04,6.1,6.3,6.0,6.1,570467
2025-09-07,6.1,6.5,5.9,6.4,298803
2025-09-08,6.5,6.7,6.3,6.5,532019
2025-09-09,6.4,6.5,5.9,6.1,99754
2025-09-10,6.1,6.3,5.9,6.0,192019
2025-09-11,5.8,6.2,5.8,6.1,214336
2025-09-14,6.1,6.3,5.7,5.9,95136
2025-09-15,6.0,6.3,5.9,6.2,303132
2025-09-16,6.3,6.3,6.1,6.2,38875
2025-09-17,6.2,6.4,6.2,6.3,207683
2025-09-18,6.2,6.3,6.1,6.1,44375
2025-09-21,6.1,6.2,5.9,6.1,45322
2025-09-22,5.8,6.0,5.7,5.8,33112
2025-09-23,5.5,5.9,5.5,5.7,43778
2025-09-24,5.9,6.2,5.6,6.1,91054
2025-09-25,6.1,6.2,6.0,6.1,18003
2025-09-28,6.0,6.0,5.7,5.9,28784
2025-09-29,5.9,6.0,5.7,5.8,24154
2025-09-30,6.0,6.2,5.8,6.0,58084
2025-10-05,6.0,6.0,5.8,5.8,48461
2025-10-06,5.9,5.9,5.4,5.5,91586
2025-10-07,5.6,5.7,5.6,5.6,32539
2025-10-08,5.6,5.9,5.6,5.8,85758
2025-10-09,5.8,5.8,5.6,5.7,72795
2025-10-12,5.5,6.0,5.2,5.4,42589
2025-10-13,5.9,5.9,5.5,5.5,41184
2025-10-14,5.5,5.6,5.0,5.3,18415
2025-10-15,5.1,5.8,5.1,5.4,9673
2025-10-16,5.5,5.6,5.4,5.5,28521
2025-10-19,5.9,5.9,5.1,5.3,1298
2025-10-20,5.7,5.7,5.3,5.4,13435
2025-10-21,5.7,5.7,5.3,5.4,19440
2025-10-22,5.3,5.5,5.3,5.4,16556
2025-10-23,5.4,5.4,5.3,5.4,10554
2025-10-26,5.4,5.4,5.2,5.2,5250
2025-10-27,5.3,5.3,5.0,5.2,39280
2025-10-28,5.2,5.3,5.2,5.2,8253
2025-10-29,5.1,5.4,5.1,5.2,19651
2025-10-30,5.2,5.4,5.0,5.3,21966
2025-11-02,5.4,5.5,5.3,5.5,12306
2025-11-03,5.5,5.5,5.2,5.3,11969
2025-11-04,5.7,5.7,5.1,5.2,112669
2025-11-05,5.2,5.3,5.1,5.1,38557
2025-11-06,5.0,5.1,4.6,4.7,55531
2025-11-09,4.7,4.7,4.3,4.3,44906
2025-11-10,4.1,4.7,4.0,4.5,45775
2025-11-11,4.4,4.6,4.3,4.5,51847
2025-11-12,4.5,4.9,4.5,4.9,187015
2025-11-13,5.0,5.0,4.7,4.8,42608
2025-11-16,4.9,4.9,4.8,4.9,10350
2025-11-17,4.9,5.0,4.9,5.0,48486
2025-11-18,5.1,5.2,4.9,5.1,17945
2025-11-19,5.1,5.2,4.9,5.2,64054
2025-11-20,5.7,5.7,5.3,5.4,63693
2025-11-23,5.6,5.6,5.5,5.5,45835
2025-11-24,5.2,5.8,5.2,5.7,107391
2025-11-25,5.9,5.9,5.3,5.5,51275
2025-11-26,5.5,5.6,5.4,5.4,6340
2025-11-27,5.7,5.7,5.3,5.4,83481
2025-11-30,5.5,5.5,5.1,5.2,7398
2025-12-01,5.2,5.3,5.1,5.2,63943
2025-12-02,5.4,5.5,5.2,5.4,32338
2025-12-03,5.5,5.6,5.4,5.5,98884
2025-12-04,5.6,5.7,5.3,5.5,52636
2025-12-07,5.6,5.6,5.4,5.5,108518
2025-12-08,5.6,5.6,5.5,5.5,38586
2025-12-09,5.4,5.6,5.2,5.3,81939
2025-12-10,5.5,5.6,5.4,5.5,15616
2025-12-11,5.6,5.6,5.4,5.5,23897
2025-12-14,5.6,5.7,5.6,5.7,124650
2025-12-15,5.7,5.8,5.7,5.7,91887
2025-12-17,5.8,5.9,5.7,5.8,68546
2025-12-18,6.0,6.0,5.7,5.7,153785
2025-12-21,5.9,5.9,5.5,5.9,192427
2025-12-22,5.8,6.0,5.8,5.8,134042
2025-12-23,5.8,5.9,5.7,5.8,144882
2025-12-24,5.7,5.9,5.7,5.8,52898
2025-12-28,5.8,5.9,5.7,5.8,101324
2025-12-29,5.9,5.9,5.8,5.8,10010
2025-12-30,5.9,5.9,5.8,5.8,48870
2026-01-01,5.8,5.8,5.8,5.8,44072
2026-01-04,6.0,6.1,5.9,6.0,316943
2026-01-05,6.2,6.3,5.9,6.1,218426
2026-01-06,5.9,6.0,5.6,5.6,95691
2026-01-07,5.6,5.7,5.2,5.3,258200
2026-01-08,5.4,5.8,5.4,5.7,76551
2026-01-11,5.9,6.2,5.9,6.0,536312
2026-01-12,6.0,6.2,6.0,6.1,414690
2026-01-13,6.1,6.3,6.0,6.1,86532
2026-01-14,6.1,6.1,5.7,6.0,67362
2026-01-15,6.0,6.0,5.6,5.7,254282
2026-01-18,5.7,5.9,5.7,5.8,71526
2026-01-19,6.0,6.0,5.7,5.9,31103
2026-01-20,5.9,6.1,5.9,6.0,168116
2026-01-21,6.2,6.2,5.9,6.0,131821
2026-01-22,6.1,6.1,5.9,5.9,34503
2026-05-25,8.4,8.2,8.3,8.3,169677
2026-05-26,8.4,8.2,8.3,8.3,169677
2026-05-27,8.4,8.2,8.3,8.3,169677
2026-05-28,8.4,8.2,8.3,8.3,169677
2026-05-29,8.4,8.2,8.3,8.3,169677
