Date,Open,High,Low,Close,Volume
2024-03-28,87.6363636363636,89.0909090909091,86.0909090909091,88.2727272727273,1420602
2024-03-31,88.7272727272727,89.0909090909091,87.4545454545454,88.7272727272727,951804
2024-04-01,89.0909090909091,90.0,86.7272727272727,88.9090909090909,1559405
2024-04-02,89.0909090909091,90.0,88.3636363636364,89.6363636363636,877929
2024-04-03,89.1818181818182,97.6363636363636,89.1818181818182,97.0909090909091,2418396
2024-04-04,97.0909090909091,101.818181818182,95.3636363636364,100.272727272727,1616458
2024-04-08,97.8181818181818,101.818181818182,97.2727272727273,100.272727272727,1617595
2024-04-09,100.181818181818,100.909090909091,97.8181818181818,99.4545454545454,1043729
2024-04-15,99.2727272727273,102.818181818182,98.1818181818182,102.272727272727,901651
2024-04-16,102.363636363636,108.090909090909,102.363636363636,106.181818181818,1054334
2024-04-17,105.636363636364,109.0,104.818181818182,108.545454545455,1082034
2024-04-18,108.272727272727,112.727272727273,108.272727272727,110.545454545455,1617406
2024-04-21,110.909090909091,115.909090909091,109.363636363636,112.545454545455,1499140
2024-04-22,112.727272727273,115.454545454545,111.454545454545,113.636363636364,1233677
2024-04-23,112.363636363636,113.545454545455,106.363636363636,110.0,1426134
2024-04-24,109.090909090909,109.636363636364,107.090909090909,108.545454545455,1476078
2024-04-25,108.545454545455,110.727272727273,105.363636363636,105.363636363636,540418
2024-04-28,105.454545454545,111.363636363636,102.272727272727,108.818181818182,1596287
2024-04-29,110.0,111.363636363636,105.636363636364,106.545454545455,1731203
2024-04-30,105.636363636364,107.272727272727,103.363636363636,104.545454545455,1298057
2024-05-02,103.636363636364,111.818181818182,103.636363636364,111.363636363636,1677579
2024-05-05,112.636363636364,115.818181818182,111.727272727273,115.0,1816146
2024-05-06,115.0,116.909090909091,113.272727272727,114.909090909091,1369163
2024-05-07,114.909090909091,119.818181818182,113.636363636364,118.818181818182,1747406
2024-05-08,120.0,124.181818181818,120.0,123.636363636364,983080
2024-05-09,125.454545454545,125.454545454545,120.545454545455,123.727272727273,1568671
2024-05-12,124.272727272727,125.0,120.909090909091,123.545454545455,1622162
2024-05-13,122.0,123.636363636364,119.909090909091,119.909090909091,643792
2024-05-14,117.0,119.0,116.363636363636,116.363636363636,851295
2024-05-15,112.909090909091,120.0,112.909090909091,119.363636363636,1503466
2024-05-16,120.0,121.363636363636,116.909090909091,119.272727272727,632047
2024-05-19,119.272727272727,119.272727272727,115.727272727273,115.727272727273,85021
2024-05-20,112.909090909091,117.636363636364,112.272727272727,116.181818181818,804047
2024-05-21,114.727272727273,119.636363636364,114.727272727273,116.909090909091,821674
2024-05-23,115.090909090909,117.727272727273,113.454545454545,117.0,728674
2024-05-26,115.727272727273,117.909090909091,113.545454545455,116.363636363636,463331
2024-05-27,118.454545454545,123.363636363636,114.090909090909,117.909090909091,943136
2024-05-28,117.272727272727,124.0,117.272727272727,122.181818181818,953294
2024-05-29,120.181818181818,124.454545454545,120.181818181818,123.818181818182,1031583
2024-05-30,122.0,124.454545454545,121.454545454545,123.272727272727,676432
2024-06-02,121.818181818182,124.818181818182,120.0,121.909090909091,868787
2024-06-03,119.636363636364,122.818181818182,118.272727272727,119.0,791239
2024-06-04,116.0,117.454545454545,115.454545454545,115.454545454545,750996
2024-06-05,113.0,118.090909090909,112.363636363636,115.818181818182,886858
2024-06-06,113.636363636364,115.636363636364,113.272727272727,115.272727272727,481827
2024-06-09,114.545454545455,116.363636363636,111.818181818182,112.272727272727,270821
2024-06-10,110.090909090909,111.818181818182,108.909090909091,108.909090909091,428719
2024-06-11,106.363636363636,106.363636363636,105.727272727273,105.727272727273,672185
2024-06-12,104.545454545455,110.363636363636,104.545454545455,108.636363636364,817428
2024-06-13,108.636363636364,110.636363636364,105.454545454545,109.272727272727,1346849
2024-06-19,110.909090909091,110.909090909091,106.0,108.545454545455,512109
2024-06-20,108.181818181818,113.636363636364,105.363636363636,107.363636363636,907763
2024-06-23,104.545454545455,109.090909090909,104.181818181818,106.909090909091,725653
2024-06-24,106.909090909091,106.909090909091,103.727272727273,103.727272727273,366326
2024-06-25,101.818181818182,104.090909090909,100.636363636364,100.636363636364,247086
2024-06-26,100.0,101.0,97.6363636363636,100.818181818182,1504135
2024-06-27,100.818181818182,102.909090909091,97.8181818181818,100.909090909091,1577181
2024-06-30,98.0,99.8181818181818,97.9090909090909,98.8181818181818,892448
2024-07-02,97.2727272727273,103.636363636364,97.2727272727273,103.090909090909,1099474
2024-07-03,104.545454545455,106.181818181818,102.545454545455,104.545454545455,925776
2024-07-04,101.818181818182,105.454545454545,101.818181818182,104.818181818182,1197640
2024-07-07,105.363636363636,105.363636363636,101.727272727273,102.545454545455,1064934
2024-07-08,102.818181818182,102.818181818182,99.5454545454545,100.363636363636,920370
2024-07-09,100.909090909091,108.181818181818,98.6363636363636,107.272727272727,1400365
2024-07-10,105.454545454545,109.909090909091,104.727272727273,106.181818181818,1144880
2024-07-11,105.909090909091,107.454545454545,103.0,105.454545454545,1341545
2024-07-14,103.727272727273,108.363636363636,103.727272727273,107.727272727273,854993
2024-07-15,108.181818181818,110.818181818182,104.727272727273,107.363636363636,847484
2024-07-16,106.363636363636,107.727272727273,104.181818181818,104.818181818182,591857
2024-07-18,103.636363636364,109.909090909091,101.727272727273,101.727272727273,243622
2024-07-24,98.7272727272727,102.545454545455,98.7272727272727,98.7272727272727,103610
2024-07-25,97.2727272727273,102.272727272727,96.8181818181818,99.3636363636364,678054
2024-07-28,101.545454545455,101.636363636364,97.2727272727273,99.5454545454545,788452
2024-07-29,99.9090909090909,99.9090909090909,96.6363636363636,98.0909090909091,854408
2024-07-30,97.2727272727273,103.636363636364,95.3636363636364,100.090909090909,1290581
2024-07-31,100.090909090909,108.181818181818,100.090909090909,107.090909090909,1898721
2024-08-01,105.454545454545,109.454545454545,105.454545454545,108.545454545455,1626019
2024-08-04,105.363636363636,105.363636363636,105.363636363636,105.363636363636,3925
2024-08-06,104.545454545455,108.181818181818,102.272727272727,102.272727272727,636517
2024-08-07,99.2727272727273,101.363636363636,99.2727272727273,99.2727272727273,644070
2024-08-08,96.4545454545454,99.2727272727273,96.3636363636364,96.3636363636364,869189
2024-08-11,96.3636363636364,96.3636363636364,93.5454545454546,93.5454545454546,287628
2024-08-12,90.8181818181818,95.0,90.8181818181818,92.5454545454545,1635901
2024-08-13,90.8181818181818,95.6363636363636,90.0909090909091,94.8181818181818,897338
2024-08-14,95.0,95.4545454545454,92.0,92.0,396923
2024-08-15,89.5454545454545,90.7272727272727,89.2727272727273,89.2727272727273,254762
2024-08-18,86.7272727272727,86.8181818181818,86.6363636363636,86.6363636363636,87147
2024-08-19,84.0909090909091,88.5454545454546,84.0909090909091,87.6363636363636,1107818
2024-08-20,86.3636363636364,89.8181818181818,85.0909090909091,88.7272727272727,727205
2024-08-21,89.0,89.0,86.0909090909091,86.0909090909091,349207
2024-08-22,83.5454545454546,84.8181818181818,83.5454545454546,83.5454545454546,193535
2024-08-25,81.0909090909091,81.0909090909091,81.0909090909091,81.0909090909091,52278
2024-08-27,78.7272727272727,78.7272727272727,78.7272727272727,78.7272727272727,16381
2024-08-28,76.4545454545454,83.3636363636364,76.4545454545454,82.2727272727273,1058540
2024-08-29,83.1818181818182,87.3636363636364,80.9090909090909,87.1818181818182,1150458
2024-09-01,86.3636363636364,93.6363636363636,85.4545454545454,92.0,1004776
2024-09-02,90.8181818181818,93.5454545454546,82.8181818181818,84.9090909090909,731226
2024-09-03,84.5454545454545,88.1818181818182,83.5454545454546,85.5454545454545,710773
2024-09-04,84.5454545454545,88.1818181818182,84.5454545454545,87.9090909090909,608326
2024-09-05,87.9090909090909,91.5454545454546,83.1818181818182,90.8181818181818,952765
2024-09-08,89.0909090909091,93.3636363636364,84.8181818181818,86.4545454545454,573220
2024-09-09,89.3636363636364,89.3636363636364,83.6363636363636,86.3636363636364,481461
2024-09-10,86.0,88.0,85.1818181818182,86.8181818181818,420616
2024-09-11,87.3636363636364,87.7272727272727,86.0,86.7272727272727,373452
2024-09-12,85.6363636363636,87.4545454545454,84.6363636363636,87.0,987558
2024-09-15,86.3636363636364,87.9090909090909,85.3636363636364,86.2727272727273,861612
2024-09-17,85.5454545454545,86.8181818181818,85.0,86.4545454545454,410846
2024-09-18,85.5454545454545,87.6363636363636,85.5454545454545,86.7272727272727,409693
2024-09-19,85.9090909090909,87.0909090909091,85.9090909090909,86.7272727272727,334455
2024-09-22,86.7272727272727,89.3636363636364,86.7272727272727,88.8181818181818,303596
2024-09-23,88.4545454545454,96.5454545454546,88.1818181818182,95.6363636363636,714230
2024-09-24,95.9090909090909,96.9090909090909,90.5454545454545,93.5454545454546,509326
2024-09-25,91.8181818181818,93.4545454545454,91.8181818181818,92.5454545454545,479499
2024-09-26,91.3636363636364,94.5454545454545,88.1818181818182,88.8181818181818,471722
2024-09-29,88.2727272727273,90.9090909090909,82.2727272727273,84.6363636363636,387522
2024-09-30,84.7272727272727,87.1818181818182,83.2727272727273,86.8181818181818,474274
2024-10-01,86.7272727272727,87.7272727272727,85.5454545454545,86.3636363636364,158593
2024-10-02,84.9090909090909,85.2727272727273,82.6363636363636,83.4545454545454,362918
2024-10-03,82.0,85.4545454545454,82.0,85.0909090909091,182362
2024-10-06,85.0909090909091,86.3636363636364,83.4545454545454,83.6363636363636,141992
2024-10-07,82.9090909090909,85.4545454545454,80.1818181818182,82.0,187881
2024-10-08,82.5454545454545,83.0909090909091,80.9090909090909,82.6363636363636,247542
2024-10-09,83.5454545454546,85.8181818181818,82.6363636363636,85.0,443847
2024-10-14,84.6363636363636,86.0909090909091,81.8181818181818,83.3636363636364,185564
2024-10-15,84.0,85.4545454545454,82.7272727272727,84.8181818181818,220582
2024-10-16,84.5454545454545,86.8181818181818,84.5454545454545,85.4545454545454,416173
2024-10-17,85.4545454545454,86.2727272727273,84.9090909090909,85.0,352100
2024-10-20,85.4545454545454,85.4545454545454,77.2727272727273,79.9090909090909,266463
2024-10-21,81.8181818181818,82.6363636363636,80.2727272727273,81.9090909090909,224268
2024-10-22,82.0909090909091,83.0909090909091,77.2727272727273,78.5454545454546,157018
2024-10-23,79.0909090909091,80.8181818181818,74.7272727272727,78.0,244007
2024-10-24,73.6363636363636,79.0909090909091,73.6363636363636,75.0,116831
2024-10-27,73.9090909090909,76.1818181818182,67.5454545454545,67.5454545454545,125109
2024-10-28,60.9090909090909,67.7272727272727,60.8181818181818,65.0,402046
2024-10-29,66.8181818181818,74.8181818181818,66.8181818181818,72.0,510847
2024-10-30,72.0,76.7272727272727,70.2727272727273,76.0,385911
2024-10-31,76.3636363636364,78.6363636363636,73.1818181818182,75.7272727272727,461307
2024-11-03,75.8181818181818,79.0909090909091,75.8181818181818,78.2727272727273,457189
2024-11-04,78.2727272727273,86.0909090909091,78.2727272727273,86.0,771958
2024-11-05,87.6363636363636,87.6363636363636,84.1818181818182,84.8181818181818,751025
2024-11-06,84.8181818181818,86.0,83.0909090909091,85.0909090909091,295602
2024-11-07,85.0909090909091,85.6363636363636,83.7272727272727,83.8181818181818,441677
2024-11-10,84.0,87.0909090909091,84.0,85.5454545454545,313443
2024-11-11,86.3636363636364,87.4545454545454,85.5454545454545,86.6363636363636,345651
2024-11-12,87.2727272727273,90.9090909090909,87.2727272727273,88.0909090909091,405594
2024-11-13,88.2727272727273,92.7272727272727,88.2727272727273,90.1818181818182,723025
2024-11-14,90.8181818181818,94.2727272727273,90.8181818181818,93.2727272727273,678089
2024-11-17,93.6363636363636,94.9090909090909,87.2727272727273,90.5454545454545,574811
2024-11-18,90.5454545454545,90.9090909090909,87.8181818181818,88.3636363636364,535215
2024-11-19,87.9090909090909,89.0909090909091,87.0,87.5454545454545,332632
2024-11-20,81.8181818181818,89.0909090909091,81.8181818181818,87.6363636363636,499587
2024-11-24,91.1,91.6,88.9,89.7,843903
2024-11-25,89.0,90.5,88.8,89.3,399655
2024-11-26,89.0,91.7,89.0,91.4,956088
2024-11-27,90.1,92.7,90.1,91.9,467889
2024-11-28,92.7,92.7,91.4,91.8,663489
2024-12-01,91.9,92.4,88.6,89.2,321280
2024-12-02,90.0,90.1,86.5,87.3,270616
2024-12-03,89.3,89.3,86.5,87.0,217893
2024-12-04,87.9,88.6,86.0,86.9,179663
2024-12-05,87.0,89.0,87.0,88.1,209035
2024-12-08,88.1,89.4,86.7,88.7,127015
2024-12-09,89.1,89.7,88.6,88.8,199321
2024-12-10,89.3,89.4,80.1,83.1,287936
2024-12-11,85.8,87.4,83.3,84.2,221752
2024-12-12,84.4,85.4,83.7,85.1,143857
2024-12-15,87.5,87.5,84.5,84.9,80785
2024-12-17,85.1,86.9,84.9,85.8,291859
2024-12-18,86.7,88.9,85.6,87.9,416484
2024-12-19,88.0,90.8,87.5,90.3,320830
2024-12-22,90.5,91.3,89.3,90.0,295749
2024-12-23,89.0,90.7,89.0,90.1,182913
2024-12-24,89.8,90.4,89.0,89.2,311105
2024-12-26,89.2,89.2,88.7,88.9,107720
2024-12-29,88.1,91.2,88.1,90.5,329405
2024-12-30,91.5,92.4,91.0,91.9,649236
2025-01-01,91.9,92.7,90.6,92.4,389988
2025-01-02,85.6,93.4,85.6,92.8,436229
2025-01-05,93.6,93.6,90.2,90.7,137739
2025-01-06,90.7,91.5,89.9,90.3,268044
2025-01-07,91.0,91.9,88.0,89.6,160303
2025-01-08,89.6,90.9,89.6,90.2,229062
2025-01-09,91.0,94.2,90.2,93.5,345606
2025-01-12,94.5,95.8,92.8,93.0,284463
2025-01-13,91.5,96.7,91.5,95.9,742345
2025-01-14,95.9,98.2,92.3,93.9,534066
2025-01-15,95.4,95.4,92.9,94.2,252419
2025-01-16,94.2,96.0,93.9,95.6,453304
2025-01-19,96.9,97.4,94.8,95.3,438537
2025-01-20,95.1,96.8,93.9,94.6,385779
2025-01-21,94.6,95.7,90.0,91.4,371792
2025-01-22,91.4,93.8,91.0,93.5,346707
2025-01-23,93.7,95.3,93.1,93.6,234757
2025-01-26,93.7,94.5,92.2,92.4,108224
2025-01-27,92.4,92.4,89.2,89.9,224256
2025-01-28,90.1,90.9,88.8,89.3,81816
2025-01-29,92.0,92.0,86.6,87.5,158136
2025-01-30,89.0,90.0,85.1,87.5,397940
2025-02-02,89.7,89.8,86.7,87.7,180208
2025-02-03,88.3,90.2,87.8,89.7,380470
2025-02-04,89.8,91.6,88.3,90.4,263360
2025-02-05,90.0,90.0,87.9,88.4,256422
2025-02-06,88.1,89.0,86.9,87.3,140251
2025-02-09,88.4,88.4,84.3,84.8,220979
2025-02-10,84.8,85.9,82.7,83.4,305780
2025-02-11,83.2,83.2,79.7,83.0,368962
2025-02-12,86.0,86.0,80.5,81.4,394940
2025-02-13,83.2,83.2,80.5,81.4,480242
2025-02-16,81.0,83.3,81.0,82.9,328720
2025-02-17,83.5,83.6,80.6,81.3,321409
2025-02-18,81.3,82.0,77.6,78.0,552958
2025-02-19,79.8,82.5,78.7,81.8,272571
2025-02-20,82.2,83.8,81.5,82.0,506211
2025-02-23,82.1,82.8,79.7,80.8,398467
2025-02-24,80.9,80.9,78.2,78.5,403691
2025-02-25,79.3,79.5,76.9,77.1,460827
2025-02-26,78.0,80.9,76.5,80.0,593715
2025-02-27,80.0,82.4,79.6,80.1,797427
2025-03-02,80.5,80.5,78.4,78.9,303542
2025-03-03,79.7,79.7,77.1,77.4,354670
2025-03-04,78.5,78.6,75.8,76.2,1171997
2025-03-05,77.0,77.0,75.6,75.8,250860
2025-03-06,76.3,76.8,72.3,74.1,879161
2025-03-09,74.1,75.5,66.7,66.7,2110722
2025-03-10,66.0,73.3,63.0,69.7,2526958
2025-03-11,68.9,71.7,68.1,69.8,1005107
2025-03-12,68.8,69.9,66.7,67.1,1221116
2025-03-13,67.1,68.3,65.0,65.6,1067702
2025-03-16,66.0,66.3,60.4,61.0,1685597
2025-03-17,61.1,62.6,57.0,61.2,2387866
2025-03-18,61.6,64.4,61.3,61.7,1145526
2025-03-19,61.5,62.1,59.1,59.5,1772150
2025-03-20,60.0,60.2,56.2,56.7,1805802
2025-03-23,56.7,57.7,52.9,53.6,1604818
2025-03-24,53.6,58.0,51.4,57.1,1628250
2025-03-25,57.7,57.7,54.4,54.8,910871
2025-03-27,54.7,55.2,53.8,54.2,639960
2025-04-06,52.1,53.0,49.4,50.5,1480115
2025-04-07,50.7,52.4,49.3,49.8,834902
2025-04-08,50.2,51.3,49.7,50.5,944237
2025-04-09,51.2,51.8,50.4,50.5,707604
2025-04-10,51.2,53.7,51.0,51.2,1108123
2025-04-13,51.4,51.9,50.5,50.6,551275
2025-04-15,50.8,50.8,46.7,47.2,1099856
2025-04-16,48.0,48.2,43.0,44.1,1391971
2025-04-17,44.9,45.4,44.2,45.1,616074
2025-04-20,45.2,45.3,43.8,44.0,695346
2025-04-21,44.0,45.7,44.0,45.1,797898
2025-04-22,45.6,49.5,45.5,49.3,2254007
2025-04-23,49.6,50.8,47.3,47.7,1200563
2025-04-24,47.7,48.0,44.9,45.4,1078871
2025-04-27,45.7,48.4,43.8,47.9,1087698
2025-04-28,48.3,48.5,45.5,45.8,896025
2025-04-29,46.5,49.4,46.5,47.6,1733683
2025-04-30,47.7,48.7,47.7,48.2,814718
2025-05-04,49.0,51.8,48.4,51.3,1646337
2025-05-05,51.5,52.3,50.3,50.7,1286679
2025-05-06,51.0,52.2,49.8,50.3,2158374
2025-05-07,49.7,49.8,45.3,45.5,1608460
2025-05-08,45.5,48.4,45.3,47.6,850230
2025-05-12,47.6,47.9,45.6,46.2,927230
2025-05-13,46.4,47.1,45.0,45.1,629135
2025-05-14,45.1,46.3,44.8,45.0,750823
2025-05-15,45.1,45.8,44.0,44.2,541987
2025-05-17,44.3,45.5,43.3,45.3,631641
2025-05-18,45.8,46.5,43.8,44.5,805541
2025-05-19,44.8,45.8,44.4,44.7,796671
2025-05-20,44.5,45.7,44.3,45.4,490974
2025-05-21,45.8,46.9,45.3,46.5,1006516
2025-05-22,46.9,47.7,45.9,46.1,1013491
2025-05-24,46.0,46.3,45.2,45.4,546976
2025-05-25,45.3,45.8,44.8,45.0,463814
2025-05-26,45.2,45.6,44.8,44.9,490554
2025-05-27,45.0,45.5,43.4,43.8,394492
2025-05-28,44.3,44.4,40.1,41.3,735423
2025-05-29,41.9,42.7,40.8,42.3,467787
2025-06-01,42.0,42.6,42.0,42.4,281359
2025-06-02,42.4,43.7,42.2,43.3,573918
2025-06-03,43.4,43.5,42.4,42.8,249938
2025-06-04,43.4,43.4,42.6,43.0,219496
2025-06-15,42.5,45.5,42.2,45.1,627336
2025-06-16,45.1,46.5,44.7,45.6,854175
2025-06-17,45.8,45.8,44.2,44.5,586141
2025-06-18,44.1,45.4,44.1,45.0,454325
2025-06-19,45.2,45.8,44.1,44.4,437726
2025-06-22,44.1,44.1,42.4,42.5,482550
2025-06-23,42.6,43.2,42.0,43.0,260525
2025-06-24,43.6,44.2,43.2,43.6,603750
2025-06-25,43.9,45.3,43.7,44.8,656571
2025-06-26,45.2,45.8,44.7,45.5,992703
2025-06-29,45.6,47.0,45.6,46.3,1229630
2025-06-30,46.6,46.6,45.1,46.0,1054990
2025-07-02,46.3,50.6,46.3,49.2,2673432
2025-07-03,49.5,49.6,47.9,48.7,1034335
2025-07-07,49.0,50.4,48.7,49.9,1648565
2025-07-08,49.2,51.4,48.4,50.9,2283989
2025-07-09,51.5,51.8,50.5,50.7,1383492
2025-07-10,50.7,51.1,49.1,49.3,1850874
2025-07-13,49.0,50.5,48.4,50.3,1460202
2025-07-14,50.5,51.4,49.6,50.0,1703839
2025-07-15,50.5,50.7,49.1,49.4,1183077
2025-07-16,49.8,50.2,48.7,49.3,1208998
2025-07-17,49.4,50.1,48.5,48.6,1164802
2025-07-20,48.6,49.2,47.9,48.4,929105
2025-07-21,48.7,48.7,47.5,47.7,744437
2025-07-22,47.8,48.0,46.9,47.3,1056640
2025-07-23,47.4,48.6,47.0,48.1,864976
2025-07-24,48.2,48.4,47.0,47.2,784694
2025-07-27,47.0,47.5,45.4,45.7,1046498
2025-07-28,46.0,47.0,45.9,46.5,725530
2025-07-29,46.9,47.4,46.5,46.7,856391
2025-07-30,47.0,48.8,46.6,48.2,1203421
2025-07-31,48.6,49.4,47.2,47.5,909852
2025-08-03,48.0,49.5,48.0,48.1,1655811
2025-08-04,48.7,48.7,46.6,46.8,840368
2025-08-06,47.3,47.5,46.2,46.5,692652
2025-08-07,46.9,47.4,46.4,46.5,593303
2025-08-10,46.9,47.9,46.3,46.6,751529
2025-08-11,47.0,49.2,46.9,48.4,2037503
2025-08-12,48.8,49.2,47.3,47.6,699153
2025-08-13,47.4,47.7,46.9,47.1,760925
2025-08-14,47.5,48.0,47.1,47.2,654326
2025-08-17,47.4,47.8,47.1,47.3,804237
2025-08-18,47.5,48.6,47.5,48.1,895869
2025-08-19,48.6,51.8,48.5,51.5,3857982
2025-08-20,51.5,54.2,51.0,51.9,2886876
2025-08-21,52.0,54.0,50.4,53.2,2343111
2025-08-24,53.9,58.5,53.6,58.5,4516145
2025-08-25,59.5,59.7,56.6,58.0,3161206
2025-08-26,58.5,62.9,57.7,60.6,3470619
2025-08-27,60.7,61.5,59.3,59.7,2378763
2025-08-28,59.1,60.5,57.9,58.1,2507430
2025-08-31,58.1,60.8,57.9,58.7,2007668
2025-09-01,59.0,61.5,59.0,60.7,2690194
2025-09-02,61.7,63.3,61.6,62.2,2697452
2025-09-03,62.7,62.7,60.5,60.7,2091070
2025-09-04,61.2,61.5,59.5,59.8,1665631
2025-09-07,59.8,62.0,58.4,61.1,1577357
2025-09-08,61.5,61.9,58.5,59.1,1562375
2025-09-09,59.2,59.6,56.5,56.8,1305408
2025-09-10,56.8,57.9,54.9,55.1,1311702
2025-09-11,55.2,56.1,53.8,55.8,951591
2025-09-14,56.3,56.7,53.8,54.1,839275
2025-09-15,54.1,55.1,53.9,54.1,742459
2025-09-16,54.3,56.4,54.3,56.1,817745
2025-09-17,56.3,57.4,55.5,56.1,847399
2025-09-18,56.1,56.1,50.9,54.5,866395
2025-09-21,55.1,55.9,53.6,54.0,627047
2025-09-22,54.3,54.6,52.9,53.2,392676
2025-09-23,53.0,54.4,52.6,54.1,539964
2025-09-24,55.1,55.7,53.8,55.1,570790
2025-09-25,55.8,57.8,55.5,57.2,1498514
2025-09-28,57.4,58.5,56.6,57.5,1705197
2025-09-29,57.6,57.6,56.6,57.3,612672
2025-09-30,57.4,58.4,57.0,57.2,667435
2025-10-05,57.3,57.5,55.6,55.8,932108
2025-10-06,56.0,56.5,54.6,54.8,497791
2025-10-07,54.7,55.2,54.0,54.2,658089
2025-10-08,54.4,54.9,53.8,54.2,491206
2025-10-09,54.9,54.9,52.0,52.8,457436
2025-10-12,53.4,53.4,51.0,51.2,412718
2025-10-13,52.0,52.4,51.3,51.8,399078
2025-10-14,52.0,52.6,49.3,50.0,444530
2025-10-15,50.0,50.0,46.8,47.2,429254
2025-10-16,47.3,48.3,46.3,47.3,410348
2025-10-19,46.7,47.1,44.7,45.0,418559
2025-10-20,45.7,48.6,44.1,47.0,375678
2025-10-21,48.0,48.3,46.3,46.6,430386
2025-10-22,46.2,47.6,46.0,46.3,338086
2025-10-23,47.0,47.5,46.5,47.4,281722
2025-10-26,47.9,50.8,47.8,49.8,546602
2025-10-27,50.1,50.2,48.5,48.7,335932
2025-10-28,48.6,49.0,47.7,47.8,415001
2025-10-29,48.6,49.3,47.7,49.1,280461
2025-10-30,49.7,50.7,49.3,50.0,357361
2025-11-02,50.0,51.7,50.0,50.5,549959
2025-11-03,50.5,51.1,48.0,48.3,464132
2025-11-04,48.5,49.4,46.9,47.2,355017
2025-11-05,47.8,47.9,45.4,46.1,418103
2025-11-06,45.8,47.2,44.9,46.5,444895
2025-11-09,47.1,47.6,45.4,45.8,374919
2025-11-10,45.9,47.2,44.8,46.2,293804
2025-11-11,46.2,47.1,46.2,46.6,239760
2025-11-12,47.0,47.0,44.8,45.1,224823
2025-11-13,45.1,45.1,40.6,42.0,720693
2025-11-16,41.9,44.5,38.4,43.7,440397
2025-11-17,43.1,44.6,42.8,43.7,323499
2025-11-18,44.4,45.2,42.0,43.7,865085
2025-11-19,43.8,44.6,43.5,44.3,583391
2025-11-20,44.6,45.6,43.9,44.1,667390
2025-11-23,44.0,44.6,42.9,44.4,473486
2025-11-24,45.2,46.4,45.1,45.9,771984
2025-11-25,46.5,46.9,45.6,45.8,612364
2025-11-26,45.8,46.3,45.1,45.3,464867
2025-11-27,45.7,47.8,45.5,46.7,879587
2025-11-30,46.8,47.4,45.6,45.7,515063
2025-12-01,45.7,45.7,44.0,44.1,525210
2025-12-02,44.2,44.8,43.5,44.4,376936
2025-12-03,45.0,45.6,44.2,44.3,325464
2025-12-04,44.3,44.9,42.9,43.2,270983
2025-12-07,43.5,43.6,42.7,43.1,264256
2025-12-08,43.7,44.1,43.2,43.6,182798
2025-12-09,44.0,44.9,44.0,44.5,381205
2025-12-10,45.4,45.5,43.8,44.1,370461
2025-12-11,44.5,44.8,43.7,44.6,314225
2025-12-14,44.9,44.9,43.5,43.8,326228
2025-12-15,43.8,44.3,42.9,43.0,215197
2025-12-17,43.0,43.6,41.2,41.7,257839
2025-12-18,41.7,42.0,41.0,41.4,186381
2025-12-21,40.9,42.6,40.2,41.8,154384
2025-12-22,42.0,42.9,41.9,42.0,255438
2025-12-23,42.4,42.4,41.2,41.4,195351
2025-12-24,41.6,41.7,41.0,41.2,282551
2025-12-28,41.7,42.5,41.0,41.1,205120
2025-12-29,41.2,41.4,40.8,41.0,208509
2025-12-30,41.0,41.4,40.5,40.7,189280
2026-01-01,40.7,41.4,40.7,41.1,202886
2026-01-04,40.5,40.5,37.0,37.0,113639
2026-01-05,34.0,34.0,33.3,33.3,213374
2026-01-06,30.2,33.0,30.0,32.3,1068439
2026-01-07,32.7,34.2,32.4,33.9,268290
2026-01-08,34.0,34.0,32.8,32.9,218042
2026-01-11,32.6,32.6,31.1,31.5,521145
2026-01-12,31.8,31.8,30.4,30.8,362043
2026-01-13,31.5,31.5,27.9,28.1,688058
2026-01-14,28.1,28.9,26.7,27.8,655012
2026-01-15,28.5,28.5,27.4,27.6,228971
2026-01-18,27.6,28.4,27.6,28.2,358812
2026-01-19,28.2,29.5,28.2,29.3,707495
2026-01-20,29.7,29.9,28.8,28.9,600255
2026-01-21,28.9,29.0,28.0,28.2,296339
2026-01-22,28.6,28.6,27.8,28.0,208284
2026-05-25,33.2,31.6,32.1,32.1,246579
