Date,Open,High,Low,Close,Volume
2014-12-22,115.921724601754,118.354568510015,115.888848332723,116.513497444304,680
2014-12-23,116.743631327518,116.743631327518,116.086105946907,116.381992368182,724
2014-12-24,116.84226013461,116.84226013461,116.020353408846,116.151858484968,693
2014-12-28,116.184734753998,116.447744906243,116.184734753998,116.25048729206,912
2014-12-29,116.086105946907,120.98467003246,116.020353408846,116.349116099151,190
2014-12-30,116.184734753998,116.710755058487,116.184734753998,116.546373713335,306
2015-01-01,115.329951759204,119.998381961543,115.329951759204,115.987477139815,1522
2015-01-05,121.642195413071,121.642195413071,121.642195413071,121.642195413071,5
2015-01-06,120.98467003246,120.98467003246,116.086105946907,117.532661784251,285
2015-01-07,117.762795667465,118.354568510015,113.784767114768,115.132694145021,1681
2015-01-08,115.165570414051,115.165570414051,110.135501252375,111.877943510995,2023
2015-01-11,113.423128155431,118.354568510015,108.491687800847,112.634097698698,11309
2015-01-12,111.779314703903,112.108077394209,110.628645287834,111.54918082069,2180
2015-01-13,109.971119907223,119.340856580932,109.971119907223,116.28336356109,1400
2015-01-14,111.187541861353,118.02580581971,108.491687800847,115.560085642418,1778
2015-01-15,115.066941606959,115.066941606959,112.634097698698,113.653262038645,3814
2015-01-18,114.113529805073,114.113529805073,110.464263942681,112.502592622576,3715
2015-01-19,111.483428282628,113.751890845737,110.793026632987,111.746438434873,1190
2015-01-20,110.793026632987,112.108077394209,110.793026632987,111.58205708972,388
2015-01-21,110.825902902017,110.924531709109,109.971119907223,110.234130059467,974
2015-01-22,110.201253790437,110.201253790437,109.149213181459,109.24784198855,440
2015-01-25,108.524564069878,110.234130059467,108.491687800847,109.379347064673,410
2015-01-26,110.234130059467,110.234130059467,109.182089450489,109.182089450489,100
2015-01-27,110.201253790437,110.628645287834,110.201253790437,110.43138767365,470
2015-01-28,110.793026632987,111.877943510995,110.793026632987,111.450552013598,471
2015-01-29,111.417675744567,118.02580581971,110.957407978139,114.705302647623,2065
2015-02-01,110.661521556864,113.719014576706,108.820450491153,109.050584374367,1569
2015-02-02,118.321692240985,118.321692240985,109.313594526611,110.628645287834,306
2015-02-03,110.628645287834,111.450552013598,109.872491100131,110.267006328498,572
2015-02-04,109.510852140795,110.793026632987,109.510852140795,110.39851140462,606
2015-02-05,107.538275998961,109.80673856207,107.209513308656,108.097172572481,360
2015-02-08,110.464263942681,111.121789323292,110.464263942681,110.562892749773,60
2015-02-09,109.80673856207,111.121789323292,109.80673856207,110.595769018803,859
2015-02-10,111.121789323292,114.409416226348,110.135501252375,111.877943510995,803
2015-02-11,110.793026632987,116.349116099151,110.793026632987,112.272458739362,318
2015-02-12,112.436840084515,112.436840084515,110.793026632987,111.253294399414,372
2015-02-15,111.220418130384,112.436840084515,111.187541861353,111.516304551659,388
2015-02-16,111.779314703903,112.436840084515,110.957407978139,111.647809627781,411
2015-02-17,111.450552013598,111.614933358751,110.628645287834,111.056036785231,2206
2015-02-18,111.450552013598,111.450552013598,111.154665592323,111.351923206506,283
2015-02-19,111.121789323292,112.108077394209,108.524564069878,110.003996176253,1023
2015-02-22,110.464263942681,111.614933358751,108.491687800847,110.135501252375,1786
2015-02-23,110.661521556864,112.436840084515,110.530016480742,111.286170668445,905
2015-02-24,111.253294399414,111.286170668445,111.253294399414,111.286170668445,728
2015-02-25,109.8396148311,110.201253790437,109.280718257581,109.708109754978,1366
2015-02-26,107.834162420236,113.390251886401,107.505399729931,112.436840084515,2367
2015-03-01,111.779314703903,112.798479043851,111.351923206506,111.384799475537,2536
2015-03-02,110.464263942681,110.957407978139,110.201253790437,110.957407978139,676
2015-03-03,110.135501252375,110.135501252375,109.182089450489,109.280718257581,1351
2015-03-04,108.524564069878,111.713562165842,108.524564069878,111.023160516201,1645
2015-03-05,111.088913054262,111.121789323292,110.793026632987,110.891655440078,190
2015-03-08,110.464263942681,110.464263942681,109.477975871764,109.872491100131,836
2015-03-09,108.491687800847,110.135501252375,107.242389577686,108.984831836306,2704
2015-03-10,109.445099602734,110.069748714314,108.491687800847,108.886203029214,785
2015-03-11,109.149213181459,111.713562165842,108.820450491153,110.858779171048,1475
2015-03-12,109.543728409825,110.957407978139,108.721821684061,109.8396148311,668
2015-03-15,110.069748714314,111.286170668445,109.050584374367,110.102624983345,1507
2015-03-16,110.464263942681,111.746438434873,110.135501252375,110.365635135589,2332
2015-03-18,110.793026632987,110.793026632987,110.135501252375,110.299882597528,969
2015-03-19,110.036872445284,110.464263942681,109.477975871764,109.576604678856,190
2015-03-22,109.675233485948,110.135501252375,109.379347064673,109.905367369162,1509
2015-03-23,110.168377521406,111.746438434873,110.168377521406,111.319046937476,1877
2015-03-24,110.332758866559,114.869683992776,110.201253790437,114.343663688287,3822
2015-03-25,115.132694145021,124.239420666486,114.442292495379,121.149051377613,4719
2015-03-29,123.286008864599,128.184572950153,118.354568510015,122.825741098172,8372
2015-03-30,123.286008864599,123.286008864599,116.710755058487,118.420321048077,2287
2015-03-31,124.929822316127,124.929822316127,118.847712545474,119.834000616391,1258
2015-04-01,120.36002092088,120.98467003246,115.921724601754,117.269651632007,2929
2015-04-02,117.697043129404,117.894300743588,115.09981787599,115.494333104357,2390
2015-04-05,115.066941606959,115.428580566296,112.108077394209,112.962860389004,753
2015-04-06,113.094365465126,115.066941606959,112.962860389004,113.32449934834,2796
2015-04-07,113.35737561737,113.850519652829,113.32449934834,113.554633231554,605
2015-04-08,114.738178916654,119.012093890627,114.738178916654,115.231322952112,2073
2015-04-09,113.456004424462,113.456004424462,111.779314703903,112.14095366324,1748
2015-04-12,112.108077394209,114.409416226348,111.943696049056,112.76560277482,363
2015-04-13,113.488880693493,115.724466987571,113.423128155431,113.982024728951,510
2015-04-15,110.793026632987,115.066941606959,110.793026632987,113.160118003187,1091
2015-04-16,113.423128155431,113.423128155431,111.779314703903,112.108077394209,956
2015-04-19,105.204060897791,113.423128155431,105.204060897791,110.299882597528,1607
2015-04-20,109.149213181459,110.793026632987,109.149213181459,110.234130059467,860
2015-04-21,110.135501252375,111.779314703903,109.80673856207,110.299882597528,255
2015-04-22,110.825902902017,110.825902902017,110.135501252375,110.562892749773,220
2015-04-23,110.497140211712,110.497140211712,108.491687800847,109.280718257581,807
2015-04-26,109.773862293039,109.872491100131,107.505399729931,108.327306455695,1751
2015-04-27,104.875298207486,106.519111659014,103.560247446263,103.95476267463,1777
2015-04-29,105.204060897791,106.847874349319,105.204060897791,105.401318511975,172
2015-04-30,111.220418130384,111.220418130384,102.902722065652,103.625999984325,684
2015-05-04,102.968474603713,103.560247446263,102.902722065652,103.231484755958,130
2015-05-05,103.264361024988,104.053391481722,103.231484755958,103.264361024988,158
2015-05-06,105.204060897791,106.847874349319,104.612288055241,105.467071050036,372
2015-05-07,105.532823588097,106.847874349319,105.204060897791,105.631452395189,746
2015-05-10,108.491687800847,112.436840084515,108.294430186664,108.557440338909,550
2015-05-11,105.204060897791,107.176637039625,105.204060897791,105.335565973914,167
2015-05-12,106.847874349319,106.847874349319,106.190348968708,106.519111659014,135
2015-05-13,105.861586278403,108.491687800847,105.861586278403,107.209513308656,565
2015-05-14,105.861586278403,107.078008232533,105.861586278403,106.814998080289,545
2015-05-17,106.88075061835,113.423128155431,106.88075061835,107.604028537022,451
2015-05-18,109.149213181459,109.477975871764,107.801286151206,108.656069146,60
2015-05-19,111.121789323292,111.450552013598,108.458811531817,109.280718257581,590
2015-05-20,109.576604678856,111.779314703903,108.524564069878,110.924531709109,1830
2015-05-21,113.423128155431,113.423128155431,108.524564069878,109.609480947886,1277
2015-05-24,111.450552013598,111.450552013598,108.820450491153,109.313594526611,651
2015-05-25,109.872491100131,110.135501252375,109.872491100131,110.135501252375,292
2015-05-26,110.464263942681,110.464263942681,108.491687800847,109.182089450489,1231
2015-05-27,110.299882597528,110.299882597528,106.847874349319,107.636904806053,910
2015-05-28,107.505399729931,109.116336912428,107.505399729931,108.03142003442,1392
2015-05-31,108.03142003442,108.03142003442,105.204060897791,105.828710009372,498
2015-06-01,106.551987928044,106.847874349319,103.560247446263,104.645164324272,2192
2015-06-02,105.204060897791,108.820450491153,105.204060897791,106.256101506769,2039
2015-06-04,107.012255694472,109.149213181459,107.012255694472,107.505399729931,1157
2015-06-07,108.491687800847,109.477975871764,105.204060897791,106.519111659014,857
2015-06-08,108.195801379572,108.195801379572,105.204060897791,105.762957471311,1346
2015-06-09,108.162925110542,108.162925110542,107.012255694472,107.373894653808,649
2015-06-10,107.373894653808,107.373894653808,103.560247446263,106.749245542228,322
2015-06-11,107.998543765389,107.998543765389,105.861586278403,107.538275998961,315
2015-06-14,104.217772826875,108.458811531817,104.217772826875,104.54653551718,784
2015-06-15,105.236937166822,105.532823588097,105.204060897791,105.499947319066,1177
2015-06-17,106.551987928044,108.425935262786,106.551987928044,107.538275998961,149
2015-06-18,107.932791227328,108.491687800847,107.932791227328,108.261553917634,665
2015-06-21,108.886203029214,110.135501252375,108.261553917634,109.379347064673,384
2015-06-22,109.379347064673,109.379347064673,108.228677648603,108.754697953092,40
2015-06-23,108.820450491153,108.820450491153,108.787574222122,108.787574222122,470
2015-06-24,108.886203029214,108.886203029214,103.9218864056,106.223225237739,973
2015-06-25,106.420482851922,106.420482851922,104.54653551718,105.861586278403,403
2015-06-28,108.491687800847,108.984831836306,106.190348968708,108.688945415031,1461
2015-06-29,109.477975871764,117.368280439099,109.21496571952,115.461456835326,6017
2015-06-30,118.02580581971,118.354568510015,113.751890845737,116.349116099151,3718
2015-07-02,113.488880693493,115.395704297265,113.488880693493,114.738178916654,964
2015-07-05,113.456004424462,115.001189068898,111.154665592323,114.376539957318,1580
2015-07-06,113.784767114768,115.066941606959,111.779314703903,114.935436530837,1487
2015-07-07,115.001189068898,118.157310895832,115.001189068898,117.039517748793,2138
2015-07-08,117.171022824915,117.171022824915,112.76560277482,113.423128155431,2012
2015-07-09,114.409416226348,114.738178916654,112.108077394209,112.666973967729,473
2015-07-12,114.080653536043,116.381992368182,113.456004424462,115.066941606959,1855
2015-07-13,115.066941606959,115.066941606959,112.76560277482,113.94914845992,1024
2015-07-14,114.080653536043,114.738178916654,113.751890845737,114.113529805073,703
2015-07-21,115.428580566296,116.053229677876,114.146406074104,114.902560261807,2047
2015-07-22,114.409416226348,115.066941606959,112.272458739362,113.521756962523,2564
2015-07-23,116.184734753998,118.02580581971,113.423128155431,115.790219525632,2155
2015-07-26,114.080653536043,116.743631327518,112.76560277482,114.277911150226,2901
2015-07-27,113.817643383798,115.066941606959,113.784767114768,114.212158612165,635
2015-07-28,115.066941606959,115.066941606959,113.423128155431,113.620385769615,1372
2015-07-29,114.080653536043,115.395704297265,114.080653536043,115.297075490173,2121
2015-07-30,114.113529805073,121.642195413071,113.784767114768,119.505237926085,6993
2015-08-02,121.642195413071,122.924369905263,120.98467003246,121.642195413071,4525
2015-08-03,121.642195413071,126.573635767655,120.195639575727,124.075039321333,6791
2015-08-04,126.8366459199,126.902398457961,121.642195413071,123.549019016844,5602
2015-08-05,124.272296935516,124.272296935516,122.299720793683,122.72711229108,775
2015-08-06,119.702495540268,126.507883229594,119.669619271238,125.68597650383,4822
2015-08-09,127.888686528878,134.398187796929,127.888686528878,132.063972695759,6649
2015-08-10,131.505076122239,141.006317872071,131.505076122239,136.535145283915,6667
2015-08-11,139.362504420543,144.655583734463,133.642033609226,139.428256958604,7974
2015-08-12,141.039194141102,141.039194141102,134.792703025295,136.535145283915,6661
2015-08-13,145.313109115074,145.313109115074,134.792703025295,136.798155436159,3541
2015-08-16,137.291299471618,138.704979039932,135.121465715601,135.68036228912,3722
2015-08-17,135.943372441365,135.943372441365,132.326982848003,132.918755690553,1743
2015-08-18,132.162601502851,132.162601502851,125.751729041891,128.546211909489,3385
2015-08-19,134.792703025295,137.883072314168,131.833838812545,132.557116731217,1438
2015-08-20,134.792703025295,136.23925886264,129.466747442345,131.044808355811,1498
2015-08-23,130.058520284895,133.773538685348,129.2037372901,129.894138939742,2021
2015-08-24,129.2037372901,129.861262670711,128.546211909489,128.809222061733,1298
2015-08-25,129.368118635253,129.861262670711,128.217449219183,128.348954295306,749
2015-08-26,128.61196444755,130.814674472598,128.546211909489,129.894138939742,1299
2015-08-27,130.683169396475,134.135177644684,130.617416858414,133.576281071165,2739
2015-08-30,135.746114827182,135.746114827182,131.373571046117,132.294106578973,432
2015-08-31,131.176313431934,132.359859117034,129.861262670711,130.814674472598,955
2015-09-01,132.096848964789,132.655745538309,129.992767746834,132.195477771881,1064
2015-09-02,132.787250614431,133.148889573767,132.162601502851,132.458487924126,540
2015-09-03,132.655745538309,133.87216749244,132.162601502851,132.918755690553,3821
2015-09-06,132.524240462187,134.792703025295,132.524240462187,133.576281071165,987
2015-09-07,134.003672568562,134.792703025295,131.833838812545,132.228354040912,1777
2015-09-08,130.781798203567,133.116013304737,129.861262670711,131.077684624842,1483
2015-09-09,127.296913686328,131.505076122239,127.231161148267,129.631128787497,597
2015-09-10,129.894138939742,131.176313431934,121.970958103377,126.573635767655,1016
2015-09-13,128.874974599795,130.453035513261,127.559923838572,129.039355944947,1354
2015-09-14,128.907850868825,130.485911782292,127.888686528878,128.809222061733,1019
2015-09-15,131.505076122239,131.505076122239,128.710593254642,130.255777899078,793
2015-09-16,128.907850868825,128.907850868825,128.217449219183,128.57908817852,370
2015-09-17,128.546211909489,129.861262670711,127.329789955358,127.757181452756,788
