Date,Open,High,Low,Close,Volume
2015-03-04,22.7670995670996,23.7428571428571,22.7670995670996,23.5802439984258,605583
2015-03-05,23.5802439984258,23.6886265249902,22.8213301849665,23.0381739472649,919004
2015-03-08,23.0923258559622,24.3391578118851,23.0381739472649,24.0138528138528,945998
2015-03-09,24.6643841007477,24.9896103896104,24.3391578118851,24.7727666273121,1969156
2015-03-10,24.9353797717434,25.1522235340417,24.3933097205824,24.9896103896104,1434490
2015-03-11,25.1522235340417,25.36906729634,24.0680834317198,24.2306965761511,762625
2015-03-12,24.2306965761511,24.3933097205824,23.8512396694215,24.1223140495868,404169
2015-03-15,23.7970877607241,24.1764659582841,22.6587170405352,23.5260133805588,288425
2015-03-16,23.6343959071232,23.6343959071232,23.0923258559622,23.2550177095632,465697
2015-03-18,23.0923258559622,23.5260133805588,22.4418732782369,23.1465564738292,568792
2015-03-19,23.3091696182605,23.6343959071232,23.1465564738292,23.3091696182605,217650
2015-03-22,23.5802439984258,23.8512396694215,23.4717827626918,23.6343959071232,421625
2015-03-23,23.8512396694215,24.2306965761511,23.5260133805588,23.6343959071232,298405
2015-03-24,23.6886265249902,23.7428571428571,22.8213301849665,22.9839433293979,310571
2015-03-25,22.9297127115309,23.3091696182605,22.7128689492326,22.9839433293979,323642
2015-03-29,23.5802439984258,23.7970877607241,23.2550177095632,23.6886265249902,372743
2015-03-30,23.5260133805588,23.5802439984258,22.7670995670996,23.0923258559622,406370
2015-03-31,23.1465564738292,23.6343959071232,22.5502558048013,23.4176308539945,705019
2015-04-01,23.5802439984258,24.1764659582841,23.5260133805588,23.6886265249902,828921
2015-04-02,23.3091696182605,23.6343959071232,23.2550177095632,23.3634002361275,381227
2015-04-05,23.2007870916962,23.4176308539945,22.8213301849665,22.9297127115309,335489
2015-04-06,23.1465564738292,23.5802439984258,22.7128689492326,22.7670995670996,577681
2015-04-07,23.2007870916962,23.3091696182605,21.9540338449429,22.4961038961039,495383
2015-04-08,22.3334907516726,22.9297127115309,21.6287288469107,22.2250295159386,650712
2015-04-09,22.2250295159386,22.4961038961039,21.6829594647776,21.845572609209,476498
2015-04-12,22.0624163715073,22.1166469893743,21.0325068870523,21.357733175915,577821
2015-04-13,21.4661157024793,22.1166469893743,21.357733175915,22.0624163715073,134605
2015-04-15,22.0081857536403,23.2550177095632,21.8998032270759,23.0381739472649,958349
2015-04-16,23.2007870916962,23.3091696182605,22.2792601338056,22.5502558048013,666876
2015-04-19,22.4418732782369,23.4717827626918,22.2792601338056,23.1465564738292,1096349
2015-04-20,23.3634002361275,24.3391578118851,22.8755608028335,23.0381739472649,1811871
2015-04-21,23.2550177095632,23.5802439984258,22.7670995670996,23.2007870916962,719073
2015-04-22,23.6343959071232,23.6343959071232,22.5502558048013,22.7128689492326,1038939
2015-04-23,22.6044864226682,22.7670995670996,21.5745769382133,21.791341991342,752935
2015-04-26,21.6829594647776,21.8998032270759,20.5988193624557,20.8698150334514,405490
2015-04-27,20.7072018890201,21.249271940181,20.5988193624557,20.815663124754,566759
2015-04-29,21.1951200314837,21.9540338449429,20.7072018890201,21.1408894136167,769077
2015-04-30,21.5203463203463,21.6287288469107,20.7072018890201,20.9240456513184,610990
2015-05-04,20.815663124754,20.815663124754,20.0567493112948,20.4904368358914,649369
2015-05-05,21.0325068870523,21.0866587957497,20.5445887445887,20.8698150334514,509800
2015-05-06,20.815663124754,22.3334907516726,20.761432506887,21.5203463203463,1000379
2015-05-07,21.9540338449429,22.0624163715073,21.249271940181,21.4661157024793,646828
2015-05-10,21.791341991342,22.7128689492326,21.5745769382133,22.4961038961039,965247
2015-05-11,22.7670995670996,22.8755608028335,22.1707988980716,22.2250295159386,1016930
2015-05-12,22.4961038961039,22.5502558048013,21.791341991342,22.0081857536403,1127413
2015-05-13,22.3334907516726,24.1764659582841,22.3334907516726,24.0680834317198,3236883
2015-05-14,24.8269972451791,25.36906729634,23.9597009051554,24.1223140495868,2217666
2015-05-17,24.3933097205824,25.965367965368,23.7428571428571,25.423297914207,3129011
2015-05-18,25.6942935852027,26.2363636363636,25.314836678473,25.6401416765053,2574850
2015-05-19,26.0195198740653,26.5616686343959,25.36906729634,25.6942935852027,2393998
2015-05-20,25.965367965368,26.0195198740653,24.9353797717434,25.314836678473,2164807
2015-05-21,25.0438410074774,25.7485242030697,24.8269972451791,24.9353797717434,1655601
2015-05-24,24.6643841007477,24.9353797717434,24.3933097205824,24.5017709563164,623863
2015-05-25,25.0980716253444,26.7784336875246,24.9896103896104,26.0195198740653,2936034
2015-05-26,26.7784336875246,26.9410468319559,25.423297914207,25.6942935852027,2038501
2015-05-27,26.1279811097993,26.1279811097993,25.2064541519087,25.36906729634,1566304
2015-05-28,25.965367965368,26.2905942542306,24.881227863046,24.9896103896104,2694709
2015-05-31,26.0195198740653,27.4831955922865,25.314836678473,27.4289649744195,4778133
2015-06-01,28.0252656434475,29.2177882723337,27.1578905942542,27.4289649744195,5007604
2015-06-02,27.4289649744195,27.9710350255805,26.6158205430933,26.7242817788272,3180011
2015-06-04,27.0495080676899,27.2663518299882,26.4532073986619,26.6700511609602,1474921
2015-06-07,27.6458087367178,28.0794175521448,26.0195198740653,26.2905942542306,2377425
2015-06-08,26.5616686343959,26.5616686343959,25.2606847697757,25.36906729634,1253912
2015-06-09,24.9353797717434,25.965367965368,24.7186147186147,25.2606847697757,1019229
2015-06-10,25.423297914207,26.0195198740653,24.7727666273121,25.0438410074774,2067194
2015-06-11,25.2064541519087,25.36906729634,24.2849271940181,24.3933097205824,731197
2015-06-14,24.2306965761511,24.3933097205824,23.5802439984258,23.8512396694215,655330
2015-06-15,23.8512396694215,24.9896103896104,23.7428571428571,24.6643841007477,697507
2015-06-16,24.3933097205824,24.9353797717434,24.3391578118851,24.6101534828808,644870
2015-06-17,24.8269972451791,25.2064541519087,24.4475403384494,24.881227863046,734573
2015-06-18,24.9353797717434,25.2606847697757,24.3391578118851,24.5559228650138,789763
2015-06-21,24.9353797717434,25.423297914207,24.7186147186147,25.314836678473,743428
2015-06-22,25.423297914207,25.7485242030697,24.6643841007477,24.8269972451791,795705
2015-06-23,24.8269972451791,25.2606847697757,24.6643841007477,24.7186147186147,915927
2015-06-24,24.881227863046,24.9353797717434,24.3933097205824,24.5559228650138,409730
2015-06-25,24.1223140495868,25.0980716253444,24.1223140495868,24.9896103896104,344259
2015-06-28,24.7186147186147,25.4774498229044,24.7186147186147,25.2064541519087,649037
2015-06-29,25.36906729634,25.911137347501,25.314836678473,25.7485242030697,2036196
2015-06-30,26.1279811097993,26.1279811097993,25.4774498229044,25.5859110586383,2147122
2015-07-02,25.965367965368,26.1822117276663,25.4774498229044,25.5316804407713,1032291
2015-07-05,25.5859110586383,25.856906729634,24.8269972451791,25.0438410074774,874660
2015-07-06,25.2064541519087,25.314836678473,24.5017709563164,24.6643841007477,530337
2015-07-07,24.9896103896104,25.423297914207,24.6643841007477,25.1522235340417,651411
2015-07-08,25.1522235340417,25.36906729634,24.7727666273121,24.9353797717434,1016567
2015-07-09,25.0980716253444,25.36906729634,24.9353797717434,25.1522235340417,921044
2015-07-12,25.36906729634,25.36906729634,24.7727666273121,25.0438410074774,783727
2015-07-13,24.7727666273121,25.423297914207,24.6643841007477,25.2606847697757,691935
2015-07-14,25.36906729634,25.36906729634,25.0438410074774,25.1522235340417,759223
2015-07-21,25.314836678473,25.7485242030697,24.9896103896104,25.5316804407713,687239
2015-07-22,25.4774498229044,25.5316804407713,25.0980716253444,25.36906729634,911371
2015-07-23,25.4774498229044,25.6401416765053,25.2064541519087,25.36906729634,968162
2015-07-26,25.423297914207,26.7784336875246,24.9353797717434,26.398976780795,2631813
2015-07-27,26.6158205430933,26.6158205430933,25.7485242030697,25.911137347501,804167
2015-07-28,25.8027548209366,27.3747343565525,25.7485242030697,27.0495080676899,3522840
2015-07-29,26.8868949232586,27.1037386855569,26.2905942542306,26.398976780795,1035042
2015-07-30,26.4532073986619,27.1578905942542,26.3448248720976,26.9410468319559,1859430
2015-08-02,27.6458087367178,28.1878787878788,27.0495080676899,27.8084218811491,4029913
2015-08-03,28.0252656434475,28.6757182211728,27.6458087367178,28.5131050767414,3931221
2015-08-04,28.7299488390397,28.7299488390397,27.5915781188508,27.9710350255805,3131064
2015-08-05,27.9710350255805,28.0252656434475,26.8326643053916,26.9952774498229,1832668
2015-08-06,27.1037386855569,27.5915781188508,26.7784336875246,27.3747343565525,1376637
2015-08-09,27.6458087367178,28.1878787878788,27.4289649744195,27.6999606454152,1687429
2015-08-10,27.9710350255805,28.4047225501771,27.5373475009839,28.1336481700118,2799885
2015-08-11,28.4588744588744,28.7841007477371,27.8625737898465,28.1878787878788,2381051
2015-08-12,28.4588744588744,29.0009445100354,28.2420306965762,28.8925619834711,3450065
2015-08-13,29.1094057457694,29.380401416765,27.8084218811491,28.1878787878788,2222719
2015-08-16,28.3504919323101,28.4588744588744,27.4831955922865,27.6458087367178,1263230
2015-08-17,27.9168044077135,28.4588744588744,27.4831955922865,27.6999606454152,1472199
2015-08-18,27.8625737898465,27.9710350255805,27.3205037386856,27.4831955922865,904481
2015-08-19,27.8084218811491,27.9168044077135,27.3205037386856,27.5373475009839,652485
2015-08-20,27.9168044077135,28.946792601338,27.4831955922865,28.7299488390397,4352272
2015-08-23,28.7841007477371,29.488862652499,28.4047225501771,28.5673356946084,2949143
2015-08-24,28.8383313656041,28.8383313656041,27.4831955922865,27.6458087367178,1672167
2015-08-25,27.6999606454152,28.0794175521448,27.3747343565525,27.9168044077135,1145388
2015-08-26,28.0252656434475,28.1336481700118,27.3747343565525,27.5915781188508,1049786
2015-08-27,28.0252656434475,28.0252656434475,27.0495080676899,27.2121212121212,1076189
2015-08-30,27.3205037386856,27.5373475009839,26.0195198740653,26.1279811097993,1917481
2015-08-31,26.2363636363636,26.2905942542306,25.36906729634,25.4774498229044,904660
2015-09-01,26.1822117276663,26.1822117276663,25.0438410074774,25.1522235340417,735824
2015-09-02,25.5316804407713,25.856906729634,25.2606847697757,25.314836678473,1079214
2015-09-03,25.2606847697757,25.5316804407713,24.7186147186147,25.1522235340417,1046154
2015-09-06,25.36906729634,25.423297914207,24.8269972451791,24.9896103896104,984250
2015-09-07,24.9353797717434,25.7485242030697,24.9353797717434,25.5316804407713,1117899
2015-09-08,25.5859110586383,25.7485242030697,25.2064541519087,25.2606847697757,540513
2015-09-09,25.423297914207,25.6401416765053,25.2064541519087,25.36906729634,1002927
2015-09-10,25.36906729634,25.6942935852027,25.2064541519087,25.5316804407713,687977
2015-09-13,25.5859110586383,25.965367965368,25.5859110586383,25.8027548209366,877339
2015-09-14,25.8027548209366,25.856906729634,25.423297914207,25.5316804407713,581757
2015-09-15,25.6942935852027,25.6942935852027,25.1522235340417,25.2606847697757,922588
2015-09-16,25.2606847697757,25.36906729634,25.0980716253444,25.2064541519087,519049
2015-09-17,25.314836678473,25.6401416765053,25.2606847697757,25.423297914207,1085958
2015-09-21,26.3448248720976,27.2554899645809,25.499173553719,25.9545060999606,1226253
2015-09-22,26.3448248720976,26.6050373868556,25.36906729634,25.9545060999606,739414
2015-09-28,25.8243998425817,26.0846123573396,25.5641873278237,25.6942935852027,380606
2015-09-29,25.8243998425817,25.889492325856,25.499173553719,25.759386068477,357561
2015-09-30,25.889492325856,26.0195198740653,25.5641873278237,25.8243998425817,472210
2015-10-01,25.6942935852027,25.9545060999606,25.4340810704447,25.499173553719,349424
2015-10-04,25.629279811098,25.629279811098,25.0438410074774,25.1739472648564,285637
2015-10-05,25.1739472648564,25.36906729634,24.7186147186147,24.9137347500984,220925
2015-10-06,24.7836284927194,25.108854781582,24.0680834317198,24.3933097205824,252398
2015-10-07,24.1331759149941,24.5234159779614,24.0680834317198,24.1981896890988,284995
2015-10-08,24.2632034632035,24.3282959464778,23.7428571428571,24.0030696576151,160828
2015-10-11,24.0680834317198,24.0680834317198,23.4826446280992,23.6777646595828,226160
2015-10-12,23.8078709169618,23.8729634002361,23.6777646595828,23.8078709169618,176983
2015-10-13,23.8729634002361,24.5885084612357,23.8729634002361,24.0030696576151,316427
2015-10-14,24.0030696576151,24.0030696576151,23.4826446280992,23.6127508854782,356967
2015-10-15,23.4826446280992,24.1331759149941,23.4176308539945,23.4826446280992,196961
2015-10-18,23.4176308539945,23.5477371113735,22.8321920503739,22.9622983077528,296173
2015-10-19,23.3525383707202,23.5477371113735,22.8972058244786,23.0923258559622,220867
2015-10-20,22.8972058244786,23.6777646595828,22.8321920503739,23.3525383707202,283554
2015-10-21,23.6777646595828,24.0030696576151,23.2875245966155,23.8729634002361,284544
2015-10-25,23.4176308539945,24.0030696576151,23.4176308539945,23.8729634002361,236004
2015-10-26,23.6777646595828,23.9379771743408,23.5477371113735,23.6127508854782,281053
2015-10-27,23.7428571428571,23.9379771743408,23.4176308539945,23.5477371113735,182325
2015-10-28,23.5477371113735,23.6777646595828,23.4176308539945,23.4826446280992,177992
2015-10-29,23.6127508854782,23.7428571428571,23.2875245966155,23.5477371113735,206755
2015-11-01,23.1574183392365,23.2875245966155,22.9622983077528,23.0273120818575,161057
2015-11-02,22.7670995670996,23.6777646595828,22.7670995670996,23.3525383707202,511456
2015-11-03,23.3525383707202,23.6127508854782,23.0273120818575,23.2875245966155,405901
2015-11-04,23.1574183392365,23.4176308539945,22.7670995670996,23.2875245966155,250544
2015-11-05,22.9622983077528,24.2632034632035,22.9622983077528,23.8078709169618,566483
2015-11-08,23.8078709169618,23.9379771743408,23.3525383707202,23.7428571428571,601071
2015-11-09,23.7428571428571,23.8729634002361,22.8321920503739,23.1574183392365,329960
2015-11-10,23.1574183392365,23.6127508854782,22.8972058244786,23.0273120818575,297597
2015-11-11,23.0923258559622,23.0923258559622,22.7020857929949,22.8321920503739,226333
2015-11-12,22.7670995670996,23.1574183392365,22.7020857929949,22.9622983077528,217389
2015-11-15,22.7670995670996,22.9622983077528,22.6369933097206,22.7020857929949,142942
2015-11-16,23.1574183392365,23.7428571428571,22.9622983077528,23.3525383707202,332204
2015-11-17,23.3525383707202,23.8729634002361,23.2224321133412,23.8078709169618,601328
2015-11-18,23.4826446280992,23.7428571428571,23.1574183392365,23.4176308539945,354551
2015-11-19,23.5477371113735,24.0030696576151,23.4826446280992,23.9379771743408,416833
2015-11-22,23.6777646595828,24.5885084612357,23.6777646595828,24.5234159779614,784608
2015-11-23,24.5885084612357,25.0438410074774,23.8078709169618,24.0030696576151,703880
2015-11-24,24.1331759149941,24.3933097205824,23.6777646595828,23.7428571428571,643845
2015-11-25,24.0680834317198,24.0680834317198,23.1574183392365,23.3525383707202,476052
2015-11-26,23.2224321133412,23.7428571428571,22.4418732782369,23.2224321133412,283799
2015-11-29,23.2224321133412,23.5477371113735,23.0923258559622,23.2224321133412,499290
2015-11-30,23.3525383707202,23.8729634002361,23.2875245966155,23.4826446280992,569706
2015-12-01,23.7428571428571,24.1981896890988,23.5477371113735,24.1331759149941,878748
2015-12-02,24.0680834317198,25.9545060999606,24.0680834317198,25.6942935852027,2524326
2015-12-03,25.9545060999606,26.8651711924439,25.36906729634,26.0846123573396,2373904
2015-12-06,26.4098386462023,26.5399449035813,25.1739472648564,25.238961038961,1915551
2015-12-07,25.5641873278237,25.8243998425817,24.9137347500984,25.108854781582,1499511
2015-12-08,25.3040535222353,25.629279811098,24.2632034632035,24.4584022038567,1065059
2015-12-09,24.7186147186147,24.7836284927194,24.3282959464778,24.5234159779614,941353
2015-12-10,24.7186147186147,24.8486422668241,24.0030696576151,24.1331759149941,809681
