Date,Open,High,Low,Close,Volume
2018-07-17,11.1,11.2,10.8,10.8,675719
2018-07-18,10.8,11.0,10.5,10.6,778169
2018-07-19,10.6,10.9,10.5,10.6,630788
2018-07-22,10.8,10.8,10.4,10.5,632215
2018-07-23,10.8,11.1,10.5,10.9,695670
2018-07-24,10.7,10.9,10.6,10.6,294339
2018-07-25,10.7,10.7,10.4,10.5,524633
2018-07-26,10.5,10.6,10.4,10.5,468849
2018-07-29,10.4,10.4,10.0,10.1,689280
2018-07-30,10.1,10.3,10.0,10.1,242140
2018-07-31,10.0,10.2,9.9,10.0,507192
2018-08-01,10.2,10.6,10.1,10.4,945578
2018-08-02,10.5,10.8,10.3,10.5,723598
2018-08-05,10.5,10.6,10.3,10.4,684027
2018-08-06,10.4,10.5,10.3,10.3,524383
2018-08-07,10.4,10.5,10.3,10.3,249021
2018-08-08,10.4,10.9,10.4,10.7,1245089
2018-08-09,10.8,11.6,10.7,11.4,3367136
2018-08-12,11.5,12.1,11.1,11.9,2730436
2018-08-13,11.9,12.1,11.3,11.4,1888831
2018-08-14,11.5,12.2,11.3,12.0,1808749
2018-08-16,12.2,12.6,12.0,12.4,2309288
2018-08-19,12.5,13.3,12.4,13.1,4277734
2018-08-20,13.1,13.1,12.5,13.0,2484211
2018-08-26,13.1,13.5,12.7,13.2,3245652
2018-08-27,13.2,13.2,12.7,12.8,1877923
2018-08-28,12.8,13.4,12.8,13.0,2436427
2018-08-29,13.0,13.2,12.8,13.1,1682312
2018-08-30,13.2,13.3,12.8,12.9,1784035
2018-09-03,12.9,13.0,12.0,12.2,1599756
2018-09-04,12.2,12.6,12.0,12.1,875054
2018-09-05,12.2,12.4,11.5,11.7,1278721
2018-09-06,11.7,12.2,11.7,11.8,920695
2018-09-09,11.8,11.9,11.5,11.6,551960
2018-09-10,11.9,11.9,11.5,11.5,484803
2018-09-11,11.7,11.8,11.5,11.6,558544
2018-09-12,11.9,11.9,11.1,11.3,622929
2018-09-13,11.3,11.3,10.7,10.8,945152
2018-09-16,10.7,11.0,10.5,10.7,522621
2018-09-17,10.8,10.9,10.4,10.5,549947
2018-09-18,10.6,11.2,10.6,11.1,639020
2018-09-19,11.2,11.5,10.9,11.1,665632
2018-09-20,11.2,11.3,10.6,10.7,447281
2018-09-23,10.6,10.9,10.4,10.5,619907
2018-09-24,10.6,10.7,10.4,10.5,706249
2018-09-25,10.6,10.7,10.4,10.5,453083
2018-09-26,10.6,10.9,10.5,10.6,738486
2018-09-27,10.8,10.8,10.6,10.7,441903
2018-09-30,10.8,10.8,10.6,10.7,181407
2018-10-01,10.7,11.1,10.7,10.8,668883
2018-10-02,10.9,11.2,10.5,11.0,1301832
2018-10-03,11.2,11.7,11.1,11.2,1982053
2018-10-04,11.4,11.5,11.1,11.4,920642
2018-10-07,11.5,11.5,11.0,11.0,919728
2018-10-08,11.2,11.3,10.9,11.0,615601
2018-10-09,11.0,11.1,10.9,10.9,567498
2018-10-10,11.0,11.0,10.7,10.7,772822
2018-10-11,10.9,11.1,10.9,10.9,241850
2018-10-14,11.0,11.4,10.9,11.2,1029721
2018-10-15,11.4,11.5,10.8,11.0,840127
2018-10-16,11.1,11.3,10.9,11.2,555169
2018-10-17,11.3,11.6,11.3,11.5,1926813
2018-10-18,11.7,12.0,11.4,11.6,1401541
2018-10-21,11.7,11.8,10.8,11.0,1232111
2018-10-22,11.0,11.3,10.8,10.9,865966
2018-10-23,11.0,11.2,10.9,11.1,407886
2018-10-24,11.3,11.8,11.2,11.6,1299004
2018-10-25,11.6,11.7,11.3,11.5,1364014
2018-10-28,11.4,11.4,11.0,11.1,627508
2018-10-29,11.2,11.8,11.2,11.7,3706601
2018-10-30,11.8,12.4,11.5,12.2,4921037
2018-10-31,12.0,13.2,12.0,12.6,6686365
2018-11-01,12.6,12.6,12.1,12.2,4847644
2018-11-04,12.2,12.5,11.9,12.2,4383693
2018-11-05,12.3,12.9,12.2,12.4,4160387
2018-11-06,12.5,12.7,12.1,12.1,2636623
2018-11-07,12.2,12.7,11.9,12.4,3738208
2018-11-08,12.6,12.6,12.1,12.2,2319957
2018-11-11,12.3,12.5,12.1,12.2,2217168
2018-11-12,12.3,12.4,11.9,12.0,2571392
2018-11-13,12.2,12.2,11.8,11.9,1725490
2018-11-14,12.0,12.0,11.6,11.7,1337931
2018-11-15,11.7,12.2,11.6,12.0,2260586
2018-11-18,12.1,12.2,11.7,11.8,1662677
2018-11-19,11.8,12.0,11.7,11.8,1887424
2018-11-20,11.8,12.6,11.8,12.5,5561448
2018-11-22,12.6,13.2,12.6,12.8,6938814
2018-11-25,12.9,13.0,12.4,12.5,4316015
2018-11-26,12.6,12.6,12.2,12.3,2884041
2018-11-27,12.3,13.0,12.2,12.9,3679627
2018-11-28,13.0,13.8,12.3,13.3,7108301
2018-11-29,13.4,13.5,12.9,13.0,4019599
2018-12-02,13.0,13.9,13.0,13.7,5573270
2018-12-03,13.7,14.2,13.6,13.7,6496448
2018-12-04,13.8,14.6,13.6,14.5,6888725
2018-12-05,14.6,14.9,14.1,14.2,6578109
2018-12-06,14.3,14.4,13.8,13.9,5459448
2018-12-09,14.0,14.2,13.4,13.5,4108811
2018-12-10,13.7,13.8,13.0,13.3,4894592
2018-12-11,13.3,13.5,13.0,13.1,2503180
2018-12-12,13.2,13.3,12.8,12.9,2900805
2018-12-13,12.9,13.6,12.8,13.5,3495960
2018-12-17,13.5,13.7,13.1,13.2,2309746
2018-12-18,13.2,13.4,13.0,13.2,1884727
2018-12-19,13.2,13.4,13.1,13.3,1815218
2018-12-20,13.4,13.9,13.3,13.6,5751068
2018-12-23,13.7,13.7,13.5,13.6,1925856
2018-12-24,13.6,13.7,13.3,13.3,1940634
2018-12-26,13.4,13.6,13.3,13.5,1606220
2018-12-27,13.6,13.7,13.4,13.5,2449618
2019-01-01,13.1,13.4,12.9,13.3,3561265
2019-01-02,13.4,13.8,13.1,13.7,4995118
2019-01-03,13.9,13.9,13.5,13.6,5058846
2019-01-06,13.8,14.2,13.6,13.8,4571747
2019-01-07,13.8,14.0,13.6,13.6,4658148
2019-01-08,13.7,14.1,13.6,14.0,5220784
2019-01-09,14.0,14.5,13.9,14.1,5621060
2019-01-10,14.1,14.2,13.6,13.7,3545855
2019-01-13,13.7,13.9,13.6,13.7,3576121
2019-01-14,13.7,14.0,13.6,13.7,4192128
2019-01-15,13.8,15.0,13.8,14.7,14199518
2019-01-16,14.8,14.8,14.2,14.3,5029073
2019-01-17,14.3,15.2,14.1,15.0,10367036
2019-01-20,15.1,15.6,15.0,15.0,8726849
2019-01-21,15.1,15.1,14.4,14.6,4796813
2019-01-22,14.7,14.9,14.3,14.4,3482839
2019-01-23,14.6,15.2,14.4,15.0,5477682
2019-01-24,15.0,15.3,14.7,14.9,4119015
2019-01-27,15.0,15.1,14.3,14.5,5065958
2019-01-28,14.8,14.8,14.1,14.2,2693940
2019-01-29,14.3,14.6,14.1,14.3,3007153
2019-01-30,14.4,14.5,13.9,14.1,2222603
2019-01-31,14.1,14.2,13.4,13.7,2623541
2019-02-03,13.8,13.9,13.2,13.3,2144541
2019-02-04,13.4,13.9,13.2,13.4,2309511
2019-02-05,13.6,13.6,13.0,13.0,1858799
2019-02-06,13.0,13.1,12.8,12.9,1614275
2019-02-07,13.0,13.2,12.6,12.8,1856056
2019-02-10,12.8,12.8,11.8,12.0,2409090
2019-02-11,11.9,12.2,11.7,12.1,1795001
2019-02-12,12.3,12.3,11.5,11.6,2288628
2019-02-13,11.8,12.4,11.7,12.3,2705966
2019-02-14,12.4,12.5,11.8,12.0,1951733
2019-02-17,12.1,12.4,11.9,12.1,1712481
2019-02-18,12.2,12.2,11.7,11.8,1365501
2019-02-19,11.8,11.9,11.4,11.7,816240
2019-02-20,11.8,11.8,11.6,11.6,501807
2019-02-24,11.6,11.6,11.0,11.1,2011652
2019-02-25,11.1,11.6,11.1,11.5,854433
2019-02-26,11.4,11.6,11.0,11.1,1225318
2019-02-27,11.3,11.4,11.0,11.0,847386
2019-03-03,11.2,11.2,11.0,11.0,1034492
2019-03-04,11.1,11.3,10.8,10.9,1503896
2019-03-05,11.0,11.1,10.6,10.7,1115487
2019-03-06,10.8,10.8,10.4,10.5,2283631
2019-03-07,10.5,10.6,10.3,10.4,606500
2019-03-10,10.7,10.8,10.5,10.6,926588
2019-03-11,10.7,10.7,10.3,10.3,376475
2019-03-12,10.3,10.4,9.9,10.0,1316389
2019-03-13,10.1,10.1,9.5,9.6,1747243
2019-03-14,9.6,9.8,9.3,9.3,1648418
2019-03-18,9.4,9.5,9.0,9.2,1326554
2019-03-19,9.2,9.5,9.1,9.4,1678465
2019-03-20,9.5,9.9,9.5,9.6,2239910
2019-03-21,9.6,9.6,9.3,9.4,1116465
2019-03-24,9.4,9.4,9.2,9.2,667267
2019-03-25,9.3,9.4,9.2,9.3,585301
2019-03-27,9.4,9.4,9.1,9.1,772864
2019-03-28,9.2,9.2,9.0,9.0,1176006
2019-03-31,9.1,9.1,8.9,9.0,689382
2019-04-01,9.0,9.1,8.8,9.0,872795
2019-04-02,9.0,9.5,9.0,9.4,1980307
2019-04-03,9.4,9.4,9.1,9.2,1022756
2019-04-04,9.2,9.2,9.0,9.0,692763
2019-04-07,9.1,9.1,8.9,8.9,556548
2019-04-08,8.9,8.9,8.6,8.6,2505086
2019-04-09,8.7,8.8,8.4,8.5,704231
2019-04-10,8.6,8.7,8.4,8.4,754208
2019-04-11,8.6,8.7,8.5,8.5,449354
2019-04-15,8.7,8.7,8.3,8.4,989993
2019-04-16,8.4,8.4,8.1,8.1,1837900
2019-04-17,8.1,8.3,8.0,8.2,1341887
2019-04-18,8.3,8.4,8.1,8.2,1656992
2019-04-21,8.3,8.4,8.1,8.1,1270942
2019-04-23,8.1,8.1,7.6,7.7,742291
2019-04-24,7.7,7.7,7.3,7.3,795878
2019-04-25,7.3,7.4,7.2,7.3,1037472
2019-04-28,7.4,7.4,7.0,7.1,1843104
2019-04-29,7.2,7.3,7.0,7.3,1526002
2019-04-30,7.3,7.6,7.3,7.5,1322195
2019-05-02,7.5,7.9,7.5,7.8,1144874
2019-05-05,7.9,8.6,7.9,8.6,2748326
2019-05-06,8.8,8.9,8.3,8.3,2303664
2019-05-07,8.4,8.5,8.1,8.2,1679337
2019-05-08,8.2,8.4,8.1,8.3,827572
2019-05-09,8.4,8.8,8.3,8.7,3031775
2019-05-12,8.7,9.0,8.7,8.8,3023342
2019-05-13,8.8,8.8,8.3,8.3,1261720
2019-05-14,8.4,8.7,8.1,8.5,1480065
2019-05-15,8.6,9.0,8.5,8.8,6223770
2019-05-16,8.9,9.0,8.6,8.9,1741727
2019-05-19,9.0,9.7,9.0,9.7,4904731
2019-05-20,9.6,9.6,9.1,9.2,3024393
2019-05-21,9.3,9.3,9.0,9.0,1958679
2019-05-22,9.1,9.5,9.1,9.3,1515696
2019-05-23,9.3,9.9,9.2,9.8,3993596
2019-05-26,9.8,10.3,9.6,10.1,2928114
2019-05-27,10.1,10.4,9.9,10.0,3057970
2019-05-28,10.1,10.2,9.7,9.8,2811243
2019-05-29,9.8,10.1,9.7,9.8,2321350
2019-05-30,9.9,10.2,9.7,10.1,3529705
2019-06-09,10.2,10.8,10.1,10.5,5295917
2019-06-10,10.5,10.6,10.0,10.2,1778546
2019-06-11,10.3,10.6,10.2,10.3,4835939
2019-06-13,10.5,10.9,10.4,10.6,8307852
2019-06-16,10.7,10.8,10.1,10.2,1906237
2019-06-17,10.3,10.3,9.5,9.6,3816224
2019-06-18,9.6,10.2,9.6,10.0,1681968
2019-06-19,10.1,10.4,10.0,10.2,2566348
2019-06-20,10.1,10.2,9.7,9.7,1686399
2019-06-23,9.7,9.8,9.5,9.6,1016626
2019-06-24,9.7,9.9,9.5,9.8,863432
2019-06-25,9.8,9.9,9.6,9.8,726772
2019-06-26,9.9,9.9,9.6,9.7,1021307
2019-06-27,9.8,9.8,9.4,9.5,891787
2019-06-30,9.5,9.6,9.0,9.1,1598700
2019-07-02,9.2,9.3,8.9,9.0,744775
2019-07-03,9.0,9.0,8.7,8.8,823074
2019-07-04,8.8,9.3,8.7,9.0,1165567
2019-07-07,9.1,9.2,8.8,8.8,515050
2019-07-08,8.8,8.9,8.7,8.8,533438
2019-07-09,8.7,8.8,8.5,8.6,800488
2019-07-10,8.6,8.6,7.8,7.8,1493641
2019-07-11,7.8,8.0,7.6,7.7,1160359
2019-07-14,7.7,7.8,7.0,7.2,1751371
2019-07-15,7.1,7.1,6.5,6.6,2992161
2019-07-16,6.5,7.0,6.2,6.8,1953164
2019-07-17,6.8,7.3,6.6,7.1,2385659
2019-07-18,7.1,7.3,6.9,7.0,3616912
2019-07-21,6.9,7.0,6.6,6.8,3042500
2019-07-22,6.9,7.0,6.6,6.7,1847671
2019-07-23,6.9,7.1,6.9,7.0,955063
2019-07-24,7.5,7.7,7.1,7.6,3255663
2019-07-25,7.9,7.9,7.5,7.6,1567748
2019-07-28,7.5,7.8,7.3,7.4,2774688
2019-07-29,7.4,7.6,7.2,7.5,734174
2019-07-30,7.5,7.6,7.1,7.2,1726444
2019-07-31,7.3,7.5,7.0,7.1,786028
2019-08-01,7.1,7.3,7.0,7.0,1133308
2019-08-04,7.0,7.1,6.8,6.9,634445
2019-08-05,6.9,7.2,6.9,7.1,944767
2019-08-06,7.0,7.2,6.9,7.1,771806
2019-08-07,7.2,7.6,7.2,7.3,2983915
2019-08-08,7.3,7.4,7.1,7.3,887589
2019-08-18,7.4,7.4,7.0,7.1,894046
2019-08-19,7.2,7.3,7.0,7.1,1143285
2019-08-20,7.2,7.2,7.0,7.1,709445
2019-08-21,7.1,7.3,7.0,7.2,1397099
2019-08-22,7.2,7.7,7.1,7.6,2921907
2019-08-25,7.7,8.0,7.6,7.7,3102764
2019-08-26,7.7,7.8,7.4,7.5,2522406
2019-08-27,7.5,7.5,7.3,7.3,776479
2019-08-28,7.3,7.5,7.2,7.3,476118
2019-08-29,7.3,7.4,7.1,7.1,366036
2019-09-01,7.2,7.3,7.1,7.2,479646
2019-09-02,7.2,7.3,7.1,7.2,563674
2019-09-03,7.2,7.2,7.1,7.1,1531618
2019-09-04,7.1,7.2,7.1,7.2,163059
2019-09-05,7.2,7.5,7.2,7.3,604562
2019-09-08,7.4,7.6,7.4,7.4,788102
2019-09-09,7.5,7.5,7.3,7.3,513141
2019-09-11,7.3,7.3,7.0,7.0,1855878
2019-09-12,7.0,7.2,7.0,7.1,458763
2019-09-15,7.0,7.2,7.0,7.2,695527
2019-09-16,7.1,7.3,7.1,7.2,489720
2019-09-17,7.2,7.3,7.0,7.0,600927
2019-09-18,7.1,7.2,7.0,7.0,937131
2019-09-19,7.1,7.2,6.8,6.8,890226
2019-09-22,6.8,7.1,6.6,7.0,612970
2019-09-23,7.1,7.5,7.1,7.3,1898328
2019-09-24,7.3,7.4,7.2,7.2,841040
2019-09-25,7.2,7.3,7.0,7.1,804500
2019-09-26,7.2,7.4,7.0,7.2,2101906
2019-09-29,7.2,7.5,7.2,7.4,1645810
2019-09-30,7.4,7.9,7.2,7.6,4112297
2019-10-01,7.7,7.8,7.4,7.5,1042171
2019-10-02,7.5,7.6,7.2,7.3,1483156
2019-10-03,7.3,7.4,7.1,7.3,1185950
2019-10-06,7.3,7.3,7.1,7.2,1099187
2019-10-07,7.2,7.2,7.1,7.1,408958
2019-10-09,7.1,7.1,7.0,7.0,817236
2019-10-10,7.1,7.1,6.8,6.8,619385
2019-10-13,6.9,7.0,6.7,6.8,367500
2019-10-14,6.8,6.9,6.7,6.8,351259
2019-10-15,6.9,7.2,6.9,7.1,1018351
2019-10-16,7.2,7.2,6.9,7.0,630630
2019-10-17,7.0,7.0,6.9,6.9,506215
2019-10-20,7.0,7.0,6.8,6.8,408944
2019-10-21,6.8,7.2,6.8,6.8,1119553
2019-10-22,6.9,7.0,6.7,6.8,499516
2019-10-23,6.9,7.0,6.8,6.9,272495
2019-10-24,6.8,7.0,6.8,6.9,271590
2019-10-27,7.0,7.0,6.8,6.8,253925
2019-10-28,6.8,6.8,6.6,6.7,640638
2019-10-29,6.8,6.8,6.5,6.5,440896
2019-10-30,6.7,6.8,6.5,6.6,1243653
2019-10-31,6.5,6.8,6.2,6.7,1425267
2019-11-03,7.0,7.0,6.7,6.7,1233382
2019-11-04,6.8,6.8,6.4,6.5,524904
2019-11-05,6.4,6.6,6.4,6.5,973718
2019-11-06,6.6,6.9,6.5,6.8,1496047
2019-11-07,6.8,7.0,6.7,6.8,1680596
2019-11-11,6.9,6.9,6.5,6.7,559670
2019-11-12,6.8,6.9,6.6,6.7,733096
2019-11-13,6.8,6.8,6.5,6.6,606612
2019-11-14,6.5,6.6,6.4,6.5,619550
2019-11-17,6.5,6.7,6.5,6.5,875680
2019-11-18,6.5,6.7,6.4,6.5,1560275
2019-11-19,6.6,6.6,6.4,6.4,399956
2019-11-20,6.5,6.6,6.4,6.5,1391296
2019-11-21,6.5,6.7,6.4,6.5,1126194
2019-11-24,6.5,6.7,6.4,6.4,584871
2019-11-25,6.5,6.6,6.4,6.5,484731
2019-11-26,6.5,6.8,6.5,6.7,2020635
2019-11-27,6.7,6.9,6.6,6.6,1140167
2019-11-28,6.6,6.9,6.5,6.8,1561158
2019-12-01,6.9,7.4,6.9,7.4,5661634
2019-12-02,7.5,7.7,7.3,7.3,3062821
2019-12-03,7.2,7.5,7.1,7.4,2527744
2019-12-04,7.5,7.7,7.3,7.3,2667706
2019-12-05,7.3,7.4,7.2,7.2,1388830
2019-12-08,7.2,7.2,6.8,6.8,1294444
2019-12-09,6.8,6.9,6.6,6.7,1049599
2019-12-10,6.7,6.9,6.6,6.7,447483
2019-12-11,6.7,6.9,6.6,6.7,445787
2019-12-12,6.9,6.9,6.6,6.7,562090
2019-12-15,6.8,6.9,6.7,6.7,512140
2019-12-17,6.7,6.7,6.5,6.6,430132
2019-12-18,6.6,6.8,6.6,6.8,304090
2019-12-19,6.8,7.0,6.6,6.7,883073
2019-12-22,6.7,6.7,6.6,6.7,168090
2019-12-23,6.7,6.7,6.4,6.5,808541
2019-12-24,6.5,6.6,6.5,6.6,91185
2019-12-26,6.6,6.7,6.5,6.6,389759
2019-12-29,6.7,6.8,6.6,6.7,514904
2019-12-30,6.7,6.8,6.6,6.7,337325
2020-01-01,6.7,6.8,6.6,6.7,583208
2020-01-02,6.8,6.8,6.6,6.7,523098
2020-01-05,6.8,6.8,6.5,6.6,638670
2020-01-06,6.6,6.6,6.3,6.4,985303
2020-01-07,6.4,6.5,6.2,6.2,663502
2020-01-08,6.3,6.4,6.2,6.2,337947
2020-01-09,6.3,6.3,6.2,6.3,518482
2020-01-12,6.3,6.3,5.7,5.7,1406417
2020-01-13,5.3,5.4,5.2,5.2,736714
2020-01-14,4.7,5.2,4.7,5.1,3944178
2020-01-15,5.2,5.5,5.1,5.2,1662543
2020-01-16,5.2,5.6,5.1,5.5,2037507
2020-01-19,5.7,6.0,5.7,5.9,2772493
2020-01-20,6.0,6.0,5.4,5.5,1412843
2020-01-21,5.5,5.7,5.3,5.4,971101
2020-01-22,5.4,5.8,5.4,5.6,2374541
2020-01-23,5.7,5.8,5.6,5.7,1075470
2020-01-26,5.8,5.8,5.4,5.5,1699960
2020-01-27,5.5,5.6,5.3,5.5,1191060
2020-01-28,5.6,5.6,5.4,5.4,1245442
2020-01-29,5.5,5.5,5.3,5.4,571472
2020-01-30,5.4,5.7,5.4,5.6,1238317
2020-02-02,5.6,5.9,5.6,5.7,2273058
2020-02-03,5.7,5.9,5.4,5.5,1764280
2020-02-04,5.6,5.6,5.3,5.3,1539191
2020-02-05,5.5,5.5,5.2,5.3,944295
2020-02-06,5.3,5.4,5.2,5.3,433104
2020-02-09,5.3,5.3,5.0,5.1,593037
2020-02-10,5.3,5.3,5.0,5.1,401907
2020-02-11,5.2,5.4,5.2,5.2,673495
2020-02-12,5.3,5.3,5.1,5.2,959185
2020-02-13,5.2,5.5,5.2,5.5,1471955
2020-02-16,5.6,5.7,5.5,5.6,1785525
2020-02-17,5.6,5.7,5.3,5.4,1479211
2020-02-18,5.5,5.6,5.2,5.3,1891831
2020-02-19,5.3,5.3,5.0,5.1,2729092
2020-02-20,5.2,5.3,5.0,5.1,748323
2020-02-23,5.1,5.1,4.8,4.8,1196664
2020-02-24,4.9,4.9,4.7,4.7,798845
2020-02-25,4.8,4.9,4.7,4.7,573417
2020-02-26,4.7,4.8,4.4,4.4,1906319
2020-02-27,4.4,4.5,4.3,4.3,649456
2020-03-01,4.3,4.4,3.9,4.0,1421930
2020-03-02,3.9,4.0,3.6,3.6,2821910
2020-03-03,3.6,3.9,3.5,3.9,1756798
2020-03-04,4.0,4.2,4.0,4.0,2217147
2020-03-05,4.0,4.1,3.8,3.9,1098800
2020-03-08,3.9,3.9,3.6,3.6,1304449
2020-03-09,3.8,3.9,3.4,3.4,2377844
2020-03-10,3.4,3.7,3.4,3.7,1702962
2020-03-11,3.9,4.0,3.7,4.0,2313300
2020-03-12,3.9,4.0,3.8,3.9,1995413
2020-03-15,3.9,3.9,3.6,3.8,1526133
2020-03-16,4.0,4.1,3.9,4.1,6939477
2020-03-18,4.2,4.5,4.1,4.2,4971567
2020-03-19,4.1,4.3,3.9,4.1,861520
2020-03-22,4.1,4.4,4.0,4.3,2742620
2020-03-23,4.3,4.5,4.2,4.2,2268959
2020-03-24,4.1,4.2,4.0,4.1,1053059
2020-03-25,4.1,4.2,4.0,4.1,1241525
2020-05-31,4.0,4.0,4.0,4.0,816198
2020-06-01,4.0,4.0,4.0,4.0,11441
2020-06-02,4.0,4.0,4.0,4.0,697
2020-06-03,4.0,4.0,4.0,4.0,519
2020-06-04,4.0,4.0,4.0,4.0,560
2020-06-07,4.0,4.0,4.0,4.0,2500
2020-06-08,4.0,4.0,4.0,4.0,13200
2020-06-09,4.0,4.0,4.0,4.0,50071
2020-06-14,4.0,4.0,4.0,4.0,1
2020-06-15,4.0,4.0,4.0,4.0,51350
2020-06-16,4.0,4.0,4.0,4.0,11
2020-06-17,4.0,4.0,4.0,4.0,11
2020-06-21,4.0,4.0,4.0,4.0,1
2020-06-22,4.0,4.0,4.0,4.0,1
2020-06-23,4.0,4.0,4.0,4.0,175
2020-06-24,4.0,4.0,4.0,4.0,1
2020-06-25,4.0,4.0,4.0,4.0,1407
2020-06-28,4.0,4.0,4.0,4.0,7167
2020-06-29,4.0,4.0,4.0,4.0,555
2020-06-30,4.0,4.0,4.0,4.0,1058
2020-07-02,4.0,4.0,4.0,4.0,1182
2020-07-05,4.0,4.0,4.0,4.0,9190
2020-07-06,4.0,4.0,4.0,4.0,2518
2020-07-07,4.0,4.0,4.0,4.0,60565
2020-07-08,4.0,4.0,4.0,4.0,23928
2020-07-09,4.0,4.0,4.0,4.0,203299
2020-07-12,4.0,4.0,4.0,4.0,27891
2020-07-13,4.0,4.0,4.0,4.0,84544
2020-07-14,4.0,4.0,4.0,4.0,14347
2020-07-15,4.0,4.0,4.0,4.0,7655
2020-07-16,4.0,4.0,4.0,4.0,1279
2020-07-19,4.0,4.0,4.0,4.0,114
2020-07-20,4.0,4.0,4.0,4.0,65005
2020-07-21,4.0,4.0,4.0,4.0,13275
2020-07-22,4.0,4.0,4.0,4.0,78732
2020-07-23,4.0,4.0,4.0,4.0,218
2020-07-26,4.0,4.0,4.0,4.0,7750
2020-07-27,4.0,4.0,4.0,4.0,130223
2020-07-28,4.0,4.0,4.0,4.0,14556
2020-07-29,4.0,4.0,4.0,4.0,772
2020-07-30,4.0,4.0,4.0,4.0,53730
2020-08-03,4.0,4.0,4.0,4.0,240387
2020-08-04,4.0,4.4,4.0,4.4,6154110
2020-08-05,4.6,4.8,4.5,4.8,27660
2020-08-06,5.2,5.2,4.8,5.0,6101330
2020-08-09,5.0,5.3,5.0,5.1,2957610
2020-08-10,5.2,5.3,4.7,4.9,4007330
2020-08-12,5.1,5.3,5.0,5.3,3657480
2020-08-13,5.7,5.8,5.6,5.8,2344800
2020-08-16,6.3,6.3,6.2,6.3,2329369
2020-08-17,6.9,6.9,6.3,6.5,9522634
2020-08-18,6.5,6.9,6.1,6.5,4103000
2020-08-19,6.7,6.8,6.2,6.4,0
2020-08-20,6.5,6.5,5.9,6.1,3014429
2020-08-23,6.1,6.2,5.6,5.7,2035873
2020-08-24,5.7,5.7,5.4,5.6,1431924
2020-08-25,5.6,6.0,5.5,5.9,1804430
2020-08-26,6.0,6.1,5.7,5.8,1279949
2020-08-27,5.8,5.9,5.7,5.8,1024655
2020-08-31,5.7,6.1,5.7,5.9,2188635
2020-09-01,6.0,6.1,5.9,5.9,1832016
2020-09-02,6.0,6.1,5.8,5.9,1534365
2020-09-03,6.0,6.4,5.9,6.4,3335800
2020-09-06,6.7,7.0,6.6,7.0,6978779
2020-09-07,7.4,7.5,6.9,7.4,6957824
2020-09-08,7.5,8.1,7.4,8.1,5812430
2020-09-09,8.3,8.9,8.1,8.4,8938916
2020-09-10,8.6,8.8,8.0,8.2,6182587
2020-09-13,8.4,8.7,8.0,8.2,6313084
2020-09-14,8.3,8.7,8.0,8.1,4693759
2020-09-15,8.1,8.4,7.9,7.9,3578796
2020-09-16,8.0,8.3,7.8,8.2,4117465
2020-09-17,8.3,8.8,8.2,8.5,6164178
2020-09-20,9.0,9.3,8.5,9.3,8148789
2020-09-21,9.4,9.6,8.7,8.9,6489174
2020-09-22,8.9,9.1,8.4,8.5,4628319
2020-09-23,8.7,9.0,8.3,8.4,4585280
2020-09-24,8.7,9.0,8.2,8.9,5243348
2020-09-27,9.1,9.6,8.9,9.4,7742422
2020-09-28,9.5,9.7,8.9,9.0,5526955
2020-09-29,9.1,9.1,8.7,8.8,2748713
2020-09-30,8.9,9.3,8.8,8.9,3546387
2020-10-01,9.0,9.4,9.0,9.0,2997194
2020-10-04,9.2,9.3,8.7,8.9,2777040
2020-10-05,9.1,9.1,8.6,8.7,3221805
2020-10-06,8.7,9.0,8.6,8.7,2841629
2020-10-07,8.8,8.8,8.2,8.2,3814440
2020-10-08,8.4,8.5,7.9,8.0,2152363
2020-10-11,8.1,8.2,7.5,7.7,1873377
2020-10-12,7.8,8.0,7.5,7.6,1720313
2020-10-13,7.7,7.9,7.5,7.7,1224503
2020-10-14,7.8,7.8,7.0,7.1,2117984
2020-10-15,7.3,7.7,7.1,7.7,2159221
2020-10-18,7.9,8.0,7.5,7.6,1548252
2020-10-19,7.6,7.7,7.2,7.5,2021509
2020-10-20,7.6,7.9,7.3,7.4,3278886
2020-10-21,7.6,7.7,7.4,7.5,1928284
2020-10-22,7.6,7.6,7.3,7.4,1390040
2020-10-25,7.4,7.4,6.9,7.0,4181521
2020-10-27,7.1,7.3,6.6,6.7,2793351
2020-10-28,6.7,6.7,6.1,6.1,4125371
2020-10-29,6.2,6.6,6.1,6.3,1932824
2020-11-01,6.5,6.9,6.4,6.8,3508299
2020-11-02,7.0,7.4,7.0,7.4,3780631
2020-11-03,7.6,7.6,7.1,7.1,2398945
2020-11-04,7.1,7.3,6.6,6.7,1660896
2020-11-05,6.4,6.6,6.1,6.4,2149909
2020-11-08,6.5,6.7,6.2,6.3,1591818
2020-11-09,6.3,6.6,6.2,6.4,1262281
2020-11-10,6.4,6.5,6.2,6.2,1047262
2020-11-11,6.3,6.3,6.0,6.0,1693348
2020-11-12,6.1,6.3,6.0,6.1,1476579
2020-11-15,6.3,6.4,6.0,6.1,1792297
2020-11-16,6.3,6.3,5.5,5.6,3722772
2020-11-17,5.6,5.9,5.5,5.9,1203924
2020-11-18,6.0,6.1,5.6,5.6,969016
2020-11-19,5.7,5.7,5.4,5.5,914022
2020-11-22,4.5,5.0,4.4,4.9,2068215
2020-11-23,5.0,5.1,4.5,4.6,986460
2020-11-24,4.6,4.9,4.6,4.7,1095792
