Date,Open,High,Low,Close,Volume
2014-03-10,67.0995238095238,68.3117142857143,67.0995238095238,67.1860952380952,145530
2014-03-11,66.7532380952381,67.9653333333333,66.6666666666666,67.3593333333333,326590
2014-03-13,65.8008571428571,65.8008571428571,63.9826666666667,64.2423809523809,353650
2014-03-16,64.9350476190476,65.368,62.7705714285714,63.29,117480
2014-03-18,63.1168571428571,63.636380952381,62.4241904761905,62.7705714285714,151745
2014-03-19,62.7705714285714,62.7705714285714,62.1644761904762,62.337619047619,126610
2014-03-20,62.4241904761905,63.4632380952381,61.9913333333333,62.9437142857143,88275
2014-03-23,62.8571428571428,63.636380952381,62.8571428571428,62.9437142857143,66165
2014-03-24,63.5498095238095,63.5498095238095,61.5584761904762,61.731619047619,172205
2014-03-25,61.9047619047619,62.337619047619,61.4719047619048,61.8181904761905,82995
2014-03-27,62.2510476190476,62.2510476190476,61.2120952380952,61.2986666666667,93885
2014-03-30,61.2120952380952,61.2120952380952,60.1731428571429,60.2597142857143,89045
2014-03-31,60.0865714285714,60.6926666666667,59.7402857142857,60.4328571428572,147070
2014-04-01,60.0865714285714,60.952380952381,60.0865714285714,60.7792380952381,111925
2014-04-02,61.1255238095238,63.5498095238095,61.1255238095238,62.684,114565
2014-04-03,62.2510476190476,63.2034285714286,62.2510476190476,62.684,275440
2014-04-06,62.5108571428571,63.5498095238095,61.731619047619,61.9913333333333,88605
2014-04-07,61.8181904761905,62.1644761904762,60.7792380952381,61.2986666666667,81950
2014-04-08,61.4719047619048,61.9047619047619,61.0389523809524,61.2120952380952,186065
2014-04-09,60.6060952380952,61.5584761904762,60.5195238095238,61.3852380952381,81345
2014-04-10,60.952380952381,61.6450476190476,60.6926666666667,60.8658095238095,77385
2014-04-13,62.2510476190476,62.337619047619,60.1731428571429,60.4328571428572,50215
2014-04-15,61.4719047619048,62.4241904761905,60.5195238095238,61.5584761904762,196515
2014-04-16,61.1255238095238,61.9913333333333,60.6060952380952,60.6926666666667,116765
2014-04-17,60.6060952380952,60.6926666666667,60.1731428571429,60.4328571428572,165825
2014-04-20,60.7792380952381,61.3852380952381,60.1731428571429,61.0389523809524,105270
2014-04-21,60.5195238095238,62.2510476190476,60.5195238095238,60.6060952380952,67045
2014-04-22,62.1644761904762,62.9437142857143,61.2120952380952,62.7705714285714,142285
2014-04-23,61.9047619047619,62.5974285714286,61.4719047619048,62.337619047619,70950
2014-04-24,62.0779047619048,62.684,61.2120952380952,61.2986666666667,56540
2014-04-27,61.2120952380952,61.2986666666667,60.6926666666667,60.6926666666667,70895
2014-04-28,61.2986666666667,61.2986666666667,60.4328571428572,60.6060952380952,75350
2014-04-29,60.6060952380952,61.2986666666667,60.0865714285714,60.1731428571429,100870
2014-04-30,59.9134285714286,60.6060952380952,59.3939047619048,59.8268571428571,126060
2014-05-04,59.3073333333333,60.1731428571429,59.047619047619,59.8268571428571,71555
2014-05-05,60.5195238095238,60.5195238095238,59.1341904761905,59.9134285714286,165990
2014-05-06,62.2510476190476,62.7705714285714,60.6060952380952,62.2510476190476,126720
2014-05-07,62.684,63.3765714285714,61.9047619047619,63.1168571428571,137940
2014-05-08,62.7705714285714,62.8571428571428,61.731619047619,61.9047619047619,79090
2014-05-11,61.6450476190476,61.9913333333333,61.4719047619048,61.5584761904762,66605
2014-05-12,61.5584761904762,61.731619047619,60.8658095238095,61.1255238095238,188980
2014-05-14,61.1255238095238,63.1168571428571,61.1255238095238,62.5974285714286,142230
2014-05-15,60.952380952381,62.337619047619,60.952380952381,61.3852380952381,60610
2014-05-18,61.2986666666667,61.8181904761905,60.7792380952381,61.4719047619048,41470
2014-05-19,61.9047619047619,61.9047619047619,60.5195238095238,60.6060952380952,120890
2014-05-20,61.4719047619048,61.5584761904762,60.6060952380952,60.6926666666667,39325
2014-05-21,61.1255238095238,61.4719047619048,60.6926666666667,60.7792380952381,34540
2014-05-22,61.0389523809524,61.2986666666667,60.8658095238095,61.0389523809524,37510
2014-05-25,61.0389523809524,61.4719047619048,60.7792380952381,61.2986666666667,53955
2014-05-26,61.2986666666667,62.337619047619,61.0389523809524,61.2120952380952,83105
2014-05-27,60.952380952381,61.9047619047619,60.952380952381,61.2986666666667,36135
2014-05-28,61.0389523809524,61.6450476190476,61.0389523809524,61.3852380952381,61930
2014-05-29,61.1255238095238,61.9047619047619,61.1255238095238,61.5584761904762,78540
2014-06-01,61.0389523809524,61.0389523809524,60.2597142857143,60.3462857142857,90860
2014-06-02,60.3462857142857,60.6060952380952,60.0865714285714,60.1731428571429,86570
2014-06-03,60.2597142857143,60.2597142857143,57.7489523809524,58.0952380952381,246070
2014-06-04,58.1818095238095,58.268380952381,56.7965714285714,56.8831428571429,97735
2014-06-05,58.0086666666667,58.0086666666667,56.9697142857143,56.9697142857143,53845
2014-06-08,56.7965714285714,57.5757142857143,56.1904761904762,57.316,47465
2014-06-09,57.4025714285714,59.4804761904762,57.4025714285714,58.9610476190476,49555
2014-06-10,59.7402857142857,59.7402857142857,58.0086666666667,58.5280952380952,44935
2014-06-11,59.1341904761905,59.1341904761905,58.268380952381,58.268380952381,24585
2014-06-12,58.0086666666667,58.0952380952381,57.1428571428571,57.8355238095238,26345
2014-06-15,56.363619047619,58.0086666666667,56.363619047619,56.9697142857143,39435
2014-06-16,57.1428571428571,57.5757142857143,56.9697142857143,57.0562857142857,33990
2014-06-17,57.1428571428571,57.2294285714286,56.2770476190476,56.9697142857143,72160
2014-06-18,56.71,57.2294285714286,56.71,57.1428571428571,82335
2014-06-19,57.1428571428571,57.316,56.363619047619,57.1428571428571,45705
2014-06-22,56.9697142857143,57.316,56.4501904761905,57.0562857142857,76505
2014-06-23,56.8831428571429,57.7489523809524,56.8831428571429,57.2294285714286,28050
2014-06-24,56.9697142857143,58.0952380952381,56.9697142857143,57.7489523809524,41305
2014-06-25,57.662380952381,58.0086666666667,57.2294285714286,57.8355238095238,29590
2014-06-26,58.0086666666667,58.0086666666667,57.1428571428571,57.8355238095238,28875
2014-06-29,58.0086666666667,59.7402857142857,58.0086666666667,58.1818095238095,51700
2014-06-30,58.4415238095238,58.8744761904762,58.268380952381,58.4415238095238,15950
2014-07-02,58.7013333333333,59.2207619047619,58.0086666666667,58.0952380952381,30030
2014-07-03,57.5757142857143,58.0086666666667,57.4891428571428,57.8355238095238,39380
2014-07-06,57.316,57.662380952381,57.2294285714286,57.316,23045
2014-07-07,57.1428571428571,57.4891428571428,56.6233333333333,56.7965714285714,65120
2014-07-08,57.1428571428571,57.5757142857143,56.7965714285714,57.316,23430
2014-07-09,56.9697142857143,57.4025714285714,56.8831428571429,57.2294285714286,21560
2014-07-10,56.8831428571429,57.4891428571428,56.8831428571429,57.1428571428571,22550
2014-07-13,56.363619047619,57.1428571428571,56.2770476190476,56.5367619047619,22990
2014-07-14,57.0562857142857,58.3549523809524,56.5367619047619,57.9220952380952,8470
2014-07-15,57.5757142857143,58.0086666666667,57.316,57.662380952381,43285
2014-07-16,57.662380952381,57.662380952381,56.8831428571429,57.0562857142857,16885
2014-07-17,57.1428571428571,58.0086666666667,57.1428571428571,57.316,23045
2014-07-20,56.9697142857143,57.8355238095238,56.2770476190476,56.363619047619,121990
2014-07-21,56.363619047619,58.7879047619048,56.363619047619,56.5367619047619,45980
2014-07-22,57.4025714285714,57.7489523809524,57.1428571428571,57.316,41415
2014-07-23,57.9220952380952,57.9220952380952,56.7965714285714,56.7965714285714,20515
2014-07-24,57.5757142857143,57.5757142857143,56.6233333333333,57.0562857142857,17215
2014-08-03,56.7965714285714,58.8744761904762,56.6233333333333,56.9697142857143,128590
2014-08-04,57.8355238095238,58.0952380952381,57.1428571428571,57.7489523809524,36410
2014-08-05,58.0086666666667,58.0086666666667,56.8831428571429,57.0562857142857,57420
2014-08-06,57.5757142857143,58.0086666666667,57.2294285714286,57.662380952381,20185
2014-08-07,57.5757142857143,57.9220952380952,57.1428571428571,57.4891428571428,51095
2014-08-10,58.0086666666667,58.8744761904762,57.5757142857143,58.0086666666667,145255
2014-08-11,58.4415238095238,58.7013333333333,57.1428571428571,57.4025714285714,130515
2014-08-12,57.4891428571428,58.3549523809524,56.9697142857143,57.1428571428571,121220
2014-08-13,57.0562857142857,57.1428571428571,56.5367619047619,56.6233333333333,151965
2014-08-14,57.5757142857143,57.7489523809524,56.71,56.9697142857143,66385
2014-08-18,57.1428571428571,57.1428571428571,56.363619047619,56.6233333333333,63415
2014-08-19,56.6233333333333,57.1428571428571,56.363619047619,56.5367619047619,98835
2014-08-20,57.1428571428571,58.0952380952381,56.7965714285714,57.4891428571428,127930
2014-08-21,57.8355238095238,59.047619047619,57.1428571428571,57.1428571428571,229130
2014-08-24,58.0086666666667,58.7879047619048,57.1428571428571,57.4891428571428,131230
2014-08-25,58.0086666666667,60.7792380952381,58.0086666666667,60.6060952380952,559020
2014-08-26,61.3852380952381,61.5584761904762,59.7402857142857,60.0865714285714,238700
2014-08-27,59.4804761904762,60.6060952380952,58.8744761904762,59.4804761904762,228965
2014-08-28,59.7402857142857,60.8658095238095,59.6537142857143,60.5195238095238,198495
2014-08-31,60.6060952380952,60.6060952380952,58.7013333333333,58.9610476190476,107470
2014-09-01,58.8744761904762,59.3073333333333,58.0086666666667,59.047619047619,120615
2014-09-02,60.1731428571429,60.6060952380952,58.5280952380952,59.4804761904762,80355
2014-09-03,59.6537142857143,60.6060952380952,59.047619047619,59.3939047619048,78980
2014-09-04,59.2207619047619,61.0389523809524,59.2207619047619,60.3462857142857,188815
2014-09-07,61.2986666666667,61.2986666666667,60.2597142857143,60.6060952380952,141350
2014-09-08,60.6060952380952,61.4719047619048,60.0865714285714,60.4328571428572,114620
2014-09-09,61.2986666666667,61.2986666666667,60.1731428571429,60.5195238095238,111430
2014-09-10,60.8658095238095,61.2986666666667,58.8744761904762,59.4804761904762,119240
2014-09-11,59.4804761904762,59.8268571428571,58.0952380952381,58.1818095238095,247500
2014-09-14,58.4415238095238,62.337619047619,58.0952380952381,59.1341904761905,288860
2014-09-15,59.9134285714286,61.2120952380952,59.7402857142857,59.9134285714286,142065
2014-09-16,59.7402857142857,59.9134285714286,59.3073333333333,59.4804761904762,127325
2014-09-17,60.6060952380952,61.6450476190476,59.8268571428571,60.7792380952381,211475
2014-09-18,61.5584761904762,62.337619047619,60.952380952381,61.9047619047619,285120
2014-09-21,62.337619047619,65.1081904761905,62.337619047619,63.7229523809524,245190
2014-09-22,62.9437142857143,64.0692380952381,62.5108571428571,63.1168571428571,231330
2014-09-23,64.5021904761905,64.5021904761905,62.7705714285714,62.9437142857143,180620
2014-09-24,63.636380952381,64.0692380952381,62.337619047619,62.5974285714286,136235
2014-09-25,63.9826666666667,63.9826666666667,62.5108571428571,63.636380952381,195855
2014-09-28,64.0692380952381,65.6277142857143,63.8960952380952,64.7619047619048,215490
2014-09-29,65.4545714285714,65.5411428571429,63.2034285714286,63.8095238095238,171985
2014-09-30,64.5021904761905,64.7619047619048,63.29,63.8095238095238,173635
2014-10-01,64.0692380952381,65.7142857142857,63.9826666666667,65.368,220055
2014-10-02,65.8008571428571,66.4935238095238,65.1081904761905,66.320380952381,174735
2014-10-12,66.2338095238095,69.9566666666667,66.2338095238095,69.3506666666667,597135
2014-10-13,69.8700952380952,70.0433333333333,67.1860952380952,67.4459047619048,248270
2014-10-14,67.705619047619,70.1299047619048,67.3593333333333,68.3982857142857,336490
2014-10-15,68.3982857142857,69.8700952380952,67.5324761904762,67.8787619047619,122870
2014-10-16,68.3982857142857,68.3982857142857,66.4935238095238,67.0995238095238,132550
2014-10-19,67.0995238095238,67.0995238095238,66.4935238095238,66.4935238095238,107360
2014-10-20,67.0129523809524,67.0129523809524,65.5411428571429,65.7142857142857,172700
2014-10-21,66.2338095238095,66.5800952380952,65.7142857142857,66.2338095238095,158675
2014-10-22,65.974,66.320380952381,65.5411428571429,65.6277142857143,123640
2014-10-23,66.2338095238095,67.4459047619048,65.6277142857143,66.8398095238095,136950
2014-10-26,65.8874285714286,66.8398095238095,65.7142857142857,65.7142857142857,41250
2014-10-27,65.4545714285714,66.6666666666666,65.4545714285714,65.8008571428571,66385
2014-10-28,65.4545714285714,65.974,63.8960952380952,65.021619047619,84590
2014-10-29,65.1081904761905,69.1775238095238,65.1081904761905,67.1860952380952,155760
2014-10-30,68.3117142857143,68.7445714285714,66.926380952381,67.2727619047619,218460
2014-11-02,68.3982857142857,68.3982857142857,64.2423809523809,65.4545714285714,89980
2014-11-03,65.5411428571429,66.6666666666666,64.5021904761905,64.7619047619048,140085
2014-11-05,64.5887619047619,65.368,64.5021904761905,64.5887619047619,91740
2014-11-06,64.8484761904762,67.2727619047619,64.8484761904762,65.1081904761905,66660
2014-11-09,64.9350476190476,65.368,64.1558095238095,64.6753333333333,128920
2014-11-10,64.2423809523809,64.9350476190476,63.29,63.29,207570
2014-11-11,64.2423809523809,64.3290476190476,62.8571428571428,63.0302857142857,51315
2014-11-12,63.9826666666667,64.2423809523809,63.3765714285714,63.7229523809524,69190
2014-11-13,64.7619047619048,64.8484761904762,63.4632380952381,63.8960952380952,31845
2014-11-16,64.0692380952381,64.0692380952381,62.7705714285714,63.1168571428571,213015
2014-11-17,62.5974285714286,63.4632380952381,62.337619047619,62.337619047619,109890
2014-11-18,62.337619047619,63.1168571428571,61.9047619047619,61.9047619047619,96250
2014-11-19,62.0779047619048,62.8571428571428,60.7792380952381,61.2986666666667,170005
2014-11-20,61.4719047619048,62.8571428571428,60.6060952380952,61.6450476190476,134915
2014-11-23,61.5584761904762,62.684,61.4719047619048,62.337619047619,62865
2014-11-24,63.8960952380952,65.6277142857143,61.6450476190476,62.5108571428571,67485
2014-11-25,62.7705714285714,63.3765714285714,62.0779047619048,62.4241904761905,38555
2014-11-26,62.337619047619,62.5108571428571,61.9047619047619,62.2510476190476,37235
2014-11-27,61.8181904761905,62.684,61.8181904761905,62.2510476190476,44220
2014-11-30,62.7705714285714,62.7705714285714,62.1644761904762,62.2510476190476,57915
2014-12-01,62.337619047619,63.9826666666667,62.337619047619,63.5498095238095,66495
2014-12-02,63.8960952380952,64.9350476190476,63.2034285714286,64.1558095238095,117315
2014-12-03,64.6753333333333,65.021619047619,64.0692380952381,64.5021904761905,69520
2014-12-04,64.415619047619,64.9350476190476,64.0692380952381,64.415619047619,64735
2014-12-07,61.9913333333333,64.8484761904762,61.9913333333333,64.0692380952381,57255
2014-12-08,64.0692380952381,64.5021904761905,63.4632380952381,63.8960952380952,38335
2014-12-09,64.415619047619,64.9350476190476,63.29,63.8960952380952,85140
2014-12-10,64.1558095238095,64.5021904761905,63.5498095238095,63.636380952381,171160
2014-12-11,62.4241904761905,64.0692380952381,62.4241904761905,63.9826666666667,19622
2014-12-14,63.7229523809524,63.7229523809524,62.7705714285714,63.0302857142857,29322
2014-12-15,61.9913333333333,63.8960952380952,61.9913333333333,63.3765714285714,34395
2014-12-17,62.5974285714286,63.3765714285714,62.337619047619,62.7705714285714,64892
2014-12-18,62.5108571428571,63.636380952381,62.5108571428571,63.3765714285714,34535
2014-12-21,63.636380952381,63.636380952381,62.5108571428571,63.2034285714286,38850
2014-12-22,63.0302857142857,64.5887619047619,63.0302857142857,64.415619047619,52627
2014-12-23,65.1947619047619,65.2814285714286,64.0692380952381,64.5887619047619,105679
2014-12-24,63.8095238095238,64.8484761904762,63.8095238095238,64.6753333333333,33264
2014-12-28,63.2034285714286,64.1558095238095,63.0302857142857,63.8960952380952,46869
2014-12-29,63.29,65.1081904761905,63.2034285714286,64.415619047619,51213
2014-12-30,63.8960952380952,65.1081904761905,63.8960952380952,64.8484761904762,86964
2015-01-01,65.1081904761905,65.7142857142857,64.5887619047619,65.021619047619,69694
