Date,Open,High,Low,Close,Volume
2014-02-25,19.7985774908852,20.0476162014624,19.6740581355966,19.7363178132409,440500
2014-02-26,19.7363178132409,19.7985774908852,19.4872791026637,19.6740581355966,426500
2014-02-27,19.6740581355966,19.7363178132409,19.2382403920865,19.3005000697308,672200
2014-03-02,19.4250194250194,19.7363178132409,18.6156436156436,18.7401629709322,553800
2014-03-03,18.9269420038651,18.9892016815094,18.1798258721336,18.2420855497779,549700
2014-03-04,18.3043452274221,19.549538780308,18.3043452274221,19.1759807144422,570000
2014-03-05,19.7363178132409,19.7363178132409,18.8646823262208,18.9892016815094,587600
2014-03-06,19.1759807144422,19.1759807144422,18.6779032932879,18.8024226485765,344200
2014-03-09,18.9269420038651,18.9892016815094,18.1175661944893,18.2420855497779,487000
2014-03-10,18.3666049050664,19.2382403920865,18.3666049050664,18.3666049050664,497700
2014-03-11,18.8024226485765,18.8024226485765,18.4288645827107,18.491124260355,206600
2014-03-12,18.491124260355,18.7401629709322,18.3666049050664,18.3666049050664,253300
2014-03-13,18.491124260355,18.5533839379993,18.2420855497779,18.2420855497779,218300
2014-03-16,18.4288645827107,18.4288645827107,17.9307871615564,17.9930468392007,229900
2014-03-18,18.055306516845,18.055306516845,17.432709740402,17.4949694180463,398600
2014-03-19,17.5572290956906,17.5572290956906,17.1214113521806,17.1214113521806,342900
2014-03-20,17.3081903851135,17.6194887733349,17.1214113521806,17.432709740402,219600
2014-03-23,17.432709740402,18.3666049050664,17.432709740402,17.8062678062678,338500
2014-03-24,17.7440081286235,17.8685274839121,17.2459307074692,17.3081903851135,312100
2014-03-25,17.3704500627578,17.9307871615564,17.3704500627578,17.6194887733349,315500
2014-03-27,17.6194887733349,17.6817484509792,17.1214113521806,17.1836710298249,276700
2014-03-30,17.3704500627578,17.4949694180463,16.6233339310262,16.6855936086705,417700
2014-03-31,17.3081903851135,17.3081903851135,16.8101129639591,16.8101129639591,249800
2014-04-01,17.2459307074692,17.2459307074692,16.8101129639591,16.8723726416034,306200
2014-04-02,17.0591516745363,17.3081903851135,17.0591516745363,17.1836710298249,309800
2014-04-03,17.1836710298249,17.9307871615564,17.1836710298249,17.432709740402,433500
2014-04-06,17.432709740402,17.8062678062678,17.2459307074692,17.4949694180463,764800
2014-04-07,18.055306516845,18.3666049050664,17.4949694180463,17.5572290956906,1094400
2014-04-08,17.6817484509792,17.6817484509792,17.1214113521806,17.1836710298249,447300
2014-04-09,17.3704500627578,17.4949694180463,16.8101129639591,16.8723726416034,434800
2014-04-10,16.8723726416034,17.1214113521806,16.5610742533819,16.6233339310262,470900
2014-04-13,16.7478532863148,16.7478532863148,16.0629968322276,16.1252565098719,321700
2014-04-15,16.1875161875162,16.1875161875162,15.5649194110733,15.5649194110733,561000
2014-04-16,15.3781403781404,16.0629968322276,15.3158807004961,15.6271790887175,475300
2014-04-17,15.7516984440061,16.0629968322276,15.502659733429,15.938477476939,260200
2014-04-20,15.8762177992947,16.5610742533819,15.8762177992947,16.3742952204491,412200
2014-04-21,16.4365548980934,16.6233339310262,16.2497758651605,16.3120355428048,461800
2014-04-22,16.3742952204491,16.5610742533819,16.2497758651605,16.3742952204491,252600
2014-04-23,16.4365548980934,16.4365548980934,16.1875161875162,16.1875161875162,241000
2014-04-24,16.3742952204491,16.4365548980934,16.0629968322276,16.1875161875162,651000
2014-04-27,16.1875161875162,16.3120355428048,15.938477476939,16.0007371545833,272000
2014-04-28,16.0629968322276,16.1252565098719,15.6271790887175,15.6894387663618,370700
2014-04-29,15.6271790887175,15.6894387663618,15.0045823122746,15.1913613452075,324600
2014-04-30,15.1913613452075,15.1913613452075,13.6971290817445,14.1329468252545,1029600
2014-05-04,14.1952065028988,14.5687645687646,14.0706871476102,14.1329468252545,396400
2014-05-05,14.3197258581874,14.6932839240532,14.0706871476102,14.5687645687646,502200
2014-05-06,14.6932839240532,15.6894387663618,14.5687645687646,15.2536210228518,565900
2014-05-07,15.4404000557847,15.7516984440061,15.0668419899189,15.1913613452075,464700
2014-05-08,15.2536210228518,15.2536210228518,14.6932839240532,14.8178032793417,333400
2014-05-11,14.6310242464089,14.9423226346303,14.5687645687646,14.8178032793417,306300
2014-05-12,14.8178032793417,15.3158807004961,14.6932839240532,15.0045823122746,364500
2014-05-14,14.9423226346303,15.0045823122746,14.6310242464089,14.6310242464089,236600
2014-05-15,14.5687645687646,14.8178032793417,14.3197258581874,14.6310242464089,302400
2014-05-18,14.444245213476,14.6932839240532,14.2574661805431,14.3197258581874,292400
2014-05-19,14.5065048911203,14.5687645687646,14.1952065028988,14.2574661805431,132100
2014-05-20,14.5065048911203,14.5065048911203,14.0084274699659,14.0706871476102,173200
2014-05-21,14.3819855358317,14.3819855358317,14.1952065028988,14.2574661805431,182900
2014-05-22,14.5687645687646,14.5687645687646,14.3197258581874,14.3197258581874,191300
2014-05-25,14.5687645687646,14.7555436016974,14.2574661805431,14.5065048911203,509700
2014-05-26,14.6310242464089,15.3781403781404,14.3819855358317,15.1291016675632,1152700
2014-05-27,14.9423226346303,15.5649194110733,14.880062956986,15.3781403781404,1138000
2014-05-28,15.3158807004961,15.3781403781404,14.5687645687646,14.7555436016974,995400
2014-06-01,13.385830693523,13.5726097264559,13.0122726276572,13.0745323053015,786100
2014-06-02,13.2613113382344,13.2613113382344,12.4519355288586,12.5764548841472,524800
2014-06-03,12.7009742394358,13.8216484370331,12.32741617357,13.3235710158787,751600
2014-06-04,13.3235710158787,13.6971290817445,12.7632339170801,12.8254935947244,378100
2014-06-05,12.8254935947244,13.7593887593888,12.7632339170801,13.5103500488116,1054000
2014-06-08,13.0745323053015,14.7555436016974,13.0745323053015,14.5687645687646,2219500
2014-06-09,14.6310242464089,14.7555436016974,14.3197258581874,14.3819855358317,985200
2014-06-10,14.3819855358317,14.444245213476,14.0706871476102,14.1329468252545,936900
2014-06-11,14.2574661805431,14.880062956986,14.2574661805431,14.5687645687646,1102000
2014-06-12,14.6310242464089,14.6932839240532,14.1952065028988,14.1952065028988,645200
2014-06-15,14.3197258581874,14.3197258581874,13.6348694041002,13.6971290817445,641600
2014-06-16,14.0706871476102,14.0706871476102,13.3235710158787,13.4480903711673,497400
2014-06-17,13.5726097264559,13.6971290817445,13.1990516605901,13.385830693523,251800
2014-06-18,13.4480903711673,13.8216484370331,13.4480903711673,13.5726097264559,284500
2014-06-19,13.6348694041002,13.7593887593888,13.385830693523,13.5726097264559,429100
2014-06-22,13.8839081146773,14.2574661805431,13.5103500488116,14.0706871476102,528000
2014-06-23,14.1952065028988,14.2574661805431,13.8216484370331,13.9461677923216,361700
2014-06-24,13.9461677923216,14.0706871476102,13.7593887593888,13.8839081146773,393900
2014-06-25,13.9461677923216,14.3197258581874,13.9461677923216,14.0706871476102,537900
2014-06-26,14.1329468252545,15.2536210228518,14.0706871476102,14.9423226346303,1951000
2014-06-29,15.1291016675632,15.8762177992947,15.1291016675632,15.3781403781404,1321700
2014-06-30,15.4404000557847,15.4404000557847,14.5065048911203,14.5687645687646,775800
2014-07-02,14.880062956986,14.880062956986,14.2574661805431,14.3819855358317,755600
2014-07-03,14.6310242464089,15.0045823122746,14.5065048911203,14.5687645687646,816600
2014-07-06,14.6932839240532,15.1291016675632,14.5065048911203,14.5687645687646,694700
2014-07-07,14.6932839240532,14.8178032793417,14.3819855358317,14.444245213476,283500
2014-07-08,14.3819855358317,14.6310242464089,14.2574661805431,14.3197258581874,320800
2014-07-09,14.3197258581874,14.5065048911203,14.0706871476102,14.1329468252545,288800
2014-07-10,14.2574661805431,14.2574661805431,13.8839081146773,13.9461677923216,178900
2014-07-13,14.0084274699659,14.0706871476102,13.6971290817445,13.8216484370331,303700
2014-07-14,14.0084274699659,14.1952065028988,13.8216484370331,14.0084274699659,388700
2014-07-15,14.0084274699659,14.1329468252545,13.8839081146773,13.9461677923216,189900
2014-07-16,13.8839081146773,14.1329468252545,13.8839081146773,13.8839081146773,348000
2014-07-17,14.0084274699659,14.0084274699659,13.8216484370331,13.8839081146773,386000
2014-07-20,14.0084274699659,14.0706871476102,13.7593887593888,13.8216484370331,636100
2014-07-21,13.8216484370331,14.0084274699659,13.8216484370331,13.8216484370331,452300
2014-07-22,13.8839081146773,14.1952065028988,13.8839081146773,14.0706871476102,479200
2014-07-23,14.1329468252545,14.6310242464089,14.0706871476102,14.3819855358317,1111400
2014-07-24,14.3197258581874,14.444245213476,14.0706871476102,14.1329468252545,478600
2014-08-03,14.1329468252545,14.5065048911203,14.1329468252545,14.3819855358317,638000
2014-08-04,14.5065048911203,14.5065048911203,14.1329468252545,14.2574661805431,815500
2014-08-05,14.0706871476102,14.5687645687646,14.0706871476102,14.2574661805431,1044400
2014-08-06,14.3197258581874,14.6310242464089,14.3197258581874,14.3819855358317,1272100
2014-08-07,14.5065048911203,14.5065048911203,14.1329468252545,14.1329468252545,926400
2014-08-10,14.3197258581874,14.444245213476,14.0706871476102,14.3197258581874,1277400
2014-08-11,14.2574661805431,14.6310242464089,14.1952065028988,14.1952065028988,1321900
2014-08-12,14.3197258581874,14.5065048911203,14.0706871476102,14.1329468252545,1429600
2014-08-13,14.2574661805431,14.8178032793417,14.1329468252545,14.6932839240532,2257400
2014-08-14,14.7555436016974,15.3781403781404,14.7555436016974,15.0045823122746,2392400
2014-08-18,15.1291016675632,15.1913613452075,14.5687645687646,14.880062956986,1791000
2014-08-19,14.880062956986,15.0668419899189,14.3819855358317,14.444245213476,1215600
2014-08-20,14.444245213476,14.6310242464089,14.1329468252545,14.1952065028988,1037300
2014-08-21,14.2574661805431,14.3819855358317,14.1329468252545,14.1329468252545,578000
2014-08-24,14.3819855358317,14.3819855358317,14.0084274699659,14.0084274699659,765500
2014-08-25,14.1952065028988,14.1952065028988,14.0084274699659,14.0084274699659,789100
2014-08-26,14.3197258581874,14.5687645687646,14.1329468252545,14.2574661805431,904000
2014-08-27,14.3819855358317,14.8178032793417,14.3197258581874,14.5687645687646,1402300
2014-08-28,14.5687645687646,14.6932839240532,14.3819855358317,14.444245213476,781100
2014-08-31,14.6310242464089,15.1913613452075,14.5687645687646,14.6932839240532,1805000
2014-09-01,14.7555436016974,15.4404000557847,14.7555436016974,15.3158807004961,2839900
2014-09-02,15.3158807004961,15.8139581216504,15.1291016675632,15.1913613452075,3435900
2014-09-03,15.3158807004961,15.8139581216504,15.0668419899189,15.3158807004961,2555400
2014-09-04,15.4404000557847,15.7516984440061,15.1913613452075,15.2536210228518,1714600
2014-09-07,15.3158807004961,16.1252565098719,15.3158807004961,15.8139581216504,3212200
2014-09-08,15.8762177992947,16.0007371545833,15.5649194110733,15.5649194110733,1872700
2014-09-09,15.6271790887175,15.8762177992947,15.2536210228518,15.2536210228518,1642000
2014-09-10,15.3158807004961,15.502659733429,15.0045823122746,15.0045823122746,1348900
2014-09-11,15.3158807004961,15.3158807004961,14.8178032793417,14.8178032793417,1077100
2014-09-14,15.0668419899189,15.0668419899189,14.444245213476,14.5065048911203,1036600
2014-09-15,14.6310242464089,14.8178032793417,14.444245213476,14.6310242464089,596800
2014-09-16,14.6932839240532,15.0045823122746,14.2574661805431,14.3197258581874,1462100
2014-09-17,14.6932839240532,15.0045823122746,14.3819855358317,14.3819855358317,844100
2014-09-18,14.6310242464089,15.3158807004961,14.3197258581874,14.9423226346303,1911500
2014-09-21,15.1291016675632,15.4404000557847,14.9423226346303,15.2536210228518,1308900
2014-09-22,15.4404000557847,15.502659733429,14.6310242464089,14.7555436016974,1214700
2014-09-23,14.880062956986,14.9423226346303,14.3819855358317,14.444245213476,1295900
2014-09-24,14.6310242464089,14.6310242464089,14.3819855358317,14.444245213476,818400
2014-09-25,14.6310242464089,14.6310242464089,14.3197258581874,14.3197258581874,1332700
2014-09-28,14.3819855358317,14.9423226346303,14.3819855358317,14.6310242464089,1103600
2014-09-29,14.7555436016974,14.8178032793417,14.1952065028988,14.2574661805431,1075100
2014-09-30,14.3819855358317,14.5065048911203,14.0706871476102,14.1329468252545,883000
2014-10-01,14.3197258581874,14.5065048911203,14.1329468252545,14.1329468252545,1444800
2014-10-02,14.444245213476,14.880062956986,14.3197258581874,14.8178032793417,1421200
2014-10-12,15.1291016675632,15.502659733429,14.9423226346303,15.3781403781404,1934300
2014-10-13,15.6271790887175,15.6271790887175,14.880062956986,14.9423226346303,1318400
2014-10-14,15.2536210228518,15.2536210228518,14.7555436016974,14.7555436016974,1149500
2014-10-15,14.8178032793417,14.9423226346303,14.6310242464089,14.6310242464089,1004300
2014-10-16,14.7555436016974,14.7555436016974,14.3819855358317,14.5687645687646,646100
2014-10-19,14.9423226346303,15.1291016675632,14.444245213476,14.5065048911203,558200
2014-10-20,14.5687645687646,14.7555436016974,14.444245213476,14.5065048911203,483200
2014-10-21,14.444245213476,14.6932839240532,14.444245213476,14.444245213476,547400
2014-10-22,14.5065048911203,14.6932839240532,14.3819855358317,14.3819855358317,758600
2014-10-23,14.444245213476,14.5065048911203,14.1952065028988,14.1952065028988,779300
2014-10-26,14.2574661805431,14.3197258581874,14.1329468252545,14.1329468252545,405500
2014-10-27,14.3197258581874,14.3197258581874,14.0084274699659,14.1329468252545,439100
2014-10-28,14.1329468252545,14.2574661805431,14.0706871476102,14.1329468252545,283800
2014-10-29,14.0706871476102,14.2574661805431,14.0706871476102,14.1329468252545,327800
2014-10-30,14.1952065028988,14.5065048911203,14.1952065028988,14.2574661805431,482700
2014-11-02,14.3197258581874,14.3197258581874,13.8216484370331,13.8839081146773,747400
2014-11-03,13.9461677923216,14.0706871476102,13.7593887593888,13.8216484370331,503600
2014-11-05,14.1952065028988,14.3197258581874,13.8216484370331,14.0706871476102,661800
2014-11-06,14.1952065028988,14.5687645687646,14.1329468252545,14.5065048911203,1043200
2014-11-09,14.6310242464089,14.7555436016974,14.3819855358317,14.5065048911203,1173000
2014-11-10,14.6310242464089,14.6932839240532,14.2574661805431,14.2574661805431,829700
2014-11-11,14.2574661805431,14.3819855358317,14.0084274699659,14.1329468252545,779800
2014-11-12,14.3819855358317,14.3819855358317,14.1329468252545,14.1329468252545,666400
2014-11-13,14.3819855358317,14.3819855358317,14.1952065028988,14.2574661805431,545100
2014-11-16,14.3197258581874,14.3819855358317,14.0706871476102,14.0706871476102,456900
2014-11-17,14.1329468252545,14.1952065028988,13.8839081146773,13.8839081146773,500100
2014-11-18,13.8839081146773,13.9461677923216,13.6971290817445,13.6971290817445,497400
2014-11-19,13.7593887593888,13.8839081146773,13.6971290817445,13.7593887593888,403700
2014-11-20,13.8216484370331,13.8839081146773,13.6971290817445,13.6971290817445,274100
2014-11-23,13.7593887593888,13.7593887593888,13.5103500488116,13.5103500488116,314700
2014-11-24,13.5103500488116,13.5103500488116,13.1990516605901,13.2613113382344,284100
2014-11-25,13.385830693523,13.7593887593888,13.1990516605901,13.1990516605901,155500
2014-11-26,13.1990516605901,13.6971290817445,13.1990516605901,13.3235710158787,250200
2014-11-27,13.3235710158787,13.5103500488116,13.1990516605901,13.2613113382344,133600
2014-11-30,13.1990516605901,13.3235710158787,13.0745323053015,13.0745323053015,147800
2014-12-01,13.0745323053015,13.385830693523,13.0745323053015,13.1990516605901,187900
2014-12-02,13.3235710158787,13.385830693523,13.1990516605901,13.2613113382344,210500
2014-12-03,13.385830693523,13.5103500488116,13.3235710158787,13.3235710158787,212000
2014-12-04,13.385830693523,13.5103500488116,13.3235710158787,13.385830693523,231200
2014-12-07,13.4480903711673,13.6971290817445,13.3235710158787,13.5726097264559,464400
