Date,Open,High,Low,Close,Volume
2014-03-02,41.3691824587167,41.5566560952366,40.9317439735037,41.2442000343702,34000
2014-03-03,40.9317439735037,41.4941648830633,40.7442703369839,40.7442703369839,16500
2014-03-04,41.2442000343702,41.2442000343702,40.8067615491572,41.1192176100236,10500
2014-03-05,41.2442000343702,41.869112156103,41.0567263978503,41.1817088221969,25000
2014-03-06,40.9317439735037,40.9317439735037,40.4943054882907,40.7442703369839,10500
2014-03-09,40.0568670030777,41.8066209439298,40.0568670030777,41.0567263978503,17500
2014-03-10,41.0567263978503,41.0567263978503,39.9318845787311,40.6817791248106,4000
2014-03-11,40.6192879126373,41.1817088221969,40.6192879126373,40.7442703369839,9000
2014-03-12,41.2442000343702,41.2442000343702,40.7442703369839,40.8692527613304,9000
2014-03-13,40.6192879126373,41.869112156103,39.9318845787311,40.119358215251,37000
2014-03-16,39.5569373056914,39.681919730038,39.4944460935181,39.5569373056914,9000
2014-03-18,40.7442703369839,40.7442703369839,39.4319548813448,39.681919730038,12000
2014-03-19,39.4319548813448,39.9318845787311,39.2444812448249,39.4319548813448,16000
2014-03-20,40.6192879126373,40.6192879126373,39.1819900326517,39.3069724569982,15000
2014-03-23,39.2444812448249,39.9943757909044,39.2444812448249,39.8693933665578,23500
2014-03-24,38.8070427596119,38.8695339717852,38.3071130622256,38.7445515474386,9000
2014-03-25,38.7445515474386,39.1194988204784,38.4945866987455,38.6195691230921,9000
2014-03-27,39.3694636691715,39.4944460935181,38.9320251839585,39.3069724569982,4000
2014-03-30,38.8695339717852,38.8695339717852,37.8696745770126,38.0571482135325,26500
2014-03-31,38.1196394257058,39.5569373056914,38.0571482135325,38.6820603352654,20000
2014-04-01,39.3694636691715,39.9943757909044,38.6820603352654,39.6194285178647,17000
2014-04-02,39.3694636691715,41.0567263978503,39.3694636691715,40.4943054882907,15000
2014-04-03,39.681919730038,40.6192879126373,39.0570076083051,39.1819900326517,29000
2014-04-06,38.4945866987455,38.6195691230921,38.3696042743989,38.4945866987455,8500
2014-04-07,38.5570779109188,38.6195691230921,38.5570779109188,38.5570779109188,3500
2014-04-08,39.7444109422113,39.7444109422113,38.4945866987455,38.6195691230921,18000
2014-04-09,38.8070427596119,39.3694636691715,38.8070427596119,38.9320251839585,6500
2014-04-10,38.4945866987455,39.3694636691715,38.4945866987455,38.6820603352654,72500
2014-04-13,38.7445515474386,38.9320251839585,38.7445515474386,38.7445515474386,55500
2014-04-15,38.8070427596119,39.3694636691715,38.6820603352654,38.8070427596119,66000
2014-04-16,38.7445515474386,39.8693933665578,38.4320954865722,38.7445515474386,45000
2014-04-17,39.681919730038,39.9943757909044,38.4945866987455,38.6195691230921,31000
2014-04-20,38.4945866987455,39.2444812448249,38.3696042743989,38.4320954865722,25500
2014-04-21,39.3694636691715,39.9943757909044,38.9320251839585,39.9318845787311,25000
2014-04-22,39.1194988204784,39.681919730038,39.1194988204784,39.3694636691715,27000
2014-04-23,38.6195691230921,38.7445515474386,38.4945866987455,38.5570779109188,23000
2014-04-24,39.8069021543845,39.8693933665578,38.8695339717852,39.2444812448249,48500
2014-04-27,37.8696745770126,39.5569373056914,37.8696745770126,38.8695339717852,33500
2014-04-28,40.6192879126373,40.6192879126373,39.1819900326517,39.4944460935181,37500
2014-04-29,39.681919730038,39.681919730038,38.8695339717852,39.4319548813448,31000
2014-04-30,39.6194285178647,39.681919730038,38.182130637879,38.4945866987455,40500
2014-05-04,38.6820603352654,38.7445515474386,38.6195691230921,38.6195691230921,12000
2014-05-05,37.8071833648393,39.2444812448249,37.8071833648393,38.6820603352654,14000
2014-05-06,39.681919730038,39.681919730038,39.0570076083051,39.4944460935181,39500
2014-05-07,40.0568670030777,40.119358215251,39.8069021543845,39.9318845787311,24000
2014-05-08,39.9318845787311,39.9318845787311,39.1194988204784,39.2444812448249,11000
2014-05-11,39.4319548813448,39.681919730038,39.2444812448249,39.4319548813448,35500
2014-05-12,39.4319548813448,39.6194285178647,39.0570076083051,39.4944460935181,40000
2014-05-14,39.2444812448249,39.4944460935181,39.2444812448249,39.3069724569982,20000
2014-05-15,38.7445515474386,39.681919730038,38.7445515474386,39.3694636691715,45500
2014-05-18,39.1819900326517,39.4944460935181,39.1194988204784,39.3694636691715,10000
2014-05-19,40.6192879126373,40.6192879126373,39.2444812448249,39.3694636691715,16500
2014-05-20,38.8695339717852,39.3694636691715,38.8695339717852,39.1819900326517,28000
2014-05-21,39.2444812448249,39.5569373056914,39.1819900326517,39.3069724569982,15500
2014-05-22,39.4319548813448,39.4319548813448,38.9320251839585,39.1194988204784,22000
2014-05-25,38.9320251839585,39.4319548813448,38.9320251839585,39.2444812448249,16500
2014-05-26,39.9318845787311,39.9318845787311,39.3694636691715,39.4319548813448,4500
2014-05-27,39.6194285178647,41.7441297317565,39.6194285178647,40.9317439735037,94500
2014-05-28,41.2442000343702,41.5566560952366,40.556796700464,40.7442703369839,35500
2014-05-29,40.3693230639441,41.5566560952366,40.2443406395976,41.1817088221969,19000
2014-06-01,41.8066209439298,41.8066209439298,40.0568670030777,40.6192879126373,12000
2014-06-02,41.8066209439298,41.8066209439298,40.0568670030777,40.119358215251,33000
2014-06-03,39.6194285178647,39.7444109422113,39.3694636691715,39.4319548813448,19000
2014-06-04,39.4319548813448,39.4319548813448,38.182130637879,38.6195691230921,26000
2014-06-05,38.7445515474386,39.8069021543845,38.5570779109188,38.8695339717852,32000
2014-06-08,38.9320251839585,38.9320251839585,37.4947273039729,37.6197097283195,67500
2014-06-09,39.1194988204784,39.7444109422113,37.8071833648393,38.3696042743989,56000
2014-06-10,38.3696042743989,38.3696042743989,38.0571482135325,38.1196394257058,45000
2014-06-11,38.182130637879,38.2446218500523,37.6197097283195,37.9321657891859,39500
2014-06-12,38.1196394257058,38.182130637879,37.8071833648393,37.8696745770126,44500
2014-06-15,37.6822009404927,37.6822009404927,36.7448327578934,37.3697448796263,21500
2014-06-16,38.8695339717852,38.8695339717852,36.6198503335468,37.1197800309331,15500
2014-06-17,36.3698854848537,37.3697448796263,35.994938211814,36.5573591213736,61500
2014-06-18,37.8071833648393,38.8695339717852,37.8071833648393,38.182130637879,92000
2014-06-19,38.2446218500523,38.3696042743989,37.8696745770126,38.1196394257058,45500
2014-06-22,38.1196394257058,38.8070427596119,38.1196394257058,38.6820603352654,21000
2014-06-23,38.7445515474386,38.8070427596119,38.7445515474386,38.7445515474386,11500
2014-06-24,38.8695339717852,38.8695339717852,38.7445515474386,38.7445515474386,24500
2014-06-25,38.7445515474386,38.8695339717852,38.1196394257058,38.5570779109188,82500
2014-06-26,38.182130637879,38.182130637879,37.9321657891859,37.9946570013592,20000
2014-06-29,39.3694636691715,39.5569373056914,38.9320251839585,39.3069724569982,18000
2014-06-30,39.3069724569982,39.3069724569982,38.4320954865722,38.7445515474386,16500
2014-07-02,38.182130637879,38.182130637879,37.2447624552797,37.8071833648393,13000
2014-07-03,37.1822712431064,38.7445515474386,37.1822712431064,38.3071130622256,24000
2014-07-06,37.4947273039729,37.4947273039729,37.4947273039729,37.4947273039729,3000
2014-07-07,37.1822712431064,37.1822712431064,36.9947976065866,37.1197800309331,2500
2014-07-08,37.1197800309331,37.1197800309331,36.86981518224,36.9947976065866,10500
2014-07-09,37.4947273039729,37.4947273039729,36.86981518224,37.3697448796263,6000
2014-07-10,36.9323063944133,36.9323063944133,36.8073239700667,36.86981518224,6000
2014-07-13,36.86981518224,36.86981518224,36.86981518224,36.86981518224,1000
2014-07-14,37.4947273039729,37.8071833648393,36.9947976065866,37.5572185161462,21500
2014-07-15,37.1822712431064,37.744692152666,36.9947976065866,37.0572888187599,7000
2014-07-16,37.0572888187599,37.0572888187599,36.3073942726804,36.6198503335468,30000
2014-07-17,35.9324469996407,36.0574294239872,35.9324469996407,35.9324469996407,34500
2014-07-20,36.2449030605071,36.2449030605071,36.0574294239872,36.1199206361605,6500
2014-07-21,36.2449030605071,36.2449030605071,36.0574294239872,36.1199206361605,9500
2014-07-22,36.432376697027,36.5573591213736,35.4325173022544,35.9324469996407,32500
2014-07-23,35.8074645752941,35.8074645752941,35.6199909387742,35.6824821509475,5000
2014-07-24,35.9324469996407,35.9324469996407,35.6199909387742,35.6824821509475,5500
2014-08-03,35.6199909387742,35.6824821509475,35.0575700292146,35.4325173022544,5000
2014-08-04,36.432376697027,36.432376697027,35.7449733631208,35.994938211814,32000
2014-08-05,35.6824821509475,36.1824118483338,35.5574997266009,35.6824821509475,20500
2014-08-06,36.8073239700667,36.8073239700667,35.994938211814,36.1199206361605,24500
2014-08-07,35.9324469996407,38.1196394257058,35.9324469996407,37.744692152666,53500
2014-08-10,37.9946570013592,38.4320954865722,37.6822009404927,38.0571482135325,77500
2014-08-11,38.0571482135325,38.1196394257058,37.307253667453,37.4947273039729,71500
2014-08-12,36.9947976065866,37.4947273039729,36.9323063944133,37.1822712431064,24500
2014-08-13,37.307253667453,37.6822009404927,36.86981518224,37.2447624552797,28000
2014-08-14,37.6197097283195,37.8071833648393,37.3697448796263,37.6822009404927,40000
2014-08-18,36.9947976065866,37.9321657891859,36.86981518224,37.1822712431064,30500
2014-08-19,36.86981518224,37.307253667453,36.6823415457201,36.86981518224,22500
2014-08-20,36.432376697027,36.5573591213736,36.2449030605071,36.2449030605071,22000
2014-08-21,36.86981518224,37.6822009404927,36.86981518224,37.0572888187599,24500
2014-08-24,36.9947976065866,37.6822009404927,36.9947976065866,37.1822712431064,33500
2014-08-25,37.744692152666,40.6192879126373,36.9323063944133,39.6194285178647,111000
2014-08-26,39.9943757909044,40.9317439735037,38.4320954865722,38.8070427596119,85500
2014-08-27,38.4945866987455,38.9320251839585,37.8071833648393,38.4945866987455,27000
2014-08-28,36.9323063944133,38.9945163961318,36.9323063944133,37.8696745770126,12000
2014-08-31,39.3694636691715,39.3694636691715,37.5572185161462,38.0571482135325,43000
2014-09-01,37.6197097283195,37.6197097283195,37.1822712431064,37.307253667453,16000
2014-09-02,37.4947273039729,38.4320954865722,37.4947273039729,38.0571482135325,23000
2014-09-03,38.1196394257058,38.8695339717852,37.9946570013592,38.6820603352654,17500
2014-09-04,38.6820603352654,39.6194285178647,38.4320954865722,39.2444812448249,52000
2014-09-07,40.119358215251,40.119358215251,38.9945163961318,39.4319548813448,34500
2014-09-08,39.681919730038,39.681919730038,39.1819900326517,39.2444812448249,67000
2014-09-09,38.9320251839585,40.4943054882907,38.8695339717852,39.9318845787311,102000
2014-09-10,40.8067615491572,41.2442000343702,39.681919730038,40.556796700464,126500
2014-09-11,40.6192879126373,41.1192176100236,38.2446218500523,38.4945866987455,156500
2014-09-14,38.3696042743989,38.3696042743989,36.86981518224,37.5572185161462,164500
2014-09-15,38.1196394257058,41.0567263978503,38.0571482135325,40.3693230639441,228000
2014-09-16,40.2443406395976,40.556796700464,39.3694636691715,39.9943757909044,142000
2014-09-17,41.2442000343702,41.2442000343702,40.119358215251,40.6817791248106,352500
2014-09-18,40.9317439735037,41.6191473074099,40.6192879126373,40.6192879126373,120500
2014-09-21,40.6192879126373,44.3687606430346,39.3694636691715,41.2442000343702,155500
2014-09-22,40.1818494274243,42.4315330656626,40.1818494274243,40.8067615491572,123000
2014-09-23,40.994235185677,41.8066209439298,39.9943757909044,40.1818494274243,139000
2014-09-24,40.0568670030777,40.556796700464,38.9945163961318,39.1819900326517,148500
2014-09-28,40.556796700464,42.1815682169695,39.4944460935181,40.6817791248106,245500
2014-09-29,40.6817791248106,41.869112156103,40.3693230639441,41.1192176100236,79500
2014-09-30,40.9317439735037,41.2442000343702,39.9943757909044,40.4318142761174,44500
2014-10-01,40.0568670030777,40.6192879126373,39.7444109422113,39.9318845787311,197000
2014-10-02,39.681919730038,41.43167367089,39.6194285178647,41.1192176100236,41500
2014-10-12,41.869112156103,43.6188660969551,41.869112156103,42.8689715508757,75000
2014-10-13,40.8692527613304,43.1189363995688,40.8692527613304,42.8064803387024,86000
2014-10-14,43.4313924604353,43.5563748847818,41.3691824587167,41.8066209439298,28500
2014-10-15,41.4941648830633,42.4940242778359,41.3066912465434,41.9940945804496,47500
2014-10-16,41.5566560952366,42.3690418534893,41.2442000343702,41.3066912465434,37000
2014-10-19,41.3066912465434,42.6190067021825,41.2442000343702,41.7441297317565,83000
2014-10-20,41.5566560952366,41.869112156103,41.2442000343702,41.3066912465434,38500
2014-10-21,42.0565857926229,42.0565857926229,41.2442000343702,41.2442000343702,33500
2014-10-22,40.7442703369839,41.8066209439298,40.7442703369839,41.3691824587167,34000
2014-10-23,41.0567263978503,41.9316033682763,41.0567263978503,41.43167367089,40500
2014-10-26,40.7442703369839,41.869112156103,40.7442703369839,41.2442000343702,14500
2014-10-27,40.9317439735037,41.869112156103,40.9317439735037,41.2442000343702,4000
2014-10-28,41.43167367089,41.869112156103,41.43167367089,41.4941648830633,10500
2014-10-29,42.4315330656626,42.8064803387024,41.6816385195832,42.0565857926229,55000
2014-10-30,42.8064803387024,42.8064803387024,41.6816385195832,41.869112156103,51000
2014-11-02,41.869112156103,42.1190770047962,41.4941648830633,41.7441297317565,29500
2014-11-03,41.3691824587167,41.869112156103,41.3066912465434,41.3066912465434,17000
2014-11-05,41.2442000343702,44.3687606430346,41.2442000343702,43.806339733475,97000
2014-11-06,43.7438485213017,46.5559530690996,43.4313924604353,45.118655189114,236000
2014-11-09,44.9936727647675,44.9936727647675,43.7438485213017,44.1187957943414,20500
2014-11-10,43.7438485213017,44.681216703901,43.1189363995688,43.9938133699948,40000
2014-11-11,44.0563045821681,45.118655189114,43.1189363995688,44.4312518552079,63000
2014-11-12,44.3687606430346,45.3061288256339,42.6814979143558,44.1812870065147,30500
2014-11-13,44.3062694308613,44.3062694308613,42.7439891265291,43.1189363995688,10500
2014-11-16,41.869112156103,41.869112156103,41.6191473074099,41.8066209439298,8500
2014-11-17,41.3066912465434,42.5565154900092,41.2442000343702,41.6191473074099,16000
2014-11-18,42.3690418534893,42.3690418534893,41.7441297317565,41.7441297317565,5500
2014-11-19,41.9316033682763,42.6814979143558,41.9316033682763,42.2440594291428,34000
2014-11-20,43.6188660969551,44.9936727647675,42.931462763049,43.9313221578216,193000
2014-11-23,44.0563045821681,45.6185848865003,42.8064803387024,43.9938133699948,24500
2014-11-24,41.3066912465434,44.0563045821681,41.3066912465434,42.9939539752222,22000
2014-11-25,43.1189363995688,43.7438485213017,41.2442000343702,41.8066209439298,76000
2014-11-26,40.6192879126373,41.4941648830633,40.6192879126373,41.3691824587167,5500
2014-11-27,43.4313924604353,45.3061288256339,43.4313924604353,43.9313221578216,180500
2014-11-30,43.2439188239154,44.3687606430346,42.8689715508757,43.1814276117421,6000
2014-12-01,43.1189363995688,43.4938836726085,43.1189363995688,43.368901248262,46500
2014-12-02,43.7438485213017,44.9936727647675,43.7438485213017,44.4937430673811,15000
2014-12-03,45.118655189114,45.3686200378072,44.243778218688,44.3062694308613,62000
2014-12-04,44.3687606430346,44.3687606430346,43.1189363995688,43.6188660969551,8000
2014-12-07,43.7438485213017,43.7438485213017,42.8064803387024,42.931462763049,22000
2014-12-08,43.7438485213017,43.7438485213017,42.4940242778359,42.931462763049,5500
2014-12-09,43.1189363995688,43.7438485213017,42.4940242778359,43.3064100360887,10500
2014-12-10,42.8689715508757,44.4312518552079,42.8689715508757,43.9938133699948,55500
2014-12-11,42.5565154900092,43.6188660969551,42.4940242778359,42.6814979143558,2671
2014-12-14,42.5565154900092,44.243778218688,42.5565154900092,43.4313924604353,6648
2014-12-15,42.9939539752222,44.9311815525942,42.9939539752222,44.7437079160743,34825
2014-12-17,42.8064803387024,44.4937430673811,42.8064803387024,43.368901248262,16836
2014-12-18,43.7438485213017,44.9936727647675,43.7438485213017,44.4937430673811,59613
2014-12-21,42.6190067021825,44.681216703901,42.6190067021825,44.243778218688,39809
2014-12-22,42.8689715508757,44.6187254917277,42.8689715508757,44.1187957943414,25752
