Date,Open,High,Low,Close,Volume
2020-06-08,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,15
2020-06-09,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,2333
2020-06-10,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,16264
2020-06-11,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,23837
2020-06-14,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,2730
2020-06-15,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1264
2020-06-16,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,6321
2020-06-17,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,9959
2020-06-18,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,8100
2020-06-21,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1070
2020-06-22,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1810
2020-06-23,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,900
2020-06-24,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,5496
2020-06-25,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,208
2020-06-28,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,13260
2020-06-29,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,23213
2020-06-30,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,4900
2020-07-02,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1711
2020-07-05,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,10448
2020-07-06,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,1973
2020-07-07,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,11676
2020-07-08,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,24696
2020-07-09,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,108935
2020-07-12,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,247139
2020-07-13,12.3809523809524,12.7619047619048,12.3809523809524,12.3809523809524,3190970
2020-07-14,12.3809523809524,12.5714285714286,12.3809523809524,12.3809523809524,1006062
2020-07-15,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,389725
2020-07-16,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,93213
2020-07-19,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,80700
2020-07-20,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,8491
2020-07-21,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,16896
2020-07-22,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,2609
2020-07-23,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,6497
2020-07-26,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,35335
2020-07-27,12.3809523809524,12.3809523809524,12.3809523809524,12.3809523809524,73495
2020-07-28,12.3809523809524,12.952380952381,12.3809523809524,12.7619047619048,4352888
2020-07-29,12.7619047619048,13.5238095238095,12.5714285714286,13.2380952380952,1489519
2020-07-30,13.2380952380952,13.7142857142857,13.1428571428571,13.5238095238095,2388738
2020-08-03,13.5238095238095,14.0952380952381,13.2380952380952,13.9047619047619,2567210
2020-08-04,13.9047619047619,14.0,13.3333333333333,13.4285714285714,1370170
2020-08-05,13.4285714285714,13.6190476190476,13.047619047619,13.1428571428571,1483900
2020-08-06,13.2380952380952,13.9047619047619,13.1428571428571,13.7142857142857,2082300
2020-08-09,13.9047619047619,14.3809523809524,13.9047619047619,14.1904761904762,1917680
2020-08-10,14.3809523809524,14.3809523809524,13.6190476190476,13.7142857142857,1475520
2020-08-12,13.7142857142857,14.3809523809524,13.7142857142857,14.0,1619920
2020-08-13,14.1904761904762,14.5714285714286,14.0,14.4761904761905,2067780
2020-08-16,14.5714285714286,15.5238095238095,14.5714285714286,15.3333333333333,3648329
2020-08-17,15.5238095238095,16.0,14.7619047619048,14.8571428571429,2031295
2020-08-18,14.8571428571429,15.1428571428571,14.2857142857143,14.4761904761905,1508770
2020-08-19,14.4761904761905,15.047619047619,14.4761904761905,14.5714285714286,0
2020-08-20,14.6666666666667,14.6666666666667,14.1904761904762,14.3809523809524,1097384
2020-08-23,14.5714285714286,14.7619047619048,14.1904761904762,14.3809523809524,1714553
2020-08-24,14.5714285714286,14.5714285714286,14.0952380952381,14.1904761904762,744059
2020-08-25,14.1904761904762,14.1904761904762,13.8095238095238,13.9047619047619,1106791
2020-08-26,13.9047619047619,14.0,13.7142857142857,13.8095238095238,735966
2020-08-27,13.8095238095238,13.9047619047619,13.6190476190476,13.8095238095238,605504
2020-08-31,14.0,14.2857142857143,13.9047619047619,14.0952380952381,1091234
2020-09-01,14.2857142857143,14.2857142857143,13.9047619047619,14.0,567425
2020-09-02,14.1904761904762,14.1904761904762,13.8095238095238,14.0,601041
2020-09-03,14.0,14.5714285714286,13.8095238095238,14.1904761904762,1552341
2020-09-06,14.0952380952381,14.4761904761905,13.8095238095238,14.3809523809524,776684
2020-09-07,14.4761904761905,14.4761904761905,14.0952380952381,14.1904761904762,821264
2020-09-08,14.3809523809524,14.6666666666667,14.0952380952381,14.4761904761905,1693036
2020-09-09,14.6666666666667,15.047619047619,14.5714285714286,14.952380952381,2352451
2020-09-10,15.047619047619,15.2380952380952,14.6666666666667,14.7619047619048,1891192
2020-09-13,14.952380952381,15.8095238095238,14.8571428571429,15.4285714285714,4292701
2020-09-14,15.5238095238095,15.8095238095238,15.1428571428571,15.3333333333333,1871487
2020-09-15,15.3333333333333,15.6190476190476,15.047619047619,15.1428571428571,1251081
2020-09-16,15.2380952380952,15.3333333333333,15.047619047619,15.2380952380952,846306
2020-09-17,15.4285714285714,15.4285714285714,14.8571428571429,14.952380952381,967603
2020-09-20,15.047619047619,15.2380952380952,14.6666666666667,14.8571428571429,1181892
2020-09-21,15.047619047619,15.047619047619,14.6666666666667,14.6666666666667,888169
2020-09-22,14.6666666666667,14.6666666666667,14.2857142857143,14.3809523809524,605142
2020-09-23,14.4761904761905,14.6666666666667,14.2857142857143,14.3809523809524,438577
2020-09-24,14.2857142857143,14.5714285714286,14.1904761904762,14.2857142857143,622516
2020-09-27,14.4761904761905,14.5714285714286,14.0952380952381,14.1904761904762,463295
2020-09-28,14.1904761904762,14.5714285714286,14.0,14.0952380952381,697947
2020-09-29,14.0952380952381,14.2857142857143,14.0,14.0952380952381,737330
2020-09-30,14.2857142857143,14.2857142857143,13.7142857142857,13.8095238095238,737889
2020-10-01,13.9047619047619,14.1904761904762,13.8095238095238,14.0952380952381,504555
2020-10-04,14.0952380952381,14.1904761904762,13.8095238095238,13.9047619047619,581292
2020-10-05,13.8095238095238,14.0,13.8095238095238,13.8095238095238,514433
2020-10-06,13.8095238095238,13.9047619047619,13.5238095238095,13.6190476190476,528983
2020-10-07,13.8095238095238,14.0,13.7142857142857,13.8095238095238,513951
2020-10-08,13.8095238095238,13.8095238095238,13.5238095238095,13.6190476190476,402464
2020-10-11,13.8095238095238,13.8095238095238,13.3333333333333,13.4285714285714,325357
2020-10-12,13.5238095238095,13.6190476190476,13.2380952380952,13.3333333333333,419302
2020-10-13,13.3333333333333,13.6190476190476,13.1428571428571,13.4285714285714,291034
2020-10-14,13.4285714285714,13.7142857142857,13.3333333333333,13.5238095238095,514690
2020-10-15,13.6190476190476,13.7142857142857,13.4285714285714,13.5238095238095,184294
2020-10-18,13.4285714285714,13.5238095238095,13.1428571428571,13.2380952380952,447570
2020-10-19,13.3333333333333,13.3333333333333,13.047619047619,13.2380952380952,362918
2020-10-20,13.3333333333333,13.7142857142857,13.1428571428571,13.6190476190476,861663
2020-10-21,13.7142857142857,13.8095238095238,13.5238095238095,13.5238095238095,404794
2020-10-22,13.5238095238095,13.5238095238095,13.2380952380952,13.3333333333333,571657
2020-10-25,13.3333333333333,13.5238095238095,13.2380952380952,13.3333333333333,354883
2020-10-27,13.5238095238095,13.5238095238095,13.047619047619,13.2380952380952,440183
2020-10-28,13.2380952380952,13.2380952380952,12.6666666666667,12.7619047619048,752497
2020-10-29,12.5714285714286,13.047619047619,12.5714285714286,12.8571428571429,410608
2020-11-01,12.8571428571429,13.1428571428571,12.7619047619048,13.1428571428571,751178
2020-11-02,13.3333333333333,13.7142857142857,13.2380952380952,13.6190476190476,672608
2020-11-03,13.6190476190476,13.6190476190476,13.3333333333333,13.3333333333333,422895
2020-11-04,13.3333333333333,13.3333333333333,13.1428571428571,13.1428571428571,418597
2020-11-05,13.2380952380952,14.3809523809524,12.952380952381,14.3809523809524,2163203
2020-11-08,14.7619047619048,15.2380952380952,14.2857142857143,15.047619047619,3219353
2020-11-09,15.1428571428571,15.1428571428571,14.4761904761905,14.5714285714286,1465305
2020-11-10,14.5714285714286,14.5714285714286,13.7142857142857,14.1904761904762,2239668
2020-11-11,14.5714285714286,15.5238095238095,14.5714285714286,14.7619047619048,3184536
2020-11-12,14.7619047619048,14.7619047619048,14.2857142857143,14.4761904761905,1779962
2020-11-15,14.4761904761905,14.6666666666667,13.8095238095238,13.9047619047619,1606996
2020-11-16,14.1904761904762,14.1904761904762,13.6190476190476,14.0952380952381,779906
2020-11-17,14.1904761904762,14.1904761904762,13.7142857142857,13.8095238095238,870725
2020-11-18,14.0,14.0,13.6190476190476,13.7142857142857,443826
2020-11-19,13.7142857142857,13.8095238095238,13.3333333333333,13.4285714285714,681434
2020-11-22,13.8095238095238,13.8095238095238,13.1428571428571,13.2380952380952,445693
2020-11-23,13.4285714285714,13.4285714285714,13.1428571428571,13.2380952380952,469466
2020-11-24,13.3333333333333,13.9047619047619,13.3333333333333,13.7142857142857,491119
2020-11-25,13.8095238095238,13.8095238095238,13.5238095238095,13.6190476190476,247792
2020-11-26,13.7142857142857,13.8095238095238,13.3333333333333,13.5238095238095,575493
2020-11-29,13.6190476190476,13.8095238095238,13.5238095238095,13.7142857142857,686775
2020-11-30,13.7142857142857,14.0952380952381,13.5238095238095,13.9047619047619,941581
2020-12-01,13.9047619047619,14.2857142857143,13.7142857142857,13.9047619047619,1690595
2020-12-03,13.9,14.3,13.8,14.2,1886648
2020-12-06,14.3,14.4,14.1,14.2,992857
2020-12-07,14.1,14.5,14.1,14.3,940140
2020-12-08,14.3,14.4,14.0,14.0,1123378
2020-12-09,14.5,15.4,14.4,15.4,5774112
2020-12-10,15.9,16.3,15.6,15.8,4827889
2020-12-13,15.7,16.4,15.3,16.0,4144205
2020-12-14,16.1,16.2,15.1,15.2,2868855
2020-12-15,15.4,15.6,15.2,15.3,1441814
2020-12-17,15.3,15.4,14.9,15.1,1098139
2020-12-20,15.2,15.2,14.4,14.5,1562059
2020-12-21,14.6,15.1,14.5,14.7,1029118
2020-12-22,14.7,14.8,14.3,14.4,964582
2020-12-23,14.6,14.7,14.2,14.3,966511
2020-12-24,14.3,15.2,14.2,15.0,3130245
2020-12-27,15.1,16.2,15.1,16.1,5972110
2020-12-28,16.3,16.3,15.6,15.8,2885612
2020-12-29,16.0,17.3,15.8,17.3,8249297
2020-12-30,18.0,18.7,17.8,18.0,8278217
2021-01-03,18.2,19.8,17.7,19.8,8899404
2021-01-04,20.5,21.7,19.3,21.6,9293932
2021-01-05,21.8,22.8,19.8,20.6,7925626
2021-01-06,20.6,20.9,19.6,20.5,4507223
2021-01-07,21.0,22.5,20.8,22.2,10953009
2021-01-10,22.7,23.1,21.1,21.3,4462377
2021-01-11,21.5,23.0,21.0,22.4,9165773
2021-01-12,22.7,24.6,22.7,24.6,12446314
2021-01-13,24.6,24.6,22.6,23.3,8101317
2021-01-14,24.3,25.6,24.3,25.6,12682334
2021-01-17,26.1,26.9,23.8,24.5,8900648
2021-01-18,24.6,25.0,23.0,23.5,3698629
2021-01-19,24.0,24.0,22.1,23.3,3179426
2021-01-20,23.8,24.2,23.2,23.4,4110760
2021-01-21,23.6,24.5,23.2,23.3,5717796
2021-01-24,23.6,23.9,22.3,22.7,4332689
2021-01-25,22.8,22.9,21.0,21.3,4074565
2021-01-26,21.3,21.8,20.0,20.3,1956466
2021-01-27,20.6,21.2,20.0,20.2,1849605
2021-01-28,21.1,22.2,20.6,21.7,6895309
2021-01-31,20.8,21.1,19.8,20.1,3979998
2021-02-01,20.5,20.5,19.7,19.8,1342362
2021-02-02,19.8,20.4,19.5,20.2,2230505
2021-02-03,20.6,20.6,19.6,19.7,1139263
2021-02-04,19.9,20.2,19.4,19.7,1361348
2021-02-07,19.9,20.0,17.9,18.0,1978592
2021-02-08,18.0,18.4,17.0,17.2,2027184
2021-02-09,17.3,18.9,17.2,18.9,2239720
2021-02-10,19.2,19.6,18.7,18.8,3554089
2021-02-11,18.9,18.9,17.6,18.0,2035220
2021-02-14,18.3,18.3,16.6,17.1,1934344
2021-02-15,17.1,18.8,16.9,18.7,3282804
2021-02-16,18.7,19.5,18.2,18.6,2514507
2021-02-17,18.8,18.9,18.1,18.2,1064529
2021-02-18,18.2,18.5,18.0,18.2,1205365
2021-02-22,18.2,18.2,17.4,17.6,582281
2021-02-23,17.8,18.3,17.2,17.5,660029
2021-02-24,17.9,18.4,17.8,18.3,1247213
2021-02-25,18.4,19.6,18.2,19.1,3775601
2021-02-28,19.4,20.4,19.1,19.5,3653960
2021-03-01,19.7,21.0,19.2,20.7,6267179
2021-03-02,21.0,21.5,20.8,21.2,5188241
2021-03-03,21.2,21.2,20.2,20.3,3459764
2021-03-04,20.5,21.2,20.2,21.0,3556952
2021-03-07,21.4,22.3,21.4,22.0,7352776
2021-03-08,22.1,22.4,21.3,21.6,5455943
2021-03-09,21.8,22.4,21.3,22.2,6208049
2021-03-10,22.4,22.4,21.4,21.8,3701247
2021-03-11,21.7,22.1,21.2,21.4,4433064
2021-03-14,21.5,21.5,20.0,20.1,2712035
2021-03-15,20.4,20.6,20.2,20.5,1774765
2021-03-16,20.8,20.9,19.9,20.1,2043949
2021-03-18,20.0,20.0,18.9,19.1,1906243
2021-03-21,19.3,19.3,18.3,18.5,1527244
2021-03-22,18.7,19.5,18.0,19.4,1977970
2021-03-23,19.5,19.6,18.8,18.9,1512173
2021-03-24,18.9,18.9,18.1,18.2,1316569
2021-03-25,18.1,18.7,17.9,18.3,1171834
2021-03-28,18.1,18.5,18.0,18.3,540900
2021-03-29,18.4,19.1,18.4,18.7,1653299
2021-03-31,18.5,18.6,17.8,17.9,2080262
2021-04-01,17.9,18.3,17.4,17.8,1120682
2021-04-04,16.5,17.2,16.1,16.2,1948155
2021-04-05,16.5,17.3,16.5,17.2,1445653
2021-04-06,17.4,18.4,17.2,18.0,1687972
2021-04-07,18.2,18.8,17.9,18.5,1239704
2021-04-08,18.0,18.2,17.5,17.7,930103
2021-04-11,17.2,17.4,16.8,17.1,639200
2021-04-12,17.1,17.7,17.1,17.3,551498
2021-04-13,17.0,17.8,17.0,17.8,948147
2021-04-15,18.1,18.7,18.0,18.6,1524889
2021-04-18,18.6,19.1,18.3,18.7,1026220
2021-04-19,18.7,19.5,18.6,19.2,2214125
2021-04-20,19.2,20.5,19.0,20.0,3319949
2021-04-21,20.4,20.4,19.6,19.8,2939014
2021-04-22,20.0,20.2,19.6,19.7,1730437
2021-04-25,20.0,21.2,19.7,20.8,3820699
2021-04-26,21.0,21.3,20.0,20.0,2301705
2021-04-27,20.1,20.1,19.3,19.4,2186374
2021-04-28,19.4,20.1,19.2,19.9,1768197
2021-04-29,20.0,20.3,19.3,19.5,1744590
2021-05-02,19.7,21.0,19.2,20.5,4037202
2021-05-03,20.7,20.7,19.7,19.9,2059363
2021-05-04,20.1,20.1,19.4,19.8,1552533
2021-05-05,19.7,20.7,19.7,20.5,3759785
2021-05-06,20.6,22.2,20.0,21.7,8874442
2021-05-09,21.9,22.0,20.8,21.0,2784452
2021-05-11,21.1,21.2,20.7,20.8,2690628
2021-05-12,21.0,22.8,20.9,22.8,14058090
2021-05-16,23.6,25.0,23.5,25.0,17133318
2021-05-17,25.2,26.4,23.7,25.2,21193643
2021-05-18,25.3,27.4,24.6,27.0,25388132
2021-05-19,27.1,27.7,25.6,26.2,18727514
2021-05-20,26.1,26.7,25.1,25.3,14156865
2021-05-23,25.5,27.3,24.9,27.0,14304957
2021-05-24,27.5,27.9,26.1,26.3,19936530
2021-05-25,26.3,26.7,25.3,25.5,13716187
2021-05-27,25.8,25.8,24.4,24.6,11576048
2021-05-30,25.0,25.8,24.3,24.5,8004680
2021-05-31,24.7,25.0,23.9,24.0,5352219
2021-06-01,24.0,24.8,23.8,24.0,5248355
2021-06-02,24.3,25.9,24.1,25.1,11241455
2021-06-03,25.3,25.6,24.5,24.7,7714760
2021-06-06,24.8,25.6,24.2,25.0,9602924
2021-06-07,25.4,26.9,25.2,25.9,17423355
2021-06-08,25.9,25.9,25.0,25.5,8216500
2021-06-09,25.8,26.8,25.6,25.9,11089441
2021-06-10,26.2,26.7,25.5,25.6,9940250
2021-06-13,25.7,26.0,24.9,25.0,5182001
2021-06-14,25.0,25.2,24.3,24.6,4592979
2021-06-15,24.6,24.9,23.8,24.5,7169749
2021-06-16,24.8,26.3,24.5,25.2,10056348
2021-06-17,25.4,25.6,24.4,24.6,7163112
2021-06-20,24.6,25.0,24.2,24.8,4633847
2021-06-21,25.0,25.6,24.5,24.7,6144679
2021-06-22,24.8,25.2,24.2,24.4,4538418
2021-06-23,24.4,24.8,24.0,24.1,4801102
2021-06-24,23.4,23.6,22.8,23.2,8952099
2021-06-27,23.0,23.3,21.9,22.0,4181108
2021-06-28,22.1,23.1,22.0,22.8,3045081
2021-06-29,23.0,23.3,22.2,22.4,2159212
2021-06-30,22.5,22.8,22.3,22.7,2804050
2021-07-05,23.0,24.4,23.0,24.2,6331656
2021-07-06,24.5,24.5,23.7,23.8,3643725
2021-07-07,24.0,24.2,23.6,23.8,2447571
2021-07-08,23.9,24.1,23.4,23.5,2257445
2021-07-12,23.6,23.7,22.9,23.1,2633969
2021-07-13,23.5,24.0,23.1,23.5,3130811
2021-07-14,23.6,23.9,23.5,23.6,2243037
2021-07-15,24.0,25.9,23.8,25.9,22223803
2021-07-18,27.2,27.4,25.7,25.9,12162242
2021-07-19,25.7,26.7,25.4,26.3,10860012
2021-07-25,26.8,28.7,26.7,28.4,24339422
2021-07-26,28.5,29.1,27.4,28.0,14454978
2021-07-27,28.1,29.5,27.6,29.1,22359533
2021-07-28,29.5,30.0,28.4,28.8,14204092
2021-07-29,28.6,28.8,27.6,28.3,12692199
2021-08-02,28.9,30.0,28.6,29.6,19646111
2021-08-03,29.8,30.9,29.5,29.7,18132271
2021-08-05,29.9,30.0,28.8,29.1,13941048
2021-08-09,29.0,29.0,28.1,28.3,11018073
2021-08-10,28.5,29.2,28.0,28.2,8271144
2021-08-11,28.3,28.7,27.8,28.0,5872174
2021-08-12,28.1,29.7,28.1,29.2,8569442
2021-08-16,29.6,31.8,29.3,31.4,25744944
2021-08-17,31.7,31.9,30.3,30.5,9971284
2021-08-18,30.5,31.5,29.9,30.1,11824328
2021-08-19,30.3,30.5,29.7,30.3,7634686
2021-08-22,30.7,31.4,30.2,30.6,9521578
2021-08-23,30.6,30.9,29.3,29.5,10296928
2021-08-24,29.7,30.0,29.1,29.3,5840540
2021-08-25,29.3,29.6,28.5,29.0,8474439
2021-08-26,29.5,31.0,28.9,30.7,14418573
2021-08-29,31.2,31.6,30.5,30.8,17311417
2021-08-31,30.9,31.2,30.0,30.3,10055154
2021-09-01,30.5,30.8,29.9,30.0,6535509
2021-09-02,30.0,30.5,30.0,30.3,5879126
2021-09-05,30.6,31.6,30.1,31.0,12026454
2021-09-06,31.4,33.2,31.3,32.8,28946169
2021-09-07,33.0,33.9,32.5,33.5,19797072
2021-09-08,33.6,34.7,32.9,34.4,18289192
2021-09-09,34.3,34.8,33.4,33.8,13114843
2021-09-12,33.6,34.3,32.2,32.5,8131420
2021-09-13,32.7,34.4,32.3,33.9,9949535
2021-09-14,34.3,34.4,33.6,34.2,10642426
2021-09-15,34.4,35.8,34.1,35.6,14549017
2021-09-16,35.9,36.6,35.1,35.5,15692803
2021-09-19,35.8,37.2,35.0,36.9,12920524
2021-09-20,36.8,37.6,36.5,36.9,10387474
2021-09-21,37.3,38.3,36.6,38.0,12664173
2021-09-22,38.4,39.8,38.1,38.6,10647889
2021-09-23,38.8,39.0,38.0,38.1,9074489
2021-09-26,38.1,38.6,37.2,37.5,7383970
2021-09-27,37.7,41.1,36.9,39.6,12964080
2021-09-28,40.9,43.0,40.3,41.9,14284377
2021-09-29,42.1,43.0,41.5,42.7,7796182
2021-09-30,43.0,44.8,43.0,44.3,10845640
2021-10-03,44.4,44.7,42.7,43.0,8498307
2021-10-04,43.2,44.3,42.9,43.2,7951851
2021-10-05,43.0,46.8,42.4,45.1,11523304
2021-10-06,46.7,49.0,46.5,48.1,11088794
2021-10-07,48.6,48.6,45.8,46.2,8445664
2021-10-10,46.2,47.0,45.4,45.9,5719172
2021-10-11,46.3,46.9,44.7,45.3,4411243
2021-10-12,45.4,45.8,42.4,42.8,9758154
2021-10-13,43.5,44.2,42.7,42.9,4371980
2021-10-14,43.2,44.3,42.5,42.8,4834432
2021-10-17,43.1,43.9,42.9,43.0,4314658
2021-10-18,43.5,43.5,40.2,41.3,5728330
2021-10-19,41.8,42.6,39.1,39.8,4570952
2021-10-21,41.6,42.0,39.6,40.3,3340393
2021-10-24,41.0,41.6,37.0,38.3,3234535
2021-10-25,38.8,38.8,36.3,37.7,7698031
2021-10-26,38.0,41.4,37.9,41.4,4727272
2021-10-27,41.9,43.5,41.4,42.7,8422646
2021-10-28,44.1,45.5,43.1,45.0,12422646
2021-10-31,46.0,47.8,45.7,46.0,11831687
2021-11-01,46.4,46.4,43.7,44.6,10271360
2021-11-02,44.7,46.1,43.9,44.8,7294967
2021-11-03,45.1,45.4,42.5,42.9,7439140
2021-11-04,43.4,44.5,41.8,44.1,6243793
2021-11-07,44.3,44.7,42.2,42.8,4926322
2021-11-08,42.8,43.4,41.4,41.7,5187507
2021-11-09,41.9,43.8,41.6,43.6,5011734
2021-11-10,43.8,44.3,43.5,43.9,4573246
2021-11-11,44.1,45.7,44.0,44.8,9441077
2021-11-14,45.0,45.3,43.8,44.2,5576040
2021-11-15,44.4,44.4,42.4,42.7,6427230
2021-11-16,43.3,43.6,40.5,41.0,4432615
2021-11-17,41.5,42.7,40.0,42.4,5888430
2021-11-21,40.5,41.4,40.0,41.0,4872236
2021-11-22,41.5,41.9,41.0,41.5,4185784
2021-11-23,41.7,43.7,41.7,43.3,5435926
2021-11-24,43.7,44.7,42.8,43.0,6296859
2021-11-25,43.2,43.4,41.4,41.7,3441640
2021-11-28,41.9,43.0,41.5,42.6,3890675
2021-11-29,42.7,43.0,41.8,41.9,2482236
2021-11-30,42.1,42.4,40.7,40.9,2775234
2021-12-01,42.0,42.8,41.3,41.8,2827920
2021-12-02,41.5,42.5,41.2,42.2,2847320
2021-12-05,42.5,42.6,41.4,41.6,1589822
2021-12-06,41.6,41.9,41.3,41.5,1540610
2021-12-07,41.9,42.7,41.8,42.0,3183494
2021-12-08,42.0,42.6,41.4,41.5,2825081
2021-12-09,42.0,42.7,41.5,42.4,3872255
2021-12-12,42.6,45.6,42.6,44.4,10638416
2021-12-13,44.7,44.8,43.2,43.4,4088787
2021-12-14,43.4,43.6,41.4,41.6,4662753
2021-12-15,42.0,42.9,41.6,42.2,3192182
2021-12-19,42.2,42.5,40.8,41.1,2698996
2021-12-20,41.0,41.2,40.1,40.2,2012593
2021-12-21,40.2,41.0,39.9,40.2,2904048
2021-12-22,40.3,40.7,40.0,40.1,1235794
2021-12-23,40.1,40.3,38.7,39.3,3071110
2021-12-26,39.6,39.6,37.4,37.6,2488530
2021-12-27,38.0,38.3,37.6,37.8,1797218
2021-12-28,38.3,39.7,38.0,39.4,1484024
2021-12-29,39.5,40.4,38.5,38.7,2540546
2021-12-30,39.0,39.6,38.1,38.3,1411222
2022-01-02,38.4,40.7,38.4,40.4,2269557
2022-01-03,40.5,41.9,40.5,41.3,4609506
2022-01-04,41.5,41.9,40.1,41.7,3701196
2022-01-05,42.0,44.4,42.0,42.8,9678129
2022-01-06,42.9,43.8,42.5,43.0,4404538
2022-01-09,43.3,43.5,41.0,41.3,6363310
2022-01-10,41.4,43.4,40.8,42.3,6047251
2022-01-11,43.0,44.2,42.7,43.0,9287639
2022-01-12,43.3,43.7,41.5,41.7,5449387
2022-01-13,41.8,42.4,41.1,41.4,3587411
2022-01-16,42.1,43.7,42.1,43.0,6455392
2022-01-17,43.4,46.8,43.0,46.3,22441452
2022-01-18,47.4,48.9,45.5,45.8,17632433
2022-01-19,45.5,47.3,44.7,46.2,14085688
2022-01-20,46.9,47.2,45.1,45.3,8710522
2022-01-23,45.5,45.8,43.5,43.8,7693064
2022-01-24,44.0,44.0,42.2,42.4,3502292
2022-01-25,42.7,43.3,42.7,42.9,2230972
2022-01-26,42.9,43.6,42.3,42.6,3302850
2022-01-27,42.8,44.3,42.0,43.4,6214201
2022-01-30,43.5,45.2,43.2,44.1,7465246
2022-01-31,44.5,45.2,43.8,44.2,6165021
2022-02-01,44.5,45.3,44.3,44.4,4995724
2022-02-02,44.8,45.2,43.9,44.0,4588704
2022-02-03,44.1,44.3,43.3,43.4,3534595
2022-02-06,43.4,44.2,42.8,43.5,3779525
2022-02-07,44.0,45.9,43.9,44.9,12546222
2022-02-08,45.3,45.8,44.4,44.5,6078814
2022-02-09,44.8,45.7,44.0,45.3,5914368
2022-02-10,45.9,46.1,44.9,45.0,5773319
2022-02-13,45.1,45.2,43.2,43.6,6727170
2022-02-14,43.9,44.3,42.8,43.0,4113147
2022-02-15,43.4,44.6,43.1,43.8,3133748
2022-02-16,44.2,44.2,42.7,43.0,8850928
2022-02-17,43.3,43.4,42.4,42.6,2513778
2022-02-20,42.7,42.9,41.0,41.3,3654626
2022-02-22,41.4,43.3,41.0,43.0,4094598
2022-02-23,43.1,43.3,42.1,42.3,1878345
2022-02-24,42.4,42.6,41.5,41.6,2855251
2022-02-27,41.7,42.2,40.6,40.8,3737614
2022-03-01,40.0,40.2,39.1,39.3,4385634
2022-03-02,39.6,40.4,38.9,39.7,3397257
2022-03-03,39.7,40.1,39.2,39.7,2321394
2022-03-06,39.8,40.0,38.7,38.9,2032832
2022-03-07,38.9,39.3,37.0,37.2,2885670
2022-03-08,37.8,38.5,36.2,38.2,2347925
2022-03-09,38.8,39.5,38.5,39.1,2673514
2022-03-10,39.5,39.7,38.7,39.0,2347020
2022-03-13,39.4,40.4,38.8,40.1,3653003
2022-03-14,40.4,40.6,39.5,39.7,2986119
2022-03-15,39.7,40.0,39.2,39.4,2652791
2022-03-16,39.5,39.6,38.7,38.8,2515922
2022-03-20,38.8,38.8,38.1,38.1,2639881
2022-03-21,38.1,38.7,37.6,38.4,1638881
2022-03-22,38.3,38.9,38.2,38.7,2386100
2022-03-23,38.8,38.9,38.0,38.0,3916303
2022-03-24,38.1,38.2,37.4,37.7,1500017
2022-03-27,37.7,38.0,37.1,37.2,1365313
2022-03-28,37.5,37.6,37.0,37.2,1159514
2022-03-29,37.6,38.6,37.5,38.4,2546495
2022-03-30,38.5,38.7,37.8,37.9,1209638
2022-03-31,38.0,38.2,37.5,37.7,1700135
2022-04-03,37.8,38.1,37.5,37.8,959493
2022-04-04,37.8,37.8,37.2,37.3,847885
2022-04-05,37.6,37.6,36.6,36.6,1683596
2022-04-06,36.6,36.7,36.0,36.1,1008169
2022-04-07,35.9,36.0,35.4,35.7,1637357
2022-04-10,36.0,36.6,35.8,36.3,860761
2022-04-11,36.3,36.6,35.7,35.7,878778
2022-04-12,35.7,35.7,35.0,35.0,1145884
2022-04-13,35.0,35.0,34.3,34.6,1155375
2022-04-17,35.5,36.3,35.0,35.2,1480117
