Date,Open,High,Low,Close,Volume
2014-02-27,9.05762716609277,9.14602054813695,8.83674869124605,8.8809103888469,148104
2014-03-02,8.83674869124605,9.01346546849192,8.57163853195599,8.61580022955684,128304
2014-03-03,8.57163853195599,8.70419361160102,8.04141821337588,8.35069007026679,114840
2014-03-04,8.61580022955684,8.8809103888469,8.61580022955684,8.74835530920187,72072
2014-03-05,8.70419361160102,8.74835530920187,8.48324514991181,8.57163853195599,47520
2014-03-06,8.57163853195599,8.57163853195599,8.43908345231096,8.43908345231096,42768
2014-03-09,8.48324514991181,8.48324514991181,8.17397329302091,8.21813499062176,109296
2014-03-10,8.08557991097674,8.39485176786764,8.04141821337588,8.08557991097674,146520
2014-03-11,8.21813499062176,8.39485176786764,8.21813499062176,8.26236667506509,145728
2014-03-12,8.43908345231096,8.48324514991181,8.30652837266594,8.35069007026679,106920
2014-03-13,10.0208560790571,10.1268861454047,9.54368578707203,9.70269589317208,98340
2014-03-16,9.70269589317208,9.91482601270961,9.64971585341956,9.70269589317208,99000
2014-03-18,13.1490579771003,13.1490579771003,10.6040564373898,10.7631365303323,559680
2014-03-19,10.8161165700848,10.9751966630274,10.5510763976372,10.6571064639848,241560
2014-03-20,10.7631365303323,11.2933568489124,10.6040564373898,10.9751966630274,253440
2014-03-23,10.9222166232748,10.9222166232748,10.6040564373898,10.6571064639848,192060
2014-03-24,10.7100865037373,10.7100865037373,10.3919963046947,10.4980263710422,255420
2014-03-25,10.5510763976372,10.8691665966798,10.4449763444472,10.4980263710422,360360
2014-03-30,10.3230592648582,10.4980263710422,9.97312505249013,10.0897931188936,129600
2014-03-31,9.7981579463061,10.2647602250777,9.7981579463061,10.1480921586742,45000
2014-04-01,10.1480921586742,10.3813583046387,10.0897931188936,10.2647602250777,92400
2014-04-02,10.4980263710422,10.4980263710422,10.3230592648582,10.3813583046387,58200
2014-04-03,10.3813583046387,10.4397273312617,10.0897931188936,10.1480921586742,91200
2014-04-06,10.2063911984547,10.2063911984547,10.0314240922707,10.0897931188936,66600
2014-04-07,9.97312505249013,10.2647602250777,9.85645698608661,9.85645698608661,97200
2014-04-08,9.7981579463061,9.91482601270961,9.7981579463061,9.7981579463061,135000
2014-04-09,9.7981579463061,9.97312505249013,9.7981579463061,9.7981579463061,47400
2014-04-10,9.91482601270961,9.91482601270961,9.7981579463061,9.85645698608661,29400
2014-04-13,9.68148987990258,9.73985890652557,9.68148987990258,9.68148987990258,25200
2014-04-15,9.62319084012206,9.7981579463061,9.56489180034154,9.68148987990258,67800
2014-04-16,9.62319084012206,9.7981579463061,9.62319084012206,9.68148987990258,61800
2014-04-17,9.73985890652557,9.85645698608661,9.68148987990258,9.73985890652557,63000
2014-04-20,9.62319084012206,9.97312505249013,9.62319084012206,9.7981579463061,63000
2014-04-21,9.91482601270961,10.2063911984547,9.91482601270961,9.97312505249013,76800
2014-04-22,10.0314240922707,10.3813583046387,10.0314240922707,10.2647602250777,102000
2014-04-23,10.0314240922707,10.0314240922707,9.91482601270961,9.91482601270961,48600
2014-04-24,9.91482601270961,9.97312505249013,9.73985890652557,9.7981579463061,114600
2014-04-27,9.91482601270961,9.91482601270961,9.7981579463061,9.85645698608661,40800
2014-04-28,9.91482601270961,9.91482601270961,9.68148987990258,9.7981579463061,88200
2014-04-29,9.68148987990258,9.68148987990258,9.50652277371854,9.50652277371854,55800
2014-04-30,9.3899246941575,9.91482601270961,9.3899246941575,9.68148987990258,47400
2014-05-04,9.62319084012206,9.73985890652557,9.62319084012206,9.68148987990258,15600
2014-05-05,9.68148987990258,9.85645698608661,9.68148987990258,9.68148987990258,34200
2014-05-06,9.73985890652557,9.91482601270961,9.73985890652557,9.7981579463061,79200
2014-05-07,10.0314240922707,10.1480921586742,9.7981579463061,9.85645698608661,110400
2014-05-08,9.85645698608661,10.0897931188936,9.85645698608661,9.97312505249013,64800
2014-05-11,9.97312505249013,10.1480921586742,9.91482601270961,9.97312505249013,40800
2014-05-12,9.91482601270961,10.1480921586742,9.91482601270961,10.0897931188936,74400
2014-05-14,9.91482601270961,10.0314240922707,9.85645698608661,9.85645698608661,25200
2014-05-15,9.62319084012206,9.91482601270961,9.62319084012206,9.7981579463061,28200
2014-05-18,9.50652277371854,9.62319084012206,9.50652277371854,9.50652277371854,34200
2014-05-19,9.15658856135046,9.3315556675345,9.15658856135046,9.27325662775398,17400
2014-05-20,9.15658856135046,9.56489180034154,9.15658856135046,9.27325662775398,12600
2014-05-21,9.56489180034154,9.56489180034154,9.3899246941575,9.44822373393802,15000
2014-05-22,9.3899246941575,9.44822373393802,9.3899246941575,9.3899246941575,12600
2014-05-25,9.44822373393802,9.50652277371854,9.3315556675345,9.3899246941575,94200
2014-05-26,9.3315556675345,9.56489180034154,9.3315556675345,9.3899246941575,73200
2014-05-27,9.50652277371854,9.50652277371854,9.3899246941575,9.3899246941575,75000
2014-05-28,9.3899246941575,9.44822373393802,9.27325662775398,9.27325662775398,64800
2014-05-29,9.3315556675345,9.3315556675345,9.15658856135046,9.21495758797346,24000
2014-06-01,9.27325662775398,9.27325662775398,9.21495758797346,9.21495758797346,54000
2014-06-02,9.15658856135046,9.15658856135046,8.98162145516643,9.03999048178942,61200
2014-06-03,8.86502337560539,9.03999048178942,8.80665434898239,8.86502337560539,22200
2014-06-04,8.92332241538591,8.92332241538591,8.80665434898239,8.86502337560539,36600
2014-06-05,8.86502337560539,8.92332241538591,8.80665434898239,8.80665434898239,16200
2014-06-08,8.74835530920187,8.74835530920187,8.57338820301783,8.69005626942135,36000
2014-06-09,8.69005626942135,9.44822373393802,8.69005626942135,9.3315556675345,80400
2014-06-10,8.98162145516643,9.03999048178942,8.92332241538591,8.98162145516643,37200
2014-06-11,9.09828952156994,9.3315556675345,8.86502337560539,8.92332241538591,61200
2014-06-12,8.92332241538591,9.03999048178942,8.92332241538591,8.92332241538591,7200
2014-06-15,8.74835530920187,8.86502337560539,8.69005626942135,8.69005626942135,49800
2014-06-16,8.69005626942135,8.80665434898239,8.63168724279835,8.69005626942135,21600
2014-06-17,8.74835530920187,8.74835530920187,8.51508916323731,8.57338820301783,34800
2014-06-18,8.63168724279835,8.74835530920187,8.63168724279835,8.69005626942135,23400
2014-06-19,8.74835530920187,8.74835530920187,8.57338820301783,8.69005626942135,17400
2014-06-22,8.63168724279835,8.63168724279835,8.57338820301783,8.57338820301783,9000
2014-06-23,8.57338820301783,8.74835530920187,8.57338820301783,8.57338820301783,31200
2014-06-24,8.74835530920187,8.74835530920187,8.57338820301783,8.57338820301783,16200
2014-06-25,8.63168724279835,8.74835530920187,8.57338820301783,8.63168724279835,39000
2014-06-26,8.57338820301783,8.80665434898239,8.57338820301783,8.69005626942135,30000
2014-06-29,8.74835530920187,9.03999048178942,8.74835530920187,8.92332241538591,63000
2014-06-30,8.98162145516643,8.98162145516643,8.74835530920187,8.74835530920187,62400
2014-07-02,8.69005626942135,8.98162145516643,8.69005626942135,8.69005626942135,46200
2014-07-03,8.63168724279835,8.74835530920187,8.63168724279835,8.69005626942135,10800
2014-07-06,8.63168724279835,8.69005626942135,8.63168724279835,8.63168724279835,11400
2014-07-07,8.63168724279835,8.69005626942135,8.57338820301783,8.57338820301783,26400
2014-07-08,8.45672013661432,8.57338820301783,8.45672013661432,8.51508916323731,3600
2014-07-09,8.63168724279835,8.63168724279835,8.63168724279835,8.63168724279835,24600
2014-07-10,8.86502337560539,9.3315556675345,8.80665434898239,8.92332241538591,197400
2014-07-13,8.92332241538591,8.92332241538591,8.69005626942135,8.69005626942135,21600
2014-07-14,8.69005626942135,8.69005626942135,8.69005626942135,8.69005626942135,29400
2014-07-15,8.74835530920187,8.74835530920187,8.63168724279835,8.69005626942135,15000
2014-07-16,9.21495758797346,9.21495758797346,8.63168724279835,8.69005626942135,45000
2014-07-17,8.63168724279835,8.74835530920187,8.63168724279835,8.63168724279835,39000
2014-07-20,8.63168724279835,8.69005626942135,8.57338820301783,8.63168724279835,25200
2014-07-21,8.69005626942135,8.98162145516643,8.63168724279835,8.74835530920187,46800
2014-07-22,8.69005626942135,8.74835530920187,8.63168724279835,8.63168724279835,43800
2014-07-23,9.09828952156994,9.09828952156994,8.63168724279835,8.63168724279835,48000
2014-07-24,8.69005626942135,8.69005626942135,8.57338820301783,8.57338820301783,60600
2014-08-03,8.69005626942135,8.69005626942135,8.57338820301783,8.57338820301783,10800
2014-08-04,8.57338820301783,8.74835530920187,8.57338820301783,8.57338820301783,36600
2014-08-05,8.63168724279835,8.80665434898239,8.57338820301783,8.57338820301783,112800
2014-08-06,8.63168724279835,8.74835530920187,8.51508916323731,8.63168724279835,54000
2014-08-07,8.69005626942135,8.74835530920187,8.57338820301783,8.57338820301783,46200
2014-08-10,8.74835530920187,8.98162145516643,8.63168724279835,8.86502337560539,103200
2014-08-11,8.74835530920187,8.74835530920187,8.63168724279835,8.63168724279835,61800
2014-08-12,8.63168724279835,8.63168724279835,8.45672013661432,8.45672013661432,280200
2014-08-13,8.51508916323731,8.57338820301783,8.39842109683379,8.45672013661432,94800
2014-08-14,8.57338820301783,8.57338820301783,8.45672013661432,8.51508916323731,87600
2014-08-18,8.51508916323731,8.57338820301783,8.34012205705327,8.39842109683379,132600
2014-08-19,8.51508916323731,8.51508916323731,8.22345399064976,8.28175303043028,144600
2014-08-20,8.34012205705327,8.34012205705327,8.16515495086924,8.22345399064976,116400
2014-08-21,8.39842109683379,8.51508916323731,8.34012205705327,8.34012205705327,73200
2014-08-24,8.34012205705327,8.34012205705327,8.10678592424624,8.10678592424624,67200
2014-08-25,8.28175303043028,8.51508916323731,8.28175303043028,8.34012205705327,123000
2014-08-26,8.45672013661432,8.63168724279835,8.45672013661432,8.51508916323731,96000
2014-08-27,8.45672013661432,8.51508916323731,8.34012205705327,8.34012205705327,63600
2014-08-28,8.34012205705327,8.45672013661432,8.34012205705327,8.39842109683379,52200
2014-08-31,8.45672013661432,8.45672013661432,8.22345399064976,8.34012205705327,109200
2014-09-01,8.34012205705327,8.34012205705327,8.16515495086924,8.16515495086924,84600
2014-09-02,8.45672013661432,8.45672013661432,8.16515495086924,8.28175303043028,309000
2014-09-03,8.45672013661432,8.63168724279835,8.45672013661432,8.51508916323731,103200
2014-09-04,8.57338820301783,9.3315556675345,8.51508916323731,9.21495758797346,751200
2014-09-07,9.3315556675345,10.0897931188936,9.15658856135046,9.85645698608661,630600
2014-09-08,9.91482601270961,9.91482601270961,9.27325662775398,9.27325662775398,270600
2014-09-09,9.3315556675345,9.50652277371854,9.03999048178942,9.3315556675345,336000
2014-09-10,9.56489180034154,10.0897931188936,9.3899246941575,9.73985890652557,459000
2014-09-11,9.56489180034154,9.62319084012206,9.27325662775398,9.3315556675345,156600
2014-09-14,9.3315556675345,9.3315556675345,9.03999048178942,9.03999048178942,124800
2014-09-15,9.03999048178942,9.56489180034154,9.03999048178942,9.15658856135046,173400
2014-09-16,9.09828952156994,9.15658856135046,8.98162145516643,8.98162145516643,106800
2014-09-17,9.09828952156994,9.62319084012206,9.09828952156994,9.3315556675345,354600
2014-09-18,9.91482601270961,9.91482601270961,9.15658856135046,9.68148987990258,420600
2014-09-21,9.85645698608661,10.4397273312617,9.68148987990258,9.91482601270961,374400
2014-09-22,9.91482601270961,10.3813583046387,9.56489180034154,10.1480921586742,480000
2014-09-23,10.2647602250777,10.9646286498138,10.2063911984547,10.2647602250777,543000
2014-09-24,10.3230592648582,10.4397273312617,9.56489180034154,9.73985890652557,451800
2014-09-25,10.3813583046387,10.3813583046387,9.91482601270961,10.2647602250777,510000
2014-09-28,10.3813583046387,10.6146944374458,9.3315556675345,9.68148987990258,345000
2014-09-29,9.73985890652557,10.0314240922707,9.50652277371854,9.85645698608661,104400
2014-09-30,10.0897931188936,10.2647602250777,9.56489180034154,9.68148987990258,181800
2014-10-01,9.91482601270961,10.2063911984547,9.68148987990258,9.91482601270961,187200
2014-10-02,10.1480921586742,10.9062596231908,10.0314240922707,10.8479605834103,1078800
2014-10-12,11.606128047927,11.606128047927,10.9062596231908,11.0229276895944,323400
2014-10-13,10.9062596231908,10.9646286498138,10.4980263710422,10.6729934772263,432000
2014-10-14,11.0229276895944,11.7227961143305,11.0229276895944,11.66449707455,1170600
2014-10-15,11.839464180734,12.5393326054702,11.3728619019624,11.7227961143305,882000
2014-10-16,11.5478290081465,11.66449707455,11.1978947957784,11.3145628621819,244800
2014-10-19,11.1978947957784,11.1978947957784,10.6729934772263,10.7312925170068,303000
2014-10-20,10.8479605834103,11.2561938355589,10.2647602250777,11.0229276895944,513000
2014-10-21,11.2561938355589,11.2561938355589,10.7896615436298,10.8479605834103,220200
2014-10-22,10.8479605834103,10.8479605834103,10.4397273312617,10.4980263710422,277800
2014-10-23,11.2561938355589,11.3728619019624,10.9646286498138,11.1395957559979,747600
2014-10-26,11.0812267293749,11.1978947957784,10.9062596231908,10.9646286498138,258600
2014-10-27,10.8479605834103,11.0812267293749,10.7896615436298,11.0229276895944,112200
2014-10-28,11.0812267293749,11.0812267293749,10.6729934772263,10.6729934772263,205200
2014-10-29,10.6729934772263,11.0812267293749,10.5563254108228,10.8479605834103,184200
2014-10-30,10.9062596231908,11.0229276895944,10.6729934772263,10.7312925170068,168600
2014-11-02,11.3145628621819,11.3145628621819,10.4980263710422,10.5563254108228,256200
2014-11-03,10.6146944374458,10.7312925170068,10.2063911984547,10.2647602250777,314400
2014-11-05,10.3813583046387,10.6146944374458,10.2063911984547,10.2647602250777,178800
2014-11-06,10.4397273312617,11.1978947957784,10.4397273312617,10.6729934772263,378600
2014-11-09,11.0229276895944,11.0229276895944,10.3813583046387,10.4397273312617,251400
2014-11-10,10.6729934772263,10.8479605834103,10.4980263710422,10.4980263710422,133200
2014-11-11,10.6729934772263,10.6729934772263,10.4397273312617,10.4980263710422,85800
2014-11-12,10.5563254108228,10.7312925170068,10.3813583046387,10.6146944374458,183600
2014-11-13,10.7896615436298,10.7896615436298,10.4397273312617,10.4980263710422,150600
2014-11-16,10.3813583046387,10.4980263710422,10.2647602250777,10.3230592648582,84600
2014-11-17,10.4397273312617,10.4397273312617,10.0897931188936,10.1480921586742,155400
2014-11-18,10.2063911984547,10.2063911984547,9.97312505249013,10.0314240922707,82200
2014-11-19,10.7896615436298,10.7896615436298,9.97312505249013,10.1480921586742,84000
2014-11-20,10.3813583046387,10.4980263710422,10.2063911984547,10.3230592648582,94800
2014-11-23,10.4397273312617,10.4397273312617,10.2063911984547,10.2647602250777,51000
2014-11-24,10.0897931188936,10.2647602250777,10.0897931188936,10.1480921586742,63000
2014-11-25,11.0229276895944,11.0229276895944,10.1480921586742,10.2063911984547,58800
2014-11-26,10.1480921586742,10.2063911984547,10.0897931188936,10.0897931188936,138600
2014-11-27,9.91482601270961,10.2063911984547,9.91482601270961,10.0314240922707,52200
2014-11-30,9.97312505249013,10.2063911984547,9.91482601270961,10.0314240922707,61800
2014-12-01,10.1480921586742,10.3813583046387,10.1480921586742,10.2647602250777,66000
2014-12-02,10.2063911984547,10.6729934772263,10.2063911984547,10.3813583046387,183000
2014-12-03,10.4980263710422,10.7312925170068,10.3813583046387,10.6146944374458,186600
2014-12-04,10.7312925170068,10.9646286498138,10.4397273312617,10.6729934772263,336000
2014-12-07,10.8479605834103,10.8479605834103,10.5563254108228,10.6146944374458,208200
2014-12-08,10.7312925170068,10.7896615436298,10.6146944374458,10.6729934772263,257400
2014-12-09,10.5563254108228,11.0229276895944,10.5563254108228,10.8479605834103,173400
2014-12-10,10.9062596231908,10.9062596231908,10.5563254108228,10.5563254108228,154200
2014-12-11,9.91482601270961,10.7896615436298,9.91482601270961,10.7312925170068,84948
2014-12-14,10.8479605834103,10.8479605834103,10.3230592648582,10.4980263710422,63164
2014-12-15,11.0812267293749,11.0812267293749,10.3813583046387,10.5563254108228,69904
2014-12-17,10.4980263710422,10.6146944374458,10.3813583046387,10.4397273312617,69814
