Date,Open,High,Low,Close,Volume
2023-04-12,33.8,34.4,33.8,34.1,505138
2023-04-13,34.1,34.7,34.0,34.5,685122
2023-04-16,34.3,34.6,34.2,34.5,555578
2023-04-17,34.7,35.2,34.5,34.9,1141705
2023-04-18,34.9,35.0,34.2,34.4,623604
2023-04-24,34.8,35.2,34.3,35.0,1326210
2023-04-25,35.0,35.9,34.9,35.6,1394406
2023-04-26,35.9,36.0,35.1,35.3,1122627
2023-04-27,35.3,38.8,35.3,38.4,5544653
2023-04-30,38.4,38.4,36.4,36.8,1834451
2023-05-02,37.4,40.2,37.3,38.7,4725568
2023-05-03,39.1,40.9,38.6,38.9,4518601
2023-05-07,39.3,39.9,38.3,38.5,2835201
2023-05-08,39.0,40.4,37.9,40.0,4481419
2023-05-09,40.3,42.1,40.3,40.8,5097061
2023-05-10,40.9,41.7,39.7,40.0,4465456
2023-05-11,40.0,40.1,38.8,39.0,2903940
2023-05-14,39.2,39.2,37.2,37.6,2132561
2023-05-15,37.9,38.4,37.4,37.7,1302222
2023-05-16,38.0,38.9,37.7,38.7,2051281
2023-05-17,38.9,39.7,38.5,39.1,2393843
2023-05-18,39.1,39.3,37.6,37.9,2030506
2023-05-21,37.9,38.3,37.2,37.4,1382640
2023-05-22,37.6,37.7,36.9,37.5,1404381
2023-05-23,37.5,38.4,37.5,37.9,1576023
2023-05-24,38.3,38.7,37.6,37.9,2321284
2023-05-25,38.0,38.2,37.1,37.4,1807992
2023-05-28,37.4,37.8,37.0,37.2,2033643
2023-05-29,37.5,38.5,37.4,37.7,1809371
2023-05-30,38.0,38.2,37.6,37.8,1976703
2023-05-31,38.0,40.8,38.0,40.4,6059302
2023-06-01,40.5,41.5,39.4,40.0,3817522
2023-06-04,40.1,43.2,39.9,42.7,5948328
2023-06-05,43.1,44.7,42.4,43.6,8348823
2023-06-06,43.5,44.5,40.9,41.3,3982590
2023-06-07,42.0,42.4,40.2,41.0,2235096
2023-06-08,41.0,42.8,40.8,42.5,3173260
2023-06-11,43.2,44.1,41.1,41.7,2906657
2023-06-12,41.7,42.2,39.0,39.4,2710206
2023-06-13,39.6,40.7,39.0,39.6,2232572
2023-06-14,40.0,40.8,37.5,38.1,1975202
2023-06-15,37.8,39.5,37.8,38.7,859315
2023-06-18,38.9,39.2,37.8,38.0,1385723
2023-06-19,38.5,39.7,38.2,39.4,840706
2023-06-20,39.5,40.8,39.2,39.9,1808745
2023-06-21,39.9,40.7,39.7,40.2,1793455
2023-06-22,40.6,42.6,40.4,42.0,3480411
2023-06-25,42.4,43.7,42.4,43.1,3495280
2023-06-26,43.5,44.0,42.3,43.1,2530836
2023-07-02,43.1,44.0,42.8,43.0,1500103
2023-07-03,43.4,43.4,41.5,41.7,1714387
2023-07-04,41.6,41.9,40.8,41.0,1153676
2023-07-05,40.6,41.9,40.6,41.1,1183546
2023-07-06,41.1,41.6,40.7,40.9,948235
2023-07-09,40.9,42.3,40.7,41.8,1890630
2023-07-10,41.8,42.2,40.2,40.4,1480210
2023-07-11,40.3,40.7,38.9,39.2,1403548
2023-07-12,39.7,40.9,39.2,40.0,1212629
2023-07-13,40.0,40.7,39.6,40.3,1123338
2023-07-16,40.3,41.7,40.3,41.1,1894336
2023-07-17,41.2,41.8,40.9,41.6,1450892
2023-07-18,41.7,42.9,41.6,42.6,2983922
2023-07-19,42.7,42.8,41.8,42.1,1655008
2023-07-20,42.0,42.1,40.7,40.9,1763497
2023-07-23,40.8,41.5,39.5,39.7,1246460
2023-07-24,39.9,40.4,39.7,40.1,720840
2023-07-25,40.1,40.6,39.7,40.0,1063857
2023-07-26,40.2,40.6,39.7,40.0,653580
2023-07-27,40.5,40.6,39.6,39.7,1330768
2023-07-30,39.8,40.0,39.2,39.4,552550
2023-07-31,39.4,40.1,39.0,39.3,814736
2023-08-01,39.4,40.4,39.4,40.3,1063290
2023-08-02,40.2,41.2,40.2,40.6,1151133
2023-08-03,40.6,40.7,39.6,39.8,1512387
2023-08-06,40.0,40.0,38.5,38.7,1144432
2023-08-07,39.1,39.1,38.4,38.7,390277
2023-08-08,38.9,39.5,38.8,39.4,477664
2023-08-09,39.4,39.6,38.4,38.5,578201
2023-08-10,39.2,39.2,37.8,38.5,486114
2023-08-13,39.1,39.1,37.9,38.1,410615
2023-08-14,38.1,38.3,37.1,37.9,617832
2023-08-16,37.4,37.8,36.5,36.6,600488
2023-08-17,37.5,38.1,36.8,37.6,363187
2023-08-20,37.5,37.8,36.9,37.8,567665
2023-08-21,37.9,38.5,37.8,38.2,581769
2023-08-22,38.5,39.0,38.1,38.5,840394
2023-08-23,38.5,39.2,38.1,38.2,612394
2023-08-24,38.7,38.8,37.9,38.5,525923
2023-08-27,38.9,39.5,38.6,39.2,927028
2023-08-28,39.2,41.0,39.2,39.9,1808666
2023-08-29,39.7,39.8,39.1,39.2,453191
2023-08-30,39.1,39.7,39.0,39.4,502995
2023-08-31,39.7,39.7,39.1,39.5,376459
2023-09-03,39.6,40.4,39.4,39.6,1194335
2023-09-04,39.6,40.0,38.7,38.8,698372
2023-09-05,39.4,39.4,38.7,39.3,599328
2023-09-07,39.6,39.6,38.7,38.8,505874
2023-09-10,39.5,39.5,37.7,37.8,715154
2023-09-11,38.0,38.1,37.0,37.3,721812
2023-09-12,37.3,38.2,37.3,38.0,303866
2023-09-13,38.2,38.7,38.0,38.1,835011
2023-09-14,38.0,38.2,37.4,37.5,510730
2023-09-17,37.5,38.5,37.1,38.1,751642
2023-09-18,38.4,38.4,37.4,37.6,439938
2023-09-19,37.6,37.8,37.3,37.5,459296
2023-09-20,37.8,38.0,37.5,37.8,413907
2023-09-21,37.8,40.6,37.6,39.8,2009744
2023-09-24,39.8,40.0,38.4,38.5,813863
2023-09-25,38.4,39.4,38.1,38.9,698691
2023-09-26,39.4,39.7,38.4,38.5,859406
2023-09-27,38.7,38.7,37.9,38.1,589083
2023-10-01,37.7,38.5,37.3,37.4,567966
2023-10-02,37.4,37.8,36.9,37.4,460179
2023-10-03,37.5,37.8,37.2,37.3,399582
2023-10-04,37.5,37.5,37.0,37.1,422844
2023-10-05,37.4,37.6,37.0,37.1,300418
2023-10-08,37.0,37.2,36.0,36.0,409091
2023-10-09,36.0,36.3,35.5,35.6,412308
2023-10-10,35.8,36.2,35.7,36.1,125086
2023-10-11,36.1,37.3,36.0,36.9,506689
2023-10-12,37.1,37.2,36.5,36.9,289925
2023-10-15,36.8,37.2,36.3,36.5,405115
2023-10-16,36.7,36.8,36.4,36.6,303856
2023-10-17,36.7,37.2,36.7,36.9,525450
2023-10-18,37.1,37.4,36.8,36.9,346022
2023-10-19,36.9,36.9,36.4,36.8,219387
2023-10-22,36.6,36.9,36.2,36.3,330632
2023-10-23,36.3,37.2,36.0,36.7,269206
2023-10-25,36.9,37.1,36.7,36.7,240059
2023-10-26,37.3,38.2,37.3,37.8,1982210
2023-10-29,37.6,37.8,37.0,37.6,257836
2023-10-30,37.2,38.3,37.2,38.0,671667
2023-10-31,38.2,39.9,38.1,39.5,1941235
2023-11-01,39.5,39.8,38.8,39.3,1135579
2023-11-02,39.3,40.5,39.2,39.7,1272805
2023-11-05,39.6,41.3,39.5,41.1,1951876
2023-11-06,41.2,41.2,40.0,40.3,882932
2023-11-07,40.1,40.6,39.3,39.8,1298549
2023-11-08,39.8,40.8,39.8,40.3,1261294
2023-11-09,40.4,40.6,39.5,39.7,672295
2023-11-12,39.7,40.2,38.3,38.6,583478
2023-11-13,38.6,39.3,38.5,39.0,916361
2023-11-14,39.0,39.3,37.9,38.0,1132789
2023-11-16,37.7,37.9,37.0,37.2,990650
2023-11-19,37.8,37.8,36.8,37.2,335090
2023-11-20,37.1,37.2,36.5,36.7,560356
2023-11-21,37.0,37.1,36.0,36.2,493908
2023-11-22,36.6,36.8,36.3,36.5,441821
2023-11-23,36.5,36.9,36.2,36.4,500909
2023-11-26,36.4,37.1,36.4,36.6,703308
2023-11-27,36.7,36.7,35.8,36.0,396987
2023-11-28,36.0,36.2,35.3,35.5,376125
2023-11-29,35.7,36.3,35.5,36.1,633431
2023-11-30,36.1,36.9,36.1,36.7,732758
2023-12-03,36.8,37.0,36.4,36.8,440914
2023-12-04,36.8,38.1,36.8,37.4,1577674
2023-12-05,37.5,37.7,37.0,37.1,450002
2023-12-06,37.1,37.7,37.0,37.4,774100
2023-12-07,37.6,37.7,37.1,37.2,822608
2023-12-10,37.2,37.8,36.9,37.4,684593
2023-12-11,37.6,38.4,37.2,38.2,1497545
2023-12-12,38.4,39.2,38.3,38.8,1437965
2023-12-13,38.6,39.2,37.8,38.0,993477
2023-12-14,38.0,38.0,37.3,37.4,679129
2023-12-17,37.2,37.8,36.7,36.9,445680
2023-12-18,36.9,37.2,36.8,36.8,619210
2023-12-19,36.8,37.1,36.6,36.9,584348
2023-12-20,37.5,37.5,36.9,37.0,375937
2023-12-21,37.0,37.1,36.5,36.6,920380
2023-12-24,36.6,36.8,36.4,36.6,230474
2023-12-26,36.6,36.7,36.2,36.3,428590
2023-12-27,36.5,37.0,36.3,36.8,515238
2023-12-28,37.3,37.3,36.5,37.0,483463
2024-01-01,37.0,37.4,36.9,37.1,946012
2024-01-02,37.2,37.5,36.7,36.8,781878
2024-01-03,36.8,36.9,36.6,36.7,627965
2024-01-04,36.8,36.9,36.6,36.7,328199
2024-01-08,36.7,37.4,36.7,37.3,902888
2024-01-09,37.8,37.8,36.9,37.0,547767
2024-01-10,37.1,37.8,36.8,37.6,1006074
2024-01-11,37.9,40.4,37.7,39.8,3536595
2024-01-14,39.8,40.5,38.6,38.8,1908098
2024-01-15,38.5,40.1,38.5,40.0,2206250
2024-01-16,40.2,41.2,40.2,40.4,2479958
2024-01-17,40.4,40.9,39.3,39.5,1352298
2024-01-18,39.6,40.4,39.3,40.0,1219101
2024-01-21,38.5,40.6,38.1,40.0,1196766
2024-01-22,40.6,43.0,40.2,41.8,3438920
2024-01-23,42.2,42.6,41.5,42.4,2125779
2024-01-24,42.5,43.0,41.6,41.9,2181692
2024-01-25,41.7,42.1,41.0,41.3,1118901
2024-01-28,42.0,42.9,40.1,40.5,1100400
2024-01-29,41.4,41.4,40.2,40.6,1122346
2024-01-30,41.1,44.6,41.1,43.6,5465653
2024-01-31,44.5,44.5,42.5,42.9,2845589
2024-02-01,43.2,45.5,42.3,44.8,4183590
2024-02-04,45.7,47.3,44.9,45.2,4750877
2024-02-05,45.0,49.6,44.6,46.9,6742931
2024-02-06,47.5,48.5,46.8,47.8,3652855
2024-02-07,47.8,52.5,47.5,52.5,4766767
2024-02-08,53.5,56.8,52.3,53.8,5473468
2024-02-11,54.3,59.1,54.0,57.2,7159389
2024-02-12,58.0,58.0,54.6,55.9,3846815
2024-02-13,55.9,61.3,55.2,57.6,5505987
2024-02-14,58.4,58.5,53.4,54.3,2630030
2024-02-15,54.5,58.2,54.5,56.9,4080413
2024-02-18,58.0,58.8,52.7,53.5,3436204
2024-02-19,54.7,55.4,52.8,53.4,2125582
2024-02-20,55.0,55.4,53.1,54.0,1327460
2024-02-22,54.4,54.5,50.4,51.5,3668960
2024-02-25,52.9,52.9,50.3,50.6,1195164
2024-02-27,50.2,53.2,50.2,52.8,1407709
2024-02-28,53.2,53.6,51.6,52.3,1315572
2024-02-29,52.3,52.4,50.3,50.5,1299348
2024-03-03,50.2,51.0,48.8,49.1,1084635
2024-03-04,49.0,53.3,47.3,52.1,1753733
2024-03-05,52.2,53.5,51.7,52.0,1748366
2024-03-06,52.3,53.1,50.9,51.5,1164121
2024-03-07,51.8,52.2,50.0,50.6,1704981
2024-03-10,51.0,52.0,50.3,50.9,593414
2024-03-11,51.4,51.7,49.6,50.1,1055954
2024-03-12,50.1,51.3,48.3,49.0,720716
2024-03-13,49.0,50.0,48.4,48.9,590182
2024-03-14,49.3,50.3,48.9,49.9,605040
2024-03-18,50.4,50.4,46.8,47.2,954049
2024-03-19,47.6,47.6,45.3,46.5,391739
2024-03-20,46.5,48.9,46.4,48.0,352901
2024-03-21,48.3,49.7,48.3,48.6,767710
2024-03-24,49.2,49.8,47.0,47.2,660425
2024-03-25,47.0,48.1,46.5,46.7,443687
2024-03-27,47.1,47.3,45.6,45.8,514802
2024-03-28,46.0,47.0,45.7,46.8,324595
2024-03-31,47.1,49.1,47.0,48.4,707739
2024-04-01,49.0,51.4,49.0,50.3,2479250
2024-04-02,50.2,51.0,48.6,50.7,1126574
2024-04-03,51.8,52.9,51.0,52.0,1741141
2024-04-04,52.7,52.9,50.7,51.2,1150975
2024-04-08,51.3,53.0,51.2,52.6,1356619
2024-04-09,53.0,53.0,51.7,51.8,861285
2024-04-15,50.9,51.7,50.3,50.6,1074932
2024-04-16,50.9,50.9,48.5,48.9,1252822
2024-04-17,48.9,50.8,48.1,49.2,1243691
2024-04-18,49.1,49.1,47.9,48.0,696834
2024-04-21,48.1,48.4,46.5,47.0,823581
2024-04-22,47.3,48.7,47.2,48.4,1050793
2024-04-23,48.4,49.9,47.9,48.6,2016805
2024-04-24,48.7,51.4,48.2,50.5,2846062
2024-04-25,51.1,54.0,49.0,53.6,4442677
2024-04-28,53.8,55.1,52.0,53.5,4506681
2024-04-29,53.6,53.8,51.9,51.9,2621225
2024-04-30,51.0,54.0,50.4,52.1,5222048
2024-05-02,53.5,53.8,52.1,52.6,4754698
2024-05-05,52.6,52.9,51.1,51.2,3802493
2024-05-06,51.2,53.3,50.6,51.8,4431412
2024-05-07,52.2,52.9,50.4,50.8,3254297
2024-05-08,50.1,51.9,49.7,50.5,2331018
2024-05-09,50.6,51.7,49.0,49.2,2877194
2024-05-12,50.1,51.2,49.4,49.6,3019670
2024-05-13,49.8,50.3,48.2,48.2,1958824
2024-05-14,48.2,48.7,46.8,46.8,1490091
2024-05-15,45.7,46.6,45.4,45.4,1527389
2024-05-16,45.4,46.1,44.1,44.3,1994090
2024-05-19,44.5,44.5,43.0,43.0,470980
2024-05-20,41.8,43.5,41.8,42.8,1044355
2024-05-21,43.4,44.3,41.6,41.6,1134243
2024-05-23,40.5,41.1,40.4,40.4,557352
2024-05-26,39.4,40.0,39.2,39.5,565610
2024-05-27,40.4,41.5,38.6,41.1,726094
2024-05-28,41.3,42.2,39.9,39.9,956144
2024-05-29,39.9,39.9,38.8,38.8,628544
2024-05-30,38.0,39.8,37.9,39.7,516068
2024-06-02,39.8,41.3,39.6,40.0,625689
2024-06-03,39.9,40.3,38.8,39.8,567067
2024-06-04,39.9,41.3,39.7,40.0,981980
2024-06-05,40.1,40.3,38.8,39.1,690125
2024-06-06,38.7,42.0,38.1,41.4,1111562
2024-06-09,41.5,42.5,40.2,40.5,1141768
2024-06-10,40.4,40.5,39.4,39.5,957669
2024-06-11,39.8,40.8,39.1,39.9,769849
2024-06-12,39.9,41.0,39.7,39.9,495906
2024-06-13,40.4,40.4,39.4,40.0,525605
2024-06-19,40.5,42.5,39.9,42.1,728581
2024-06-20,42.6,43.4,41.8,42.5,1233464
2024-06-23,42.7,42.8,41.3,41.4,657842
2024-06-24,40.8,41.0,40.4,40.8,379657
2024-06-25,41.0,41.4,40.6,40.8,398535
2024-06-26,40.8,41.5,40.7,41.3,763961
2024-06-27,41.6,42.3,41.4,42.0,742694
2024-06-30,41.5,42.7,40.8,42.4,647582
2024-07-02,42.7,44.1,41.7,43.6,863972
2024-07-03,44.0,45.8,43.6,45.4,1559039
2024-07-04,45.5,46.0,45.0,45.4,1600298
2024-07-07,45.4,45.8,44.8,45.2,1221416
2024-07-08,45.4,46.4,44.7,45.2,2113841
2024-07-09,45.3,47.2,45.0,46.8,1863643
2024-07-10,47.0,47.5,45.4,45.4,1612450
2024-07-11,45.2,45.5,44.1,44.1,945014
2024-07-14,44.0,44.4,42.8,43.8,679177
2024-07-15,44.0,44.5,43.3,43.6,555385
2024-07-16,43.7,43.7,42.3,42.3,1050302
2024-07-18,41.7,41.8,41.1,41.3,369896
2024-07-24,40.1,40.9,40.1,40.4,399535
2024-07-25,40.0,42.9,40.0,42.7,528333
2024-07-28,43.9,43.9,41.5,41.7,644683
2024-07-29,41.6,42.1,40.5,40.5,452141
2024-07-30,40.5,40.5,39.3,39.8,373532
2024-07-31,40.5,40.8,39.9,40.5,346515
2024-08-01,40.8,41.5,40.5,41.4,527182
2024-08-04,40.2,40.2,40.2,40.2,51123
2024-08-06,40.0,43.8,40.0,42.7,1192368
2024-08-07,42.7,44.7,41.5,44.2,1898688
2024-08-08,44.5,46.0,43.2,45.6,2214213
2024-08-11,46.3,47.4,44.3,44.3,2042065
2024-08-12,43.6,45.3,43.1,43.4,899544
2024-08-13,43.8,44.5,43.0,43.6,1137232
2024-08-14,44.4,44.8,42.7,43.2,1100374
2024-08-15,43.3,44.6,42.8,43.5,784377
2024-08-18,43.0,43.5,42.6,42.8,434440
2024-08-19,43.2,43.8,42.7,42.8,326913
2024-08-20,43.5,43.5,42.2,42.4,391551
2024-08-21,42.2,42.2,41.2,41.2,257587
2024-08-22,40.6,41.9,40.0,41.5,301977
2024-08-25,42.8,42.8,40.6,40.9,350134
2024-08-27,40.6,41.0,40.1,40.7,432468
2024-08-28,41.0,42.5,41.0,41.7,366766
2024-08-29,42.0,43.8,41.7,43.5,1012317
2024-09-01,43.8,45.4,43.8,45.0,1465988
2024-09-02,45.2,45.5,42.9,43.5,1272567
2024-09-03,44.0,44.2,43.4,43.7,412828
2024-09-04,43.9,45.0,43.5,44.0,790530
2024-09-05,44.0,44.0,43.4,43.7,475446
2024-09-08,43.7,44.4,42.7,43.0,655921
2024-09-09,42.8,43.1,41.7,41.9,916750
2024-09-10,41.8,42.5,41.5,41.7,559413
2024-09-11,42.5,42.6,41.1,41.3,668948
2024-09-12,41.4,42.1,41.1,41.9,372381
2024-09-15,42.4,42.4,41.5,42.1,402333
2024-09-17,42.2,42.8,41.9,42.0,474976
2024-09-18,42.2,42.4,41.3,41.6,212588
2024-09-19,41.6,41.9,41.2,41.5,300972
2024-09-22,41.8,42.9,41.7,41.9,612404
2024-09-23,41.6,42.1,39.8,41.0,801076
2024-09-24,41.0,41.4,39.7,39.9,851666
2024-09-25,40.0,40.2,37.0,37.4,965683
2024-09-26,37.4,38.4,37.0,37.9,374231
2024-09-29,38.6,38.8,37.0,37.2,234399
2024-09-30,37.8,38.1,36.9,37.0,517081
2024-10-01,37.6,37.8,36.8,36.9,404244
2024-10-02,36.9,37.3,35.6,35.8,359764
2024-10-03,36.8,36.8,35.5,36.5,98631
2024-10-06,38.0,38.0,35.5,35.7,657108
2024-10-07,35.9,36.4,35.4,35.5,239588
2024-10-08,36.0,36.4,35.5,35.8,440926
2024-10-09,36.1,38.4,36.0,38.1,730410
2024-10-14,37.6,38.4,36.8,37.0,623564
2024-10-15,37.0,37.3,36.5,36.8,338890
2024-10-16,37.1,37.3,36.2,36.6,418985
2024-10-17,36.6,36.9,35.0,35.3,456572
2024-10-20,35.9,35.9,34.0,34.1,327760
2024-10-21,35.0,35.7,33.1,35.3,344575
2024-10-22,35.6,36.6,35.3,36.2,373050
2024-10-23,36.2,36.3,34.2,34.5,356230
2024-10-24,34.5,36.2,33.8,35.3,254276
2024-10-27,35.5,35.8,33.1,33.2,518267
2024-10-28,33.2,33.3,31.1,31.6,477811
2024-10-29,31.8,33.5,31.5,33.3,331358
2024-10-30,33.5,36.0,33.3,35.6,811446
2024-10-31,35.2,36.0,34.4,35.5,644245
2024-11-03,35.5,35.9,34.8,35.2,377005
2024-11-04,35.1,37.8,34.9,36.9,932103
2024-11-05,37.3,38.3,36.5,36.9,1098566
2024-11-06,36.7,38.2,35.7,36.2,764911
2024-11-07,36.5,37.2,35.5,36.0,481895
2024-11-10,36.1,36.4,35.3,36.1,378446
2024-11-11,36.4,36.9,36.1,36.8,393382
2024-11-12,37.0,37.6,36.2,37.0,714206
2024-11-13,37.0,37.2,36.7,37.1,1351823
2024-11-17,37.5,40.0,37.0,39.4,2436492
2024-11-18,39.9,40.2,38.3,39.6,1446218
2024-11-19,39.5,39.8,38.0,38.2,1289987
2024-11-20,38.7,38.8,37.7,37.9,604876
2024-11-21,38.0,38.4,36.7,36.9,669897
2024-11-24,36.9,37.4,36.1,36.4,623018
2024-11-25,37.0,38.1,36.6,37.6,542155
2024-11-26,37.6,38.0,37.3,37.5,602466
2024-11-27,37.7,38.9,37.6,38.2,939344
2024-11-28,38.7,39.1,37.8,37.9,859984
2024-12-01,38.1,38.4,37.7,38.1,419700
2024-12-02,38.4,38.8,37.9,38.2,517819
2024-12-03,38.4,39.1,38.2,38.6,613285
2024-12-04,38.5,39.6,37.5,37.9,1313511
2024-12-05,37.7,37.9,36.7,36.9,514194
2024-12-08,36.8,36.9,36.1,36.7,429994
2024-12-09,37.3,37.3,36.5,36.5,269097
2024-12-10,36.8,37.2,35.7,36.0,576324
2024-12-11,36.1,36.3,35.5,35.6,316190
2024-12-12,35.8,36.0,35.2,35.4,405480
2024-12-15,35.8,36.4,35.7,36.0,297091
2024-12-17,36.2,36.7,36.0,36.1,442339
2024-12-18,36.5,36.7,36.1,36.2,342056
2024-12-19,36.5,36.5,35.9,36.1,156895
2024-12-22,36.3,36.3,35.7,35.8,189619
2024-12-23,35.8,36.0,35.4,35.5,303414
2024-12-24,35.7,36.4,35.6,36.3,209096
2024-12-26,36.3,36.5,35.9,36.1,236065
2024-12-29,36.1,36.6,35.8,35.9,521505
2024-12-30,35.9,36.2,35.6,35.7,295285
2025-01-01,36.1,36.1,35.4,35.5,275307
2025-01-02,35.9,35.9,35.4,35.5,203032
2025-01-05,35.6,35.7,35.2,35.3,196834
2025-01-06,35.4,36.3,35.4,36.2,509297
2025-01-07,36.4,36.6,35.8,35.9,470316
2025-01-08,35.8,36.4,35.6,36.2,339659
2025-01-09,36.0,37.1,36.0,36.8,692551
2025-01-12,36.4,37.1,33.8,36.0,525422
2025-01-13,36.0,36.1,35.4,35.6,367104
2025-01-14,35.8,36.4,35.5,35.9,450850
2025-01-15,35.8,36.0,35.3,35.5,294129
2025-01-16,35.8,35.9,35.2,35.3,339571
2025-01-19,35.5,36.1,35.3,36.0,380451
2025-01-20,36.2,37.4,36.2,37.3,1400056
2025-01-21,37.5,38.0,36.5,36.9,973922
2025-01-22,36.9,37.2,36.3,36.5,600458
2025-01-23,36.0,37.0,36.0,36.9,499784
2025-01-26,37.0,37.1,36.4,36.8,340805
2025-01-27,36.9,37.8,36.6,37.6,673007
2025-01-28,37.6,38.1,37.3,37.4,643793
2025-01-29,37.4,37.6,37.0,37.4,400980
2025-01-30,37.6,38.5,37.2,38.3,1017080
2025-02-02,39.4,39.4,38.3,38.4,1809738
2025-02-03,38.4,38.8,37.8,37.9,799563
2025-02-04,37.8,38.2,37.5,37.6,594386
2025-02-05,37.3,38.4,37.3,38.1,622301
2025-02-06,38.3,38.5,37.8,38.3,520663
2025-02-09,38.4,38.5,37.7,37.9,515998
2025-02-10,38.2,38.9,37.6,38.6,699628
2025-02-11,39.0,39.2,38.3,38.4,689698
2025-02-12,38.4,38.4,38.0,38.2,350434
2025-02-13,38.5,38.5,37.7,37.9,554536
2025-02-16,38.1,38.5,38.0,38.2,464200
2025-02-17,38.4,38.6,38.1,38.4,468670
2025-02-18,38.6,38.7,38.0,38.2,637698
2025-02-19,38.1,38.4,37.8,38.2,348863
2025-02-20,38.3,38.5,38.0,38.4,480238
2025-02-23,38.6,38.6,38.1,38.2,294508
2025-02-24,38.3,38.5,38.1,38.2,393292
2025-02-25,38.4,39.0,38.3,38.8,968695
2025-02-26,38.8,38.9,38.3,38.4,277248
2025-02-27,38.3,38.6,38.2,38.4,262125
2025-03-02,38.4,38.7,38.2,38.3,179965
2025-03-03,38.3,38.4,37.9,38.0,175612
2025-03-04,38.1,38.2,37.7,37.8,171700
2025-03-05,37.7,37.9,37.7,37.8,86593
2025-03-06,38.0,38.2,37.4,37.5,165820
2025-03-09,37.7,37.7,37.0,37.1,157144
2025-03-10,37.5,37.5,37.0,37.2,160647
2025-03-11,37.2,37.6,37.0,37.5,135987
2025-03-12,37.4,37.8,37.2,37.4,235773
2025-03-13,37.4,37.6,37.2,37.2,184664
2025-03-16,37.2,37.3,37.0,37.1,200225
2025-03-17,37.1,37.3,36.8,36.9,197401
2025-03-18,37.0,37.1,36.9,37.0,94250
2025-03-19,37.2,37.4,37.0,37.4,134101
2025-03-20,37.4,37.7,37.2,37.4,285609
2025-03-23,37.4,37.9,37.4,37.7,304112
2025-03-24,37.8,37.9,37.4,37.6,160899
2025-03-25,37.5,38.5,37.5,38.1,403221
2025-03-27,38.2,38.2,37.4,37.8,267876
2025-04-06,37.7,38.3,37.4,38.0,213523
2025-04-07,37.9,38.6,37.9,38.2,622627
2025-04-08,38.3,38.3,37.9,37.9,145048
2025-04-09,38.1,38.6,38.1,38.3,636125
2025-04-10,38.4,38.6,38.0,38.1,303165
2025-04-13,38.3,38.3,37.8,37.8,323908
2025-04-15,37.9,38.4,37.7,37.7,488033
2025-04-16,37.8,38.2,37.7,37.8,305685
2025-04-17,37.7,38.0,37.5,37.6,236097
2025-04-20,37.9,37.9,37.1,37.2,204845
2025-04-21,37.3,37.7,36.6,36.8,253613
2025-04-22,36.8,37.2,36.5,36.9,165260
2025-04-23,37.4,37.4,36.8,37.0,116954
2025-04-24,36.8,37.1,36.7,36.8,181860
2025-04-27,36.8,37.3,36.5,37.2,145774
2025-04-28,37.3,37.5,36.9,37.0,318861
2025-04-29,37.2,37.4,37.0,37.3,378804
2025-04-30,37.5,37.5,36.9,37.1,241582
2025-05-04,37.4,37.4,36.9,37.3,332937
2025-05-05,37.3,37.9,37.2,37.8,344620
2025-05-06,37.8,37.8,37.1,37.2,228006
2025-05-07,37.1,37.2,35.6,35.8,521480
2025-05-08,36.3,37.6,36.3,36.6,260110
2025-05-12,36.9,37.1,36.0,36.2,197079
2025-05-13,36.3,36.5,35.6,35.9,97223
2025-05-14,35.7,36.0,35.6,35.7,126319
2025-05-15,35.8,35.8,34.6,34.9,341565
2025-05-17,34.9,36.2,34.5,35.9,141168
2025-05-18,36.1,36.1,35.2,35.3,86889
2025-05-19,35.4,35.4,34.7,35.1,205761
2025-05-20,35.3,35.3,34.7,35.2,137809
2025-05-21,35.5,35.6,35.2,35.5,85973
2025-05-22,35.6,35.6,35.0,35.1,183374
2025-05-24,35.4,35.4,34.5,34.6,117871
2025-05-25,34.7,34.8,34.2,34.6,108381
2025-05-26,34.7,35.4,34.6,34.7,255636
2025-05-27,34.7,35.0,34.2,34.4,132780
2025-05-28,34.4,34.6,33.8,34.0,133383
2025-05-29,34.0,34.5,33.7,34.3,110372
2025-06-01,34.4,34.6,34.4,34.6,47737
2025-06-02,34.7,34.9,34.4,34.8,101992
2025-06-03,34.7,34.7,34.3,34.4,118074
2025-06-04,34.3,34.6,34.3,34.6,19115
2025-06-15,34.3,35.0,34.2,34.9,102844
2025-06-16,35.0,36.0,35.0,35.9,359153
2025-06-17,36.0,36.0,35.1,35.2,142655
2025-06-18,34.5,35.2,34.3,35.0,147535
2025-06-19,35.0,35.3,34.7,34.7,163149
2025-06-22,34.6,34.6,33.9,34.0,169299
2025-06-23,34.8,34.8,34.0,34.3,95818
2025-06-24,34.5,35.2,34.5,34.8,216557
2025-06-25,35.1,35.5,34.9,35.4,138373
2025-06-26,35.4,35.9,35.2,35.8,278833
2025-06-29,35.9,36.0,35.4,35.5,186273
2025-06-30,35.6,35.6,35.1,35.5,214442
2025-07-02,35.7,36.0,35.3,35.7,238951
2025-07-03,35.7,35.9,35.5,35.8,206322
2025-07-07,36.0,37.6,35.9,37.5,892913
2025-07-08,36.5,37.3,36.5,37.1,268947
2025-07-09,37.3,38.4,37.1,37.7,1294701
2025-07-10,37.8,38.2,36.8,37.5,454226
2025-07-13,37.3,38.2,37.2,37.4,950697
2025-07-14,37.4,37.6,36.8,37.1,543657
