Date,Open,High,Low,Close,Volume
2014-03-03,19.6351515151515,20.021645021645,19.6351515151515,19.6351515151515,70560
2014-03-04,20.4854545454545,20.4854545454545,19.4032034632035,19.789696969697,34160
2014-03-05,19.867012987013,19.867012987013,19.6351515151515,19.7124675324675,16800
2014-03-06,19.5578354978355,19.7124675324675,19.4032034632035,19.4805194805195,81760
2014-03-09,19.171341991342,19.944329004329,18.9393939393939,19.01670995671,64960
2014-03-10,19.2485714285714,19.3258874458874,19.01670995671,19.094025974026,47600
2014-03-11,19.094025974026,19.7124675324675,19.094025974026,19.3258874458874,19040
2014-03-12,19.6351515151515,19.7124675324675,19.4805194805195,19.5578354978355,42000
2014-03-13,19.4805194805195,19.5578354978355,19.2485714285714,19.3258874458874,35280
2014-03-16,18.2436363636364,19.4032034632035,18.2436363636364,19.171341991342,36400
2014-03-18,18.8620779220779,19.3258874458874,18.8620779220779,19.094025974026,33040
2014-03-19,18.8620779220779,19.171341991342,18.8620779220779,19.01670995671,21840
2014-03-20,19.3258874458874,19.4032034632035,19.171341991342,19.171341991342,56560
2014-03-23,19.094025974026,19.094025974026,19.01670995671,19.01670995671,12320
2014-03-24,18.7847619047619,18.8620779220779,18.7074458874459,18.7847619047619,36400
2014-03-25,17.7798268398268,18.7074458874459,17.7798268398268,18.4755844155844,20160
2014-03-27,18.5529004329004,18.5529004329004,18.2436363636364,18.3209523809524,45360
2014-03-30,18.4755844155844,18.5529004329004,18.0890909090909,18.3209523809524,58800
2014-03-31,17.9344588744589,18.3982683982684,17.9344588744589,18.2436363636364,25760
2014-04-01,18.3209523809524,18.3982683982684,18.3209523809524,18.3209523809524,17920
2014-04-02,18.3209523809524,19.2485714285714,18.3209523809524,18.6302164502164,23520
2014-04-03,19.4805194805195,19.4805194805195,18.6302164502164,18.7847619047619,41440
2014-04-06,19.171341991342,19.171341991342,17.9344588744589,18.1663203463203,39200
2014-04-07,18.2436363636364,18.2436363636364,17.6251948051948,18.0117748917749,61040
2014-04-08,18.0890909090909,18.1663203463203,17.5479653679654,17.7798268398268,53200
2014-04-09,17.7798268398268,17.7798268398268,17.2387012987013,17.4706493506494,14000
2014-04-10,17.6251948051948,18.0117748917749,17.4706493506494,17.7798268398268,103040
2014-04-13,17.4706493506494,17.4706493506494,17.3933333333333,17.3933333333333,2800
2014-04-15,17.0068398268398,17.3933333333333,17.0068398268398,17.0068398268398,39760
2014-04-16,17.0840692640693,17.5479653679654,16.6202597402597,17.0068398268398,28000
2014-04-17,17.0068398268398,17.0068398268398,17.0068398268398,17.0068398268398,82320
2014-04-20,16.8522077922078,17.3933333333333,16.3883982683983,17.1613852813853,38640
2014-04-21,17.0068398268398,17.5479653679654,17.0068398268398,17.5479653679654,8400
2014-04-22,17.3933333333333,18.4755844155844,17.2387012987013,18.2436363636364,52080
2014-04-23,18.1663203463203,18.3209523809524,17.9344588744589,18.1663203463203,89040
2014-04-24,17.8571428571429,17.8571428571429,17.3933333333333,17.7025108225108,34160
2014-04-27,17.2387012987013,18.0890909090909,17.1613852813853,17.6251948051948,34720
2014-04-28,17.1613852813853,17.7798268398268,17.0840692640693,17.5479653679654,20160
2014-04-29,17.4706493506494,18.0890909090909,17.3160173160173,17.7025108225108,62160
2014-04-30,17.3933333333333,17.4706493506494,17.2387012987013,17.2387012987013,42560
2014-05-04,17.0068398268398,17.2387012987013,16.7748917748918,16.9295238095238,35840
2014-05-05,17.4706493506494,17.5479653679654,16.8522077922078,17.0840692640693,45920
2014-05-06,17.6251948051948,18.2436363636364,17.6251948051948,18.0890909090909,57680
2014-05-07,18.0117748917749,18.3209523809524,17.4706493506494,17.9344588744589,64960
2014-05-08,17.7798268398268,18.4755844155844,17.7798268398268,18.2436363636364,92960
2014-05-12,17.3160173160173,18.6147186147186,16.969696969697,18.1818181818182,64500
2014-05-14,17.7489177489177,18.3549783549784,17.7489177489177,18.2683982683983,12500
2014-05-15,18.1818181818182,18.1818181818182,17.6623376623377,17.7489177489177,10500
2014-05-18,17.5757575757576,17.7489177489177,17.5757575757576,17.5757575757576,1500
2014-05-19,17.7489177489177,17.8354978354978,17.3160173160173,17.5757575757576,14000
2014-05-20,17.4025974025974,17.5757575757576,17.3160173160173,17.3160173160173,5000
2014-05-21,17.5757575757576,17.5757575757576,17.3160173160173,17.4025974025974,36000
2014-05-22,17.3160173160173,17.3160173160173,17.2294372294372,17.2294372294372,5500
2014-05-25,17.2294372294372,17.2294372294372,17.0562770562771,17.1428571428571,9000
2014-05-26,16.969696969697,17.2294372294372,16.7099567099567,17.0562770562771,42500
2014-05-27,17.1428571428571,17.1428571428571,16.7965367965368,16.7965367965368,40500
2014-05-28,17.7489177489177,17.7489177489177,16.7965367965368,16.8831168831169,9000
2014-05-29,17.7489177489177,17.7489177489177,16.8831168831169,17.4025974025974,22000
2014-06-01,16.969696969697,17.3160173160173,16.7099567099567,16.8831168831169,52000
2014-06-02,16.969696969697,17.2294372294372,16.7965367965368,16.969696969697,17000
2014-06-03,16.7099567099567,16.8831168831169,16.5367965367965,16.5367965367965,18500
2014-06-04,16.5367965367965,16.5367965367965,16.1904761904762,16.2770562770563,21000
2014-06-05,16.3636363636364,16.8831168831169,16.1904761904762,16.5367965367965,56000
2014-06-08,15.5844155844156,15.7575757575758,15.5844155844156,15.7575757575758,49000
2014-06-09,16.017316017316,16.7099567099567,16.017316017316,16.3636363636364,29000
2014-06-10,16.3636363636364,16.3636363636364,15.8441558441558,15.9307359307359,32000
2014-06-11,16.017316017316,16.017316017316,15.9307359307359,15.9307359307359,17500
2014-06-12,16.017316017316,16.017316017316,15.9307359307359,15.9307359307359,17500
2014-06-15,16.3636363636364,16.3636363636364,15.4112554112554,16.1038961038961,16500
2014-06-16,15.5844155844156,15.5844155844156,15.5844155844156,15.5844155844156,1500
2014-06-17,15.1515151515152,15.7575757575758,15.1515151515152,15.4978354978355,15500
2014-06-18,15.4978354978355,15.5844155844156,15.4978354978355,15.4978354978355,5000
2014-06-19,15.5844155844156,15.5844155844156,15.1515151515152,15.2380952380952,11500
2014-06-22,15.0649350649351,15.1515151515152,15.0649350649351,15.0649350649351,14000
2014-06-23,15.0649350649351,15.3246753246753,14.8917748917749,15.0649350649351,23500
2014-06-24,15.1515151515152,15.4112554112554,14.8917748917749,15.0649350649351,23000
2014-06-25,15.1515151515152,15.5844155844156,15.0649350649351,15.3246753246753,60000
2014-06-26,15.4978354978355,15.6709956709957,15.4112554112554,15.4112554112554,9000
2014-06-29,15.8441558441558,15.9307359307359,15.5844155844156,15.6709956709957,27500
2014-06-30,15.5844155844156,15.5844155844156,15.4978354978355,15.4978354978355,8500
2014-07-02,15.4112554112554,15.4112554112554,15.4112554112554,15.4112554112554,4500
2014-07-03,15.5844155844156,15.6709956709957,15.3246753246753,15.4978354978355,71000
2014-07-06,15.4112554112554,15.4112554112554,15.4112554112554,15.4112554112554,15000
2014-07-07,15.5844155844156,15.5844155844156,14.978354978355,15.0649350649351,10500
2014-07-08,14.8917748917749,15.0649350649351,14.8917748917749,14.978354978355,4500
2014-07-09,15.2380952380952,15.2380952380952,15.0649350649351,15.0649350649351,17000
2014-07-10,15.1515151515152,15.3246753246753,14.8917748917749,15.0649350649351,19500
2014-07-13,14.8917748917749,14.978354978355,14.1125541125541,14.2857142857143,74000
2014-07-14,14.2857142857143,14.5454545454545,14.1125541125541,14.1991341991342,62000
2014-07-15,15.0649350649351,15.4112554112554,14.3722943722944,14.8917748917749,9000
2014-07-16,14.4588744588745,14.8917748917749,14.4588744588745,14.8051948051948,22500
2014-07-17,14.7186147186147,14.7186147186147,14.5454545454545,14.6320346320346,18500
2014-07-20,14.5454545454545,14.6320346320346,14.4588744588745,14.4588744588745,49500
2014-07-21,14.3722943722944,14.7186147186147,14.3722943722944,14.4588744588745,31000
2014-07-22,14.4588744588745,14.8917748917749,14.4588744588745,14.7186147186147,22000
2014-07-23,16.017316017316,16.017316017316,14.8051948051948,15.2380952380952,24500
2014-07-24,15.2380952380952,15.2380952380952,14.7186147186147,14.7186147186147,50500
2014-08-03,14.7186147186147,14.8051948051948,13.8528138528139,14.2857142857143,123000
2014-08-04,14.4588744588745,14.7186147186147,14.2857142857143,14.4588744588745,29500
2014-08-05,15.1515151515152,15.1515151515152,14.3722943722944,14.4588744588745,76000
2014-08-06,14.5454545454545,15.4978354978355,14.5454545454545,15.4112554112554,121000
2014-08-07,15.2380952380952,15.4978354978355,14.978354978355,15.3246753246753,130500
2014-08-10,14.7186147186147,15.4112554112554,14.7186147186147,15.1515151515152,61500
2014-08-11,16.017316017316,16.3636363636364,14.978354978355,15.0649350649351,222000
2014-08-12,15.5844155844156,16.3636363636364,14.6320346320346,14.7186147186147,136500
2014-08-13,14.978354978355,15.4112554112554,14.8051948051948,15.2380952380952,199500
2014-08-14,15.0649350649351,15.3246753246753,15.0649350649351,15.1515151515152,40500
2014-08-18,15.1515151515152,16.1904761904762,15.0649350649351,15.4978354978355,299000
2014-08-19,16.1904761904762,16.7965367965368,15.5844155844156,15.7575757575758,153000
2014-08-20,16.1904761904762,17.1428571428571,15.1515151515152,15.2380952380952,303000
2014-08-21,15.6709956709957,15.7575757575758,14.8051948051948,15.0649350649351,99000
2014-08-24,15.0649350649351,15.0649350649351,14.5454545454545,14.5454545454545,428000
2014-08-25,14.5454545454545,14.8051948051948,14.5454545454545,14.5454545454545,99000
2014-08-26,14.8917748917749,15.2380952380952,14.7186147186147,14.8917748917749,85500
2014-08-27,15.4978354978355,15.7575757575758,14.8051948051948,14.8917748917749,180000
2014-08-28,14.8917748917749,14.978354978355,14.4588744588745,14.7186147186147,122000
2014-08-31,14.7186147186147,14.7186147186147,14.3722943722944,14.3722943722944,162500
2014-09-01,12.987012987013,14.5454545454545,12.987012987013,14.1991341991342,81500
2014-09-02,15.1515151515152,15.4978354978355,14.2857142857143,14.5454545454545,268500
2014-09-03,14.7186147186147,15.3246753246753,14.5454545454545,15.0649350649351,212000
2014-09-04,15.5844155844156,16.017316017316,14.978354978355,15.6709956709957,424500
2014-09-07,15.6709956709957,16.1038961038961,15.2380952380952,15.4978354978355,196500
2014-09-08,15.5844155844156,15.5844155844156,14.8917748917749,15.4112554112554,289000
2014-09-09,15.4978354978355,15.5844155844156,15.1515151515152,15.2380952380952,59000
2014-09-10,16.1038961038961,16.1038961038961,14.8917748917749,15.3246753246753,357500
2014-09-11,15.4112554112554,15.4978354978355,15.0649350649351,15.1515151515152,136000
2014-09-14,14.8051948051948,15.3246753246753,14.8051948051948,15.0649350649351,54000
2014-09-15,14.978354978355,14.978354978355,14.6320346320346,14.6320346320346,289000
2014-09-16,14.5454545454545,14.8917748917749,14.5454545454545,14.5454545454545,75000
2014-09-17,14.8917748917749,14.8917748917749,14.6320346320346,14.7186147186147,39000
2014-09-18,14.7186147186147,15.4112554112554,14.7186147186147,14.8917748917749,90000
2014-09-21,14.978354978355,15.6709956709957,14.8917748917749,15.3246753246753,89000
2014-09-22,15.2380952380952,15.7575757575758,15.1515151515152,15.4112554112554,92500
2014-09-23,15.4112554112554,16.3636363636364,15.4112554112554,16.1038961038961,209000
2014-09-24,16.017316017316,16.017316017316,15.4112554112554,15.4978354978355,48500
2014-09-25,15.5844155844156,15.6709956709957,15.2380952380952,15.2380952380952,84500
2014-09-28,15.4978354978355,15.5844155844156,15.0649350649351,15.1515151515152,89000
2014-09-29,15.1515151515152,15.3246753246753,14.978354978355,15.0649350649351,67500
2014-09-30,15.4112554112554,15.4112554112554,14.8917748917749,14.8917748917749,69000
2014-10-01,15.4112554112554,15.6709956709957,15.1515151515152,15.2380952380952,46000
2014-10-02,15.5844155844156,16.5367965367965,15.5844155844156,16.3636363636364,145000
2014-10-12,17.3160173160173,17.4025974025974,16.2770562770563,17.1428571428571,182500
2014-10-13,17.2294372294372,17.2294372294372,16.6233766233766,16.6233766233766,161500
2014-10-14,16.7099567099567,17.7489177489177,16.7099567099567,17.4025974025974,286500
2014-10-15,17.7489177489177,18.2683982683983,17.3160173160173,17.6623376623377,217000
2014-10-16,17.6623376623377,18.008658008658,17.1428571428571,17.7489177489177,220000
2014-10-19,17.4025974025974,17.4025974025974,16.5367965367965,16.7965367965368,132000
2014-10-20,16.7965367965368,17.0562770562771,15.4978354978355,16.3636363636364,104500
2014-10-21,16.7099567099567,16.7099567099567,16.3636363636364,16.5367965367965,106000
2014-10-22,16.2770562770563,16.6233766233766,16.2770562770563,16.3636363636364,66000
2014-10-23,17.0562770562771,17.0562770562771,16.3636363636364,16.3636363636364,57500
2014-10-26,16.3636363636364,16.4502164502164,16.017316017316,16.3636363636364,93000
2014-10-27,15.8441558441558,16.7965367965368,15.8441558441558,16.4502164502164,71500
2014-10-28,16.3636363636364,16.7965367965368,16.2770562770563,16.4502164502164,62000
2014-10-29,16.1038961038961,16.4502164502164,16.1038961038961,16.3636363636364,19500
2014-10-30,16.4502164502164,16.6233766233766,16.1904761904762,16.2770562770563,72500
2014-11-02,16.4502164502164,16.5367965367965,16.3636363636364,16.3636363636364,62500
2014-11-03,16.4502164502164,16.6233766233766,16.2770562770563,16.2770562770563,57000
2014-11-05,16.4502164502164,16.5367965367965,16.2770562770563,16.2770562770563,45500
2014-11-06,16.3636363636364,16.5367965367965,16.1904761904762,16.2770562770563,59500
2014-11-09,16.1904761904762,16.4502164502164,16.1904761904762,16.1904761904762,78000
2014-11-10,16.2770562770563,16.3636363636364,16.1904761904762,16.1904761904762,57000
2014-11-11,16.3636363636364,16.4502164502164,16.1904761904762,16.1904761904762,60000
2014-11-12,16.1038961038961,16.4502164502164,16.1038961038961,16.1904761904762,57500
2014-11-13,16.1904761904762,16.2770562770563,16.1038961038961,16.1038961038961,40500
2014-11-16,16.1904761904762,16.1904761904762,16.017316017316,16.017316017316,80000
2014-11-17,16.1038961038961,16.1904761904762,16.1038961038961,16.1038961038961,22500
2014-11-18,15.6709956709957,15.8441558441558,15.6709956709957,15.7575757575758,15500
2014-11-19,15.6709956709957,16.6233766233766,15.6709956709957,16.2770562770563,24000
2014-11-20,15.5844155844156,16.1904761904762,15.5844155844156,16.1038961038961,53000
2014-11-23,16.017316017316,16.1904761904762,15.5844155844156,15.9307359307359,42000
2014-11-24,15.5844155844156,15.9307359307359,15.5844155844156,15.5844155844156,15500
2014-11-25,15.7575757575758,15.7575757575758,15.4112554112554,15.6709956709957,21000
2014-11-26,15.7575757575758,15.7575757575758,15.2380952380952,15.3246753246753,47500
2014-11-27,14.8917748917749,14.8917748917749,14.8917748917749,14.8917748917749,1500
2014-11-30,15.3246753246753,15.3246753246753,14.7186147186147,14.8051948051948,21500
2014-12-01,15.3246753246753,15.8441558441558,15.3246753246753,15.4978354978355,8000
2014-12-02,15.4978354978355,15.7575757575758,15.2380952380952,15.4112554112554,23000
2014-12-03,15.4112554112554,15.7575757575758,15.4112554112554,15.4112554112554,21500
2014-12-04,15.5844155844156,15.5844155844156,15.1515151515152,15.2380952380952,35500
2014-12-07,15.9307359307359,15.9307359307359,15.4978354978355,15.4978354978355,23000
2014-12-08,15.5844155844156,15.5844155844156,15.0649350649351,15.4978354978355,95500
2014-12-09,16.8831168831169,16.8831168831169,15.5844155844156,15.7575757575758,12500
2014-12-10,15.8441558441558,15.8441558441558,15.4978354978355,15.4978354978355,58500
2014-12-11,14.7186147186147,15.9307359307359,14.7186147186147,15.7575757575758,17017
2014-12-14,14.2857142857143,15.7575757575758,14.2857142857143,15.6709956709957,16886
2014-12-15,14.4588744588745,15.8441558441558,14.4588744588745,15.4112554112554,24750
2014-12-17,15.4112554112554,15.5844155844156,15.4112554112554,15.4112554112554,19357
2014-12-18,15.1515151515152,16.017316017316,15.1515151515152,15.8441558441558,18864
