Date,Open,High,Low,Close,Volume
2016-06-14,52.9161201834469,53.4317431743174,52.7228151386567,52.7871930050148,319338
2016-06-15,53.1739745403112,53.8185247096138,53.045047361879,53.4317431743174,228248
2016-06-16,53.4962067635335,53.8829025759719,53.1739745403112,53.3028159958853,289651
2016-06-19,53.6895975311817,53.6895975311817,52.4649607817925,52.6583515494406,277372
2016-06-20,52.8516565942308,52.8516565942308,52.013801380138,52.2071921477862,155520
2016-06-21,52.2715700141443,52.7871930050148,52.0782649693541,52.7871930050148,144486
2016-06-22,52.6583515494406,52.8516565942308,52.4004971925764,52.5294243710085,147477
2016-06-23,52.2715700141443,52.7228151386567,52.2715700141443,52.3360336033603,163571
2016-06-26,52.5294243710085,52.7228151386567,52.2071921477862,52.2715700141443,167103
2016-06-27,52.7228151386567,52.7228151386567,52.3360336033603,52.4649607817925,122252
2016-06-28,52.5294243710085,53.1739745403112,52.5294243710085,52.980583772663,225805
2016-06-29,53.1739745403112,54.5919163344906,52.8516565942308,54.3341477004843,426181
2016-06-30,54.6563799237066,54.6563799237066,54.0762933436201,54.2052205220522,330627
2016-07-10,52.5938879602246,53.3028159958853,52.5294243710085,53.1739745403112,62894
2016-07-11,53.2384381295272,53.5606703527496,52.8516565942308,52.9161201834469,214271
2016-07-12,52.980583772663,53.6251339419656,52.8516565942308,53.4317431743174,336929
2016-07-13,53.4962067635335,53.4962067635335,52.9161201834469,53.045047361879,242716
2016-07-14,52.9161201834469,53.4317431743174,52.6583515494406,52.7871930050148,311372
2016-07-16,53.1095109510951,53.8829025759719,52.8516565942308,53.7540611203977,385328
2016-07-17,53.8185247096138,53.8185247096138,53.1095109510951,53.2384381295272,210085
2016-07-18,53.1095109510951,53.3028159958853,52.5294243710085,52.6583515494406,255871
2016-07-19,52.8516565942308,52.8516565942308,52.0782649693541,52.3360336033603,288062
2016-07-20,52.2715700141443,52.2715700141443,51.6271055676996,51.8204106124898,345569
2016-07-21,52.4649607817925,52.4649607817925,51.5626419784836,51.8848742017059,279667
2016-07-24,51.9493377909219,52.6583515494406,51.9493377909219,52.013801380138,377196
2016-07-25,52.5294243710085,53.6895975311817,52.1427285585701,53.4317431743174,485180
2016-07-26,53.8185247096138,54.7853071021388,52.9161201834469,54.1407569328361,1353512
2016-07-27,54.1407569328361,54.1407569328361,52.6583515494406,52.8516565942308,579847
2016-07-28,52.9161201834469,53.1095109510951,52.5938879602246,52.7228151386567,366896
2016-07-31,52.5938879602246,52.8516565942308,52.013801380138,52.2071921477862,558760
2016-08-01,52.6583515494406,52.7228151386567,52.1427285585701,52.4649607817925,310071
2016-08-02,52.5294243710085,53.4317431743174,52.3360336033603,53.1095109510951,203553
2016-08-03,53.3028159958853,53.3028159958853,52.2071921477862,52.3360336033603,360692
2016-08-04,52.3360336033603,52.8516565942308,52.2071921477862,52.2715700141443,433032
2016-08-07,52.4004971925764,52.9161201834469,52.4004971925764,52.6583515494406,269193
2016-08-08,52.8516565942308,53.8185247096138,52.7228151386567,53.4962067635335,456528
2016-08-09,53.4317431743174,53.8185247096138,53.3028159958853,53.4317431743174,290386
2016-08-10,53.5606703527496,54.4629891560585,53.4962067635335,54.3341477004843,799177
2016-08-11,54.4629891560585,55.9454802623119,54.3985255668424,55.5586987270156,1736859
2016-08-14,55.9454802623119,56.00985812867,54.7853071021388,54.8497706913548,776297
2016-08-16,55.043075736145,55.043075736145,54.1407569328361,54.2696841112683,535005
2016-08-17,54.3341477004843,55.3009300930093,54.3341477004843,55.1075393253611,781508
2016-08-18,54.978612146929,57.2344948780592,54.978612146929,57.041189833269,2247620
2016-08-21,57.1700312888432,57.5568128241396,55.3653936822254,55.6231623162316,982186
2016-08-22,56.0743217178861,56.5899447087566,55.1720029145772,55.4942351377995,921864
2016-08-23,55.6876259054477,56.4611032531825,54.978612146929,55.1720029145772,1021617
2016-08-24,55.3653936822254,55.6876259054477,54.1407569328361,54.6563799237066,639785
2016-08-28,54.6563799237066,55.7520894946637,54.3985255668424,54.5919163344906,759612
2016-08-29,54.1407569328361,54.7853071021388,54.1407569328361,54.2696841112683,359220
2016-08-30,54.4629891560585,55.1075393253611,53.6251339419656,54.1407569328361,711010
2016-08-31,54.1407569328361,54.3341477004843,53.6251339419656,53.8829025759719,375051
2016-09-01,54.1407569328361,54.5274527452745,54.011829754404,54.2696841112683,350020
2016-09-04,54.1407569328361,54.4629891560585,53.6251339419656,53.8829025759719,439902
2016-09-05,53.8185247096138,54.2696841112683,53.7540611203977,53.9473661651879,419765
2016-09-06,53.8829025759719,54.2696841112683,53.6895975311817,53.8185247096138,520279
2016-09-07,54.0762933436201,55.3009300930093,54.0762933436201,55.2364665037932,561397
2016-09-08,55.5586987270156,55.7520894946637,54.5274527452745,54.8497706913548,349916
2016-09-18,54.7853071021388,55.1075393253611,54.0762933436201,54.2052205220522,266907
2016-09-19,54.3341477004843,54.4629891560585,53.9473661651879,54.0762933436201,380310
2016-09-20,54.3341477004843,55.2364665037932,54.2052205220522,55.1075393253611,406238
2016-09-21,55.2364665037932,55.7520894946637,54.9141485577129,55.1075393253611,572393
2016-09-22,55.1075393253611,55.1075393253611,54.3985255668424,54.5919163344906,861585
2016-09-24,54.7208435129227,55.2364665037932,54.5274527452745,54.7208435129227,364981
2016-09-25,54.9141485577129,55.043075736145,54.4629891560585,54.5919163344906,325975
2016-09-26,54.7853071021388,55.1075393253611,54.5274527452745,54.8497706913548,472380
2016-09-27,54.7853071021388,55.2364665037932,54.6563799237066,54.7208435129227,374986
2016-09-28,54.8497706913548,55.1075393253611,54.5274527452745,54.9141485577129,289858
2016-09-29,54.9141485577129,55.043075736145,54.6563799237066,54.7208435129227,338216
2016-10-02,54.7208435129227,55.1075393253611,54.4629891560585,54.6563799237066,371208
2016-10-03,54.7208435129227,54.7853071021388,54.5274527452745,54.6563799237066,385062
2016-10-04,54.5274527452745,55.1075393253611,54.2052205220522,54.978612146929,327427
2016-10-05,55.2364665037932,55.9454802623119,55.1075393253611,55.6231623162316,1116410
2016-10-06,55.7520894946637,55.9454802623119,55.3009300930093,55.3653936822254,353481
2016-10-09,55.2364665037932,55.3653936822254,54.1407569328361,54.3985255668424,415729
2016-10-10,54.3985255668424,54.5274527452745,53.8829025759719,54.0762933436201,347093
2016-10-13,54.1407569328361,54.4629891560585,54.1407569328361,54.2052205220522,103062
2016-10-16,54.2052205220522,54.7853071021388,54.1407569328361,54.6563799237066,246033
2016-10-17,54.7208435129227,54.7208435129227,53.6895975311817,53.9473661651879,279635
2016-10-18,54.2052205220522,54.3985255668424,53.8829025759719,53.9473661651879,247325
2016-10-19,53.9473661651879,54.1407569328361,52.2071921477862,52.6583515494406,485426
2016-10-20,52.6583515494406,53.3028159958853,51.3692512108354,51.5626419784836,695727
2016-10-23,51.6914834340577,54.7853071021388,50.982555398397,54.011829754404,493164
2016-10-24,54.2696841112683,54.7208435129227,53.3672795851014,53.6895975311817,612578
2016-10-25,53.3672795851014,53.8185247096138,52.9161201834469,53.2384381295272,544288
2016-10-26,53.045047361879,53.5606703527496,52.5294243710085,52.9161201834469,424750
2016-10-27,52.8516565942308,52.9161201834469,51.3692512108354,51.6914834340577,648378
2016-10-30,49.6289914705756,50.9180918091809,45.052848141957,48.9200634349149,2057108
2016-10-31,48.7911362564828,48.7911362564828,46.6641807037847,47.050876516223,535951
2016-11-01,46.5352535253525,47.4375723286614,46.5352535253525,46.986412927007,599907
2016-11-02,47.050876516223,47.5020359178775,46.8575714714329,47.050876516223,571649
2016-11-03,47.5020359178775,47.8888174531739,46.9219493377909,47.6309630963096,515261
2016-11-06,47.9531953195319,49.8223822382238,47.6309630963096,49.2422956581372,523178
2016-11-07,49.3712228365694,50.5958595859586,49.3712228365694,49.8223822382238,705823
2016-11-08,49.6934550597917,50.1446144614461,48.0821224979641,48.7266726672667,378058
2016-11-09,48.9200634349149,50.3380052290943,48.4044404440444,50.1446144614461,621302
2016-11-10,50.2735416398783,50.6602374523167,49.2422956581372,50.3380052290943,984780
2016-11-13,50.5958595859586,50.5958595859586,47.7598902747418,49.1133684797051,452825
2016-11-14,48.984527024131,49.3067592473533,48.2110496763962,49.048904890489,603545
2016-11-15,49.048904890489,49.048904890489,47.7598902747418,48.2110496763962,395937
2016-11-16,47.8243538639578,48.984527024131,47.6954266855257,48.3399768548283,528570
2016-11-17,64.2921435000643,67.3138742445673,63.7778063520638,66.992413527067,726471
2016-11-20,48.017658908748,51.1114825768291,46.8575714714329,51.1114825768291,1079479
2016-11-21,51.5626419784836,52.1427285585701,49.6934550597917,51.047018987613,736634
2016-11-22,50.9180918091809,50.9180918091809,49.6934550597917,49.8223822382238,507815
2016-11-23,49.6934550597917,50.7891646307488,48.3399768548283,50.2090780506622,310971
2016-11-24,49.9513094166559,50.2090780506622,49.3067592473533,50.0801508722301,423545
2016-11-27,66.6066606660666,69.3497921220694,66.0923235180661,69.1783464060692,541373
2016-11-28,49.7579186490078,51.8204106124898,49.7579186490078,51.6271055676996,829707
2016-11-29,51.6914834340577,52.2071921477862,50.6602374523167,50.982555398397,499326
2016-11-30,50.5958595859586,51.2403240324032,50.4669324075265,50.5958595859586,280102
2016-12-01,50.5958595859586,53.7540611203977,50.5313959967425,53.4962067635335,2706324
2016-12-04,53.8185247096138,55.8810166730959,53.8185247096138,54.978612146929,3004994
2016-12-05,55.3009300930093,57.1700312888432,54.978612146929,56.2677124855343,3481415
2016-12-06,56.6544082979726,59.6193047876216,56.4611032531825,59.2325232523252,9163614
2016-12-07,59.9415370108439,60.7794779477948,58.6525223950966,60.1993913677082,4073176
2016-12-08,60.00600060006,60.1993913677082,58.5235952166645,58.974754618319,3295047
2016-12-11,59.4259140199734,60.5860871801466,57.3634220564914,57.6856542797137,2276399
2016-12-12,57.6856542797137,59.9415370108439,57.1055676996271,59.2325232523252,2510076
2016-12-14,59.9415370108439,61.1017101710171,59.3614504307574,59.6193047876216,3174281
2016-12-15,59.8770734216279,60.1993913677082,58.007972225794,58.7169002614547,2552841
2016-12-18,58.6525223950966,62.7775063220608,58.6525223950966,62.1329561527581,3910559
2016-12-19,62.5196519651965,65.0977669195491,62.1974197419742,62.6485791436286,3581441
2016-12-20,62.970811366851,62.970811366851,61.037246581801,61.4239423942394,3181478
2016-12-21,61.4884059834555,62.004028974326,60.3926964124984,60.8438558141528,2129633
2016-12-22,60.5860871801466,61.9395653851099,60.3926964124984,60.7794779477948,1725777
2016-12-26,60.8438558141528,62.5196519651965,60.2638549569242,60.7150143585787,2183545
2016-12-27,60.4571600017144,61.2951009386653,60.1993913677082,60.5216235909305,1526638
2016-12-28,60.972782992585,66.064635034932,59.9415370108439,65.6134756332776,3558581
2016-12-29,65.7423170888517,67.031417427457,63.8732158930179,64.5821439286786,3477643
2017-01-01,65.6134756332776,69.4161416141614,65.5490120440615,68.1271269984141,3881544
2017-01-02,68.3204320432043,69.5450687925935,66.966953838241,68.1915905876302,3040646
2017-01-03,68.3204320432043,69.2873001585873,66.064635034932,66.7090994813767,3011086
2017-01-04,67.031417427457,69.9317646050319,66.6447216150186,69.029445801723,3305892
2017-01-05,69.5450687925935,73.7345163087737,69.2873001585873,72.8966610946809,4970250
2017-01-08,72.2521109253782,73.1544297286871,69.7384595602417,71.0919377652051,3564344
2017-01-09,71.2208649436372,74.056834254854,70.9630963096309,73.025588273113,3254180
2017-01-10,73.4767476747675,77.1505722000772,73.4122840855514,74.8302258797308,4161649
2017-01-11,76.05486262912,76.1193262183361,72.8966610946809,73.8634434872059,3618000
2017-01-12,73.992370665638,79.2775277527753,72.9611246838969,77.6661951909476,5527741
2017-01-15,77.3439629677253,79.9220779220779,77.021645021645,77.8595859585959,2396564
2017-01-16,77.98842741417,78.5685139942566,74.1857614332862,75.2813852813853,3709986
2017-01-17,74.8946894689469,77.2794993785092,73.5412112639835,74.1212978440701,2849364
2017-01-18,74.7657622905148,77.2794993785092,73.6056748531996,74.8946894689469,4065725
2017-01-19,75.0880802365951,81.4689468946894,75.0880802365951,79.986541511294,5743962
2017-01-22,80.6310059577386,85.4650036432215,80.5666280913806,84.7560756075608,3978250
2017-01-23,85.4650036432215,86.9474947494749,83.3380480905233,85.4650036432215,3930570
2017-01-24,85.0783078307831,87.3341905619133,80.5666280913806,82.049033474776,2992791
2017-01-25,83.5314388581715,83.5314388581715,77.4084265569414,78.3107453602503,2579837
2017-01-26,77.4084265569414,80.4377009129484,75.3458488706014,77.021645021645,2310168
2017-01-29,77.98842741417,81.017787493035,76.6994127984227,78.9552955295529,1789246
2017-01-30,80.5666280913806,82.3068021087823,78.3752089494664,79.2775277527753,1842540
2017-01-31,79.9220779220779,82.049033474776,79.5997599759976,81.4044833054734,1892746
2017-02-01,82.1779606532082,82.9513522780849,79.4064549312074,79.9220779220779,1446845
2017-02-02,81.2110925378252,81.8556427071278,77.021645021645,77.4084265569414,2526415
2017-02-05,77.98842741417,78.5685139942566,73.3478204963354,75.2813852813853,1240065
2017-02-06,76.05486262912,76.8927178432129,74.1212978440701,74.4435300672924,887677
2017-02-07,74.7657622905148,75.2813852813853,73.0900518623291,73.4122840855514,885035
2017-02-08,74.5079936565085,76.8283399768548,73.4122840855514,75.9259354506879,1539797
2017-02-09,77.2794993785092,80.2443101453002,77.0861086108611,79.7286871544297,2477161
2017-02-12,79.9220779220779,80.4377009129484,77.8595859585959,78.8263683511208,1357036
2017-02-13,79.7931507436458,79.7931507436458,77.2150357892932,77.6017316017316,1404160
2017-02-14,77.98842741417,79.5997599759976,77.98842741417,78.6329775834726,822364
2017-02-15,78.9552955295529,80.3732373237324,78.3752089494664,78.7619047619048,1396084
2017-02-16,79.2775277527753,84.1115254382581,79.019759118769,83.5314388581715,4478497
2017-02-19,84.1115254382581,87.1407997942651,82.8868886888689,85.5294672324375,3928460
2017-02-20,85.1427714199991,87.2052633834812,84.4337576614804,86.6896403926107,2764513
2017-02-22,86.9474947494749,89.3966825253954,85.4650036432215,86.6251768033946,3016121
2017-02-23,86.6896403926107,86.9474947494749,85.1427714199991,86.045090223308,1539696
2017-02-26,86.045090223308,86.7541039818268,81.5334104839055,82.7579615104368,1678528
2017-02-27,82.8224250996528,85.4650036432215,81.8556427071278,84.7560756075608,1212401
2017-02-28,85.0783078307831,85.9162487677339,81.9201062963439,82.6291200548626,2083920
2017-03-01,83.5959024473876,85.8517851785178,83.5959024473876,85.4650036432215,1730284
2017-03-02,85.7228580000857,87.3341905619133,84.5626848399126,86.5607132141786,2244475
2017-03-05,87.978740731216,87.978740731216,86.045090223308,86.4963353478205,1574584
2017-03-06,86.8185675710428,87.5919591959196,84.7560756075608,85.013844241567,1414104
2017-03-07,85.980626634092,85.980626634092,84.3049162059063,84.8205391967768,1098293
2017-03-08,85.5939308216536,86.3029445801723,84.1759890274742,85.9162487677339,1079187
2017-03-09,86.1740174017402,87.2052633834812,85.2072350092152,85.7228580000857,1141951
2017-03-12,86.3674081693884,86.3674081693884,83.4669752689555,84.2404526166902,838146
2017-03-13,84.4337576614804,84.8205391967768,82.8868886888689,83.5314388581715,734584
2017-03-14,84.1115254382581,84.6916120183447,83.4025116797394,83.5314388581715,646106
2017-03-15,83.982598259826,86.3674081693884,83.3380480905233,85.2072350092152,1167869
2017-03-16,86.045090223308,86.045090223308,84.5626848399126,84.8205391967768,749028
2017-03-19,85.5294672324375,85.5294672324375,81.98456988556,82.8224250996528,1176099
2017-03-20,83.7248296258197,83.7248296258197,81.017787493035,81.4689468946894,1449056
2017-03-21,82.1779606532082,83.015815867301,81.3400197162573,82.6291200548626,721862
2017-03-22,82.6291200548626,82.6291200548626,79.9220779220779,80.2443101453002,1214170
