Date,Open,High,Low,Close,Volume
2015-04-13,9.71636355863272,10.0317983613041,9.71636355863272,9.84253747970126,80405
2015-04-15,9.77945051916699,10.536563448175,9.77945051916699,10.4734764876408,399895
2015-04-16,10.6627373692436,11.4830066613827,10.6627373692436,11.2936763771831,1342349
2015-04-19,11.3567633377173,12.3662935114593,11.1044154955803,12.1770326298565,755948
2015-04-20,11.798441464054,12.0507893061911,10.9782415745117,11.041328535046,852188
2015-04-21,11.041328535046,11.1675024561145,10.7258243297778,10.7889806929089,339612
2015-04-22,11.1044154955803,11.1044154955803,10.4734764876408,10.536563448175,417503
2015-04-23,10.4103895271065,10.7258243297778,10.4103895271065,10.4734764876408,168516
2015-04-26,10.4103895271065,10.4103895271065,10.0949547244352,10.1580416849694,131101
2015-04-27,10.5996504087093,10.5996504087093,9.84253747970126,9.96871140076979,102220
2015-04-29,10.3473025665722,10.3473025665722,9.65327659809846,9.84253747970126,111349
2015-04-30,9.84253747970126,9.84253747970126,9.4009287559614,9.46401571649566,151380
2015-05-04,9.02233759015896,9.52710267702993,9.02233759015896,9.14851151122749,213461
2015-05-05,9.46401571649566,9.59018963756419,9.27468543229602,9.46401571649566,180943
2015-05-06,9.59018963756419,9.96871140076979,9.46401571649566,9.77945051916699,162480
2015-05-07,9.33777239283028,10.3473025665722,9.33777239283028,9.59018963756419,339315
2015-05-10,10.284215606038,10.3473025665722,9.71636355863272,10.3473025665722,347298
2015-05-11,10.5996504087093,11.3567633377173,10.284215606038,11.041328535046,730314
2015-05-12,10.5996504087093,11.041328535046,10.536563448175,10.9151546139775,356589
2015-05-13,11.041328535046,11.9877023456568,11.041328535046,11.9877023456568,1384901
2015-05-14,12.1138762667253,12.2401195903907,11.3567633377173,11.546093621917,414413
2015-05-17,11.1044154955803,11.3567633377173,10.6627373692436,10.8520676534432,543599
2015-05-18,11.1675024561145,11.4198502982516,10.9782415745117,11.1675024561145,395689
2015-05-19,11.2305894166488,12.2401195903907,11.1675024561145,11.6091805824512,912025
2015-05-20,11.9877023456568,12.7448152746649,11.7353545035198,12.6817283141306,1932766
2015-05-21,13.1234064404673,13.565084566804,12.3662935114593,12.6186413535963,1336892
2015-05-24,12.6186413535963,12.6186413535963,11.9877023456568,12.1138762667253,250382
2015-05-25,12.1770326298565,12.7448152746649,11.9877023456568,12.6186413535963,564616
2015-05-26,12.6186413535963,12.8079022351991,12.0507893061911,12.1770326298565,568233
2015-05-27,12.1770326298565,12.303206550925,11.6722675429855,11.7353545035198,605041
2015-05-28,11.4198502982516,11.8615284245883,11.4198502982516,11.546093621917,584024
2015-05-31,11.7353545035198,11.8615284245883,11.3567633377173,11.4198502982516,498472
2015-06-01,11.4830066613827,11.8615284245883,11.4830066613827,11.7353545035198,237228
2015-06-02,11.7353545035198,12.2401195903907,11.4198502982516,11.6091805824512,395979
2015-06-04,11.6091805824512,11.7353545035198,11.4198502982516,11.4830066613827,158122
2015-06-07,11.546093621917,11.6091805824512,11.041328535046,11.1675024561145,395475
2015-06-08,10.9782415745117,11.2936763771831,10.5996504087093,10.8520676534432,157438
2015-06-09,10.536563448175,10.9782415745117,10.536563448175,10.8520676534432,119408
2015-06-10,10.9782415745117,11.3567633377173,10.9151546139775,11.2936763771831,406273
2015-06-11,11.4830066613827,11.4830066613827,10.8520676534432,10.9151546139775,124073
2015-06-14,10.7889806929089,11.1675024561145,10.6627373692436,10.7258243297778,139362
2015-06-15,10.7258243297778,10.9151546139775,10.6627373692436,10.7889806929089,72414
2015-06-16,10.9782415745117,11.2305894166488,10.7889806929089,11.1044154955803,210954
2015-06-17,11.1044154955803,11.546093621917,10.9782415745117,11.1675024561145,274208
2015-06-18,11.2305894166488,11.3567633377173,11.041328535046,11.2305894166488,145058
2015-06-21,11.3567633377173,11.4830066613827,11.1044154955803,11.1675024561145,175654
2015-06-22,11.2936763771831,11.546093621917,11.041328535046,11.1044154955803,327923
2015-06-23,11.1675024561145,11.6091805824512,11.1675024561145,11.3567633377173,357211
2015-06-24,11.3567633377173,11.546093621917,11.041328535046,11.1044154955803,245090
2015-06-25,10.7258243297778,11.1675024561145,10.7258243297778,10.9151546139775,316509
2015-06-28,10.9782415745117,11.1675024561145,10.7889806929089,10.9151546139775,153229
2015-06-29,10.9151546139775,11.1044154955803,10.8520676534432,10.9782415745117,194242
2015-06-30,11.041328535046,11.2936763771831,10.9782415745117,11.2305894166488,328779
2015-07-02,10.7258243297778,11.6722675429855,10.7258243297778,11.4198502982516,497655
2015-07-05,11.4198502982516,12.1138762667253,11.4198502982516,11.7353545035198,902781
2015-07-06,11.6091805824512,11.798441464054,11.4198502982516,11.546093621917,288808
2015-07-07,11.6722675429855,11.7353545035198,11.546093621917,11.6091805824512,265038
2015-07-08,11.546093621917,11.9246153851226,11.546093621917,11.6722675429855,341057
2015-07-09,11.6722675429855,11.7353545035198,11.4830066613827,11.6091805824512,184837
2015-07-12,11.7353545035198,11.7353545035198,11.3567633377173,11.4830066613827,188713
2015-07-13,11.4830066613827,11.7353545035198,11.3567633377173,11.4830066613827,302971
2015-07-14,11.4830066613827,11.6722675429855,11.4830066613827,11.6091805824512,152941
2015-07-21,11.7353545035198,11.8615284245883,11.6091805824512,11.6722675429855,159981
2015-07-22,11.6722675429855,11.7353545035198,11.4198502982516,11.546093621917,323974
2015-07-23,11.6091805824512,11.9246153851226,11.4830066613827,11.8615284245883,456671
2015-07-26,11.9246153851226,12.0507893061911,11.6722675429855,11.9246153851226,458964
2015-07-27,11.9246153851226,11.9877023456568,11.7353545035198,11.8615284245883,439036
2015-07-28,11.6722675429855,12.4924674325278,11.6722675429855,12.1138762667253,926684
2015-07-29,12.0507893061911,12.2401195903907,11.9877023456568,12.0507893061911,319605
2015-07-30,12.303206550925,12.3662935114593,11.9877023456568,12.0507893061911,445771
2015-08-02,12.2401195903907,12.2401195903907,11.8615284245883,11.9246153851226,472315
2015-08-03,11.8615284245883,12.303206550925,11.8615284245883,12.303206550925,693163
2015-08-04,12.303206550925,12.8079022351991,12.1770326298565,12.2401195903907,1092298
2015-08-05,12.3662935114593,12.5555543930621,12.1138762667253,12.1770326298565,552284
2015-08-06,12.303206550925,12.303206550925,12.0507893061911,12.1138762667253,418028
2015-08-09,12.0507893061911,12.4293804719935,12.0507893061911,12.2401195903907,356243
2015-08-10,12.2401195903907,12.303206550925,11.9877023456568,12.0507893061911,437436
2015-08-11,12.0507893061911,12.2401195903907,11.9246153851226,11.9877023456568,277213
2015-08-12,11.9877023456568,12.2401195903907,11.8615284245883,12.0507893061911,309868
2015-08-13,12.2401195903907,12.8710585983302,12.2401195903907,12.5555543930621,1766193
2015-08-16,12.5555543930621,12.5555543930621,12.303206550925,12.3662935114593,378709
2015-08-17,12.303206550925,12.4924674325278,12.1770326298565,12.1770326298565,584536
2015-08-18,12.1770326298565,12.303206550925,12.0507893061911,12.1138762667253,406087
2015-08-19,12.1138762667253,12.4924674325278,12.1138762667253,12.2401195903907,358122
2015-08-20,12.2401195903907,12.303206550925,12.1138762667253,12.1770326298565,262736
2015-08-23,12.2401195903907,12.303206550925,12.1138762667253,12.1770326298565,200415
2015-08-24,12.2401195903907,12.2401195903907,11.9877023456568,11.9877023456568,212256
2015-08-25,11.9877023456568,12.0507893061911,11.798441464054,11.8615284245883,257214
2015-08-26,11.9246153851226,11.9877023456568,11.6722675429855,11.798441464054,277259
2015-08-27,11.798441464054,11.9877023456568,11.6091805824512,11.7353545035198,296251
2015-08-30,11.546093621917,11.6722675429855,11.4830066613827,11.6722675429855,124045
2015-08-31,11.546093621917,11.6091805824512,11.3567633377173,11.4198502982516,191668
2015-09-01,11.3567633377173,11.3567633377173,11.1675024561145,11.2936763771831,110259
2015-09-02,11.2936763771831,11.6091805824512,11.2936763771831,11.4830066613827,198728
2015-09-03,11.4198502982516,11.6091805824512,11.4198502982516,11.546093621917,192449
2015-09-06,11.798441464054,12.2401195903907,11.6722675429855,12.1138762667253,484350
2015-09-07,12.2401195903907,12.3662935114593,11.8615284245883,11.9877023456568,283220
2015-09-08,12.1138762667253,12.1770326298565,11.7353545035198,11.798441464054,223023
2015-09-09,11.798441464054,11.798441464054,11.6091805824512,11.6722675429855,116679
2015-09-10,11.6722675429855,11.7353545035198,11.4198502982516,11.546093621917,116525
2015-09-13,11.7353545035198,11.7353545035198,11.3567633377173,11.546093621917,214443
2015-09-14,11.4198502982516,11.6722675429855,11.4198502982516,11.546093621917,53725
2015-09-15,11.6091805824512,11.7353545035198,11.4830066613827,11.6091805824512,108143
2015-09-16,11.6091805824512,11.6722675429855,11.3567633377173,11.4830066613827,163314
2015-09-17,11.4830066613827,11.6722675429855,11.3567633377173,11.4198502982516,152582
2015-09-20,11.546093621917,11.6091805824512,11.1044154955803,11.3567633377173,252665
2015-09-21,11.4198502982516,11.6722675429855,11.2936763771831,11.546093621917,143937
2015-09-22,11.6722675429855,11.6722675429855,11.4830066613827,11.6091805824512,76148
2015-09-28,11.6091805824512,11.6091805824512,11.4198502982516,11.6091805824512,83149
2015-09-29,11.6722675429855,11.6722675429855,11.4198502982516,11.4830066613827,91033
2015-09-30,11.4198502982516,11.6091805824512,11.3567633377173,11.4198502982516,56346
2015-10-01,11.6091805824512,11.6091805824512,11.4198502982516,11.4198502982516,77694
2015-10-04,11.4198502982516,11.546093621917,11.3567633377173,11.4198502982516,144267
2015-10-05,10.9151546139775,11.546093621917,10.9151546139775,11.3567633377173,104935
2015-10-06,11.6091805824512,11.6091805824512,11.1675024561145,11.3567633377173,153106
2015-10-07,11.2305894166488,11.2305894166488,11.041328535046,11.1044154955803,112505
2015-10-08,10.9782415745117,11.1675024561145,10.8520676534432,10.9782415745117,95899
2015-10-11,10.8520676534432,10.8520676534432,10.5996504087093,10.6627373692436,225910
2015-10-12,10.6627373692436,10.9151546139775,10.536563448175,10.6627373692436,78969
2015-10-13,10.7258243297778,11.041328535046,10.7258243297778,10.7889806929089,161978
2015-10-14,10.7889806929089,10.8520676534432,10.536563448175,10.5996504087093,144053
2015-10-15,10.4734764876408,10.7258243297778,10.3473025665722,10.4103895271065,132188
2015-10-18,10.4103895271065,10.536563448175,10.3473025665722,10.4103895271065,86755
2015-10-19,10.1580416849694,10.4734764876408,10.1580416849694,10.3473025665722,114050
2015-10-20,10.4103895271065,10.8520676534432,10.4103895271065,10.5996504087093,211672
2015-10-21,10.4103895271065,10.5996504087093,10.4103895271065,10.5996504087093,56045
2015-10-25,9.71636355863272,10.7258243297778,9.71636355863272,10.5996504087093,110449
2015-10-26,11.3567633377173,12.0507893061911,11.3567633377173,11.798441464054,2461248
2015-10-27,11.9246153851226,11.9246153851226,11.4830066613827,11.6091805824512,488371
2015-10-28,11.6091805824512,11.798441464054,11.546093621917,11.6722675429855,828933
2015-10-29,11.6091805824512,11.9246153851226,11.6091805824512,11.8615284245883,647752
2015-11-01,11.8615284245883,11.9877023456568,11.6091805824512,11.8615284245883,734533
2015-11-02,11.9877023456568,11.9877023456568,11.7353545035198,11.798441464054,588038
2015-11-03,11.9877023456568,11.9877023456568,11.6722675429855,11.7353545035198,442470
2015-11-04,11.7353545035198,11.798441464054,11.6091805824512,11.6722675429855,306132
2015-11-05,11.6722675429855,11.798441464054,11.546093621917,11.6722675429855,501987
2015-11-08,11.6722675429855,11.6722675429855,11.2936763771831,11.4198502982516,399455
2015-11-09,11.6722675429855,11.6722675429855,11.2305894166488,11.3567633377173,572714
2015-11-10,11.3567633377173,11.4830066613827,11.2305894166488,11.2936763771831,489697
2015-11-11,11.2936763771831,11.3567633377173,11.1044154955803,11.2305894166488,326239
2015-11-12,11.1044154955803,11.4830066613827,11.1044154955803,11.3567633377173,1122136
2015-11-16,10.5996504087093,10.7889806929089,10.284215606038,10.4103895271065,791738
2015-11-17,10.536563448175,10.536563448175,10.1580416849694,10.2211286455037,568146
2015-11-18,10.1580416849694,10.4103895271065,9.90562444023552,9.96871140076979,646689
2015-11-19,10.0317983613041,10.284215606038,9.96871140076979,10.0317983613041,489082
2015-11-22,10.284215606038,10.4103895271065,10.0949547244352,10.284215606038,710666
2015-11-23,10.4103895271065,10.6627373692436,10.0949547244352,10.2211286455037,949848
2015-11-24,10.2211286455037,10.284215606038,9.96871140076979,10.0317983613041,336224
2015-11-25,10.0317983613041,10.1580416849694,9.84253747970126,9.90562444023552,181876
2015-11-26,10.284215606038,10.284215606038,9.90562444023552,9.96871140076979,153687
2015-11-29,9.90562444023552,10.2211286455037,9.90562444023552,10.0949547244352,415054
2015-11-30,10.0949547244352,10.284215606038,10.0317983613041,10.2211286455037,194299
2015-12-01,10.2211286455037,10.3473025665722,10.0317983613041,10.0949547244352,197703
2015-12-02,10.1580416849694,10.1580416849694,9.90562444023552,9.96871140076979,199155
2015-12-03,10.0317983613041,10.0317983613041,9.90562444023552,9.96871140076979,223915
2015-12-06,10.0317983613041,10.0949547244352,9.90562444023552,9.90562444023552,317485
2015-12-07,10.0949547244352,10.3473025665722,9.96871140076979,10.0317983613041,212082
2015-12-08,10.1580416849694,10.2211286455037,9.96871140076979,10.1580416849694,479798
2015-12-09,10.0317983613041,10.2211286455037,9.96871140076979,9.96871140076979,235288
2015-12-10,9.96871140076979,9.96871140076979,9.46401571649566,9.65327659809846,558908
2015-12-13,9.84253747970126,9.84253747970126,9.52710267702993,9.59018963756419,85116
2015-12-14,9.71636355863272,9.71636355863272,9.33777239283028,9.4009287559614,96368
2015-12-15,9.46401571649566,9.59018963756419,9.21159847176176,9.33777239283028,127994
2015-12-17,9.27468543229602,9.46401571649566,9.08542455069322,9.14851151122749,190095
2015-12-20,9.33777239283028,9.33777239283028,9.08542455069322,9.21159847176176,203394
2015-12-21,9.4009287559614,9.52710267702993,9.27468543229602,9.46401571649566,137257
2015-12-22,9.46401571649566,9.65327659809846,9.4009287559614,9.52710267702993,108416
2015-12-23,9.46401571649566,9.52710267702993,9.33777239283028,9.33777239283028,166214
2015-12-24,9.52710267702993,9.52710267702993,9.46401571649566,9.46401571649566,114514
2015-12-27,9.52710267702993,9.52710267702993,9.27468543229602,9.33777239283028,142907
2015-12-28,9.4009287559614,9.4009287559614,9.21159847176176,9.27468543229602,101819
2015-12-29,9.33777239283028,9.4009287559614,9.14851151122749,9.27468543229602,177863
2015-12-30,9.27468543229602,9.52710267702993,9.27468543229602,9.4009287559614,207987
2015-12-31,9.33777239283028,9.46401571649566,9.27468543229602,9.33777239283028,116507
2016-01-03,9.4009287559614,9.46401571649566,9.14851151122749,9.27468543229602,140325
2016-01-04,9.27468543229602,9.4009287559614,9.21159847176176,9.21159847176176,76627
2016-01-05,9.21159847176176,9.59018963756419,9.21159847176176,9.52710267702993,319611
2016-01-06,9.52710267702993,9.84253747970126,9.52710267702993,9.71636355863272,386121
2016-01-07,9.65327659809846,9.77945051916699,9.59018963756419,9.59018963756419,307750
2016-01-10,9.77945051916699,10.1580416849694,9.59018963756419,10.0949547244352,923656
2016-01-11,10.2211286455037,10.4103895271065,9.90562444023552,9.96871140076979,732540
2016-01-12,9.90562444023552,10.2211286455037,9.90562444023552,10.0949547244352,565182
2016-01-13,10.3473025665722,10.9151546139775,10.3473025665722,10.7258243297778,1701219
2016-01-14,10.8520676534432,10.8520676534432,10.4103895271065,10.4734764876408,617364
2016-01-17,10.536563448175,10.6627373692436,10.0949547244352,10.2211286455037,462760
2016-01-18,10.6627373692436,10.9151546139775,10.4103895271065,10.7889806929089,910797
