Date,Open,High,Low,Close,Volume
2014-03-02,14.6521344553262,14.9806462800088,14.3235501914319,14.3892525563685,274633
2014-03-03,14.2578478264954,14.3892525563685,13.7979312719397,14.1264430966224,164603
2014-03-04,14.0607407316858,14.9149439150723,14.0607407316858,14.7835391851992,259859
2014-03-05,14.7835391851992,14.8492415501357,14.5864320903896,14.7178368202627,321489
2014-03-06,14.454954921305,14.8492415501357,14.454954921305,14.6521344553262,637796
2014-03-09,14.6521344553262,14.9149439150723,14.5207297254531,14.5207297254531,484990
2014-03-10,14.454954921305,15.4405628345645,14.3892525563685,14.5207297254531,192497
2014-03-11,14.454954921305,14.7178368202627,14.454954921305,14.5864320903896,119621
2014-03-12,13.7979312719397,14.9149439150723,13.7979312719397,14.5207297254531,209365
2014-03-13,14.3235501914319,14.5864320903896,14.1264430966224,14.3892525563685,256772
2014-03-16,14.3235501914319,14.3235501914319,13.7979312719397,13.9293360018128,202640
2014-03-18,14.1264430966224,14.9149439150723,14.1264430966224,14.7835391851992,2114816
2014-03-19,14.6521344553262,14.9149439150723,14.6521344553262,14.7178368202627,774727
2014-03-20,14.7835391851992,15.3748604696279,14.7835391851992,15.1777533748184,2179863
2014-03-23,14.5207297254531,15.3091581046914,14.5207297254531,14.9806462800088,566134
2014-03-24,15.1120510098818,15.1120510098818,14.5864320903896,14.7178368202627,316748
2014-03-25,14.5207297254531,14.9149439150723,14.5207297254531,14.5864320903896,807912
2014-03-30,13.1080202205004,13.4529757462201,13.1080202205004,13.1080202205004,1318275
2014-03-31,12.6251404358622,13.3840136167608,12.6251404358622,13.1770547891713,502110
2014-04-01,13.1080202205004,13.2460169186306,12.9700959615819,13.0390580910411,693000
2014-04-02,13.2460169186306,13.2460169186306,12.7630646947808,13.1770547891713,577815
2014-04-03,13.2460169186306,13.522010314891,13.1080202205004,13.3840136167608,211785
2014-04-06,13.1080202205004,13.5909724443503,13.1080202205004,13.3150514873015,430395
2014-04-07,13.1080202205004,13.522010314891,13.1080202205004,13.3150514873015,394905
2014-04-08,13.2460169186306,13.5909724443503,13.1770547891713,13.1770547891713,473025
2014-04-09,13.1080202205004,13.7289691424805,13.1080202205004,13.5909724443503,264705
2014-04-10,13.6599345738096,14.3498456252489,13.3150514873015,13.3840136167608,241185
2014-04-13,13.1770547891713,13.522010314891,12.901061392911,12.9700959615819,124845
2014-04-15,13.0390580910411,13.1770547891713,12.8320992634517,12.901061392911,227850
2014-04-16,12.7630646947808,13.1770547891713,12.7630646947808,13.0390580910411,84630
2014-04-17,13.1080202205004,13.3840136167608,12.901061392911,13.1080202205004,261765
2014-04-20,12.901061392911,13.4529757462201,12.901061392911,13.3150514873015,224175
2014-04-21,13.1080202205004,14.4188801939198,13.1080202205004,14.1428867976594,720930
2014-04-22,14.3498456252489,14.9707945472289,14.2118489271187,14.6948011509685,1696905
2014-04-23,14.4878423233791,14.901759978558,14.3498456252489,14.7638357196394,686175
2014-04-24,14.8327978490987,15.1087188061475,14.4878423233791,14.5568044528383,676935
2014-04-27,14.8327978490987,14.8327978490987,14.3498456252489,14.4188801939198,327390
2014-04-28,14.4188801939198,14.7638357196394,14.4188801939198,14.4878423233791,288015
2014-04-29,14.4878423233791,14.6258390215092,14.2808834957896,14.3498456252489,188160
2014-04-30,14.0048900995292,14.2808834957896,13.9359279700699,14.1428867976594,92505
2014-05-04,14.0739246682001,14.1428867976594,13.9359279700699,14.0048900995292,232995
2014-05-05,13.8669658406106,14.1428867976594,13.8669658406106,14.0048900995292,177135
2014-05-06,13.8669658406106,14.4188801939198,13.8669658406106,14.2808834957896,92085
2014-05-07,14.2808834957896,14.7638357196394,14.0739246682001,14.0739246682001,325290
2014-05-08,14.0739246682001,14.3498456252489,14.0048900995292,14.0048900995292,186270
2014-05-11,13.3840136167608,13.9359279700699,13.3840136167608,13.7289691424805,67830
2014-05-12,13.7289691424805,14.4188801939198,13.7289691424805,13.8669658406106,116655
2014-05-14,13.7979312719397,14.0739246682001,13.3150514873015,13.7289691424805,993615
2014-05-15,13.3840136167608,13.7979312719397,13.3840136167608,13.4529757462201,844200
2014-05-18,13.522010314891,13.6599345738096,13.4529757462201,13.522010314891,104475
2014-05-19,13.522010314891,13.7289691424805,13.522010314891,13.5909724443503,122850
2014-05-20,13.5909724443503,13.5909724443503,13.2460169186306,13.2460169186306,385875
2014-05-21,13.2460169186306,13.6599345738096,13.2460169186306,13.522010314891,72240
2014-05-22,13.7289691424805,13.7979312719397,13.522010314891,13.522010314891,259350
2014-05-25,13.5909724443503,13.7289691424805,13.3840136167608,13.5909724443503,118545
2014-05-26,13.7289691424805,13.7979312719397,13.5909724443503,13.7289691424805,60585
2014-05-27,13.6599345738096,13.9359279700699,13.6599345738096,13.8669658406106,143220
2014-05-28,13.5909724443503,14.0048900995292,13.5909724443503,13.7289691424805,57645
2014-05-29,13.7979312719397,13.9359279700699,13.6599345738096,13.7289691424805,127470
2014-06-01,13.7979312719397,13.9359279700699,13.6599345738096,13.7979312719397,124110
2014-06-02,13.522010314891,14.0739246682001,13.522010314891,13.7979312719397,138705
2014-06-03,13.7289691424805,13.9359279700699,13.7289691424805,13.7289691424805,198135
2014-06-04,13.5909724443503,13.7979312719397,13.5909724443503,13.6599345738096,181020
2014-06-05,13.5909724443503,13.6599345738096,13.522010314891,13.5909724443503,193830
2014-06-08,13.5909724443503,13.7289691424805,13.4529757462201,13.4529757462201,177450
2014-06-09,13.3150514873015,13.7979312719397,13.3150514873015,13.522010314891,180075
2014-06-10,13.3840136167608,13.7979312719397,13.2460169186306,13.2460169186306,141435
2014-06-11,13.1080202205004,13.5909724443503,13.1080202205004,13.2460169186306,171780
2014-06-12,13.1080202205004,13.522010314891,13.1080202205004,13.3840136167608,351645
2014-06-15,13.1080202205004,13.4529757462201,13.1080202205004,13.3840136167608,418425
2014-06-16,13.2460169186306,13.3840136167608,13.1080202205004,13.1770547891713,1035510
2014-06-17,13.1080202205004,13.2460169186306,12.901061392911,13.1080202205004,880425
2014-06-18,12.6941025653215,13.3840136167608,12.6941025653215,12.7630646947808,525840
2014-06-19,13.1080202205004,13.3150514873015,12.901061392911,13.0390580910411,836430
2014-06-22,13.1770547891713,13.5909724443503,13.1080202205004,13.4529757462201,558705
2014-06-23,13.3840136167608,13.6599345738096,13.3150514873015,13.522010314891,727650
2014-06-24,13.5909724443503,13.7289691424805,13.4529757462201,13.5909724443503,507360
2014-06-25,13.3150514873015,13.6599345738096,13.3150514873015,13.522010314891,352380
2014-06-26,13.3150514873015,13.5909724443503,13.2460169186306,13.522010314891,116865
2014-06-29,13.7979312719397,14.1428867976594,13.7979312719397,13.7979312719397,289695
2014-06-30,13.6599345738096,14.0048900995292,13.4529757462201,13.7979312719397,131040
2014-07-02,13.5909724443503,13.7289691424805,13.3840136167608,13.4529757462201,60795
2014-07-03,13.2460169186306,13.4529757462201,13.2460169186306,13.2460169186306,57015
2014-07-06,13.1080202205004,13.3840136167608,12.7630646947808,12.901061392911,292425
2014-07-07,13.3840136167608,13.3840136167608,12.8320992634517,12.9700959615819,31500
2014-07-08,12.7630646947808,13.1080202205004,12.6251404358622,12.9700959615819,198240
2014-07-09,12.6251404358622,13.1080202205004,12.6251404358622,12.7630646947808,292530
2014-07-10,12.6251404358622,12.7630646947808,12.5561058671913,12.5561058671913,65100
2014-07-13,12.4181816082727,12.6941025653215,12.3491470396018,12.487143737732,29820
2014-07-14,12.487143737732,12.6941025653215,12.4181816082727,12.5561058671913,30660
2014-07-15,12.3491470396018,12.7630646947808,12.3491470396018,12.5561058671913,286650
2014-07-16,12.6251404358622,12.6941025653215,12.487143737732,12.5561058671913,19320
2014-07-17,12.487143737732,12.6941025653215,12.487143737732,12.5561058671913,41160
2014-07-20,12.6941025653215,12.9700959615819,12.487143737732,12.7630646947808,36435
2014-07-21,12.6941025653215,12.7630646947808,12.6251404358622,12.6251404358622,34125
2014-07-22,12.4181816082727,12.6941025653215,12.4181816082727,12.5561058671913,46935
2014-07-23,12.9700959615819,12.9700959615819,12.5561058671913,12.5561058671913,63735
2014-07-24,12.4181816082727,12.6251404358622,12.4181816082727,12.5561058671913,90300
2014-08-03,12.487143737732,12.7630646947808,12.487143737732,12.487143737732,104580
2014-08-04,12.487143737732,12.6251404358622,12.4181816082727,12.487143737732,164430
2014-08-05,12.4181816082727,13.5909724443503,12.4181816082727,12.6251404358622,123375
2014-08-06,12.487143737732,13.1080202205004,12.487143737732,12.901061392911,176925
2014-08-07,12.5561058671913,13.1770547891713,12.5561058671913,12.901061392911,220395
2014-08-10,12.8320992634517,13.1080202205004,12.8320992634517,12.8320992634517,217980
2014-08-11,12.8320992634517,13.1770547891713,12.6941025653215,12.8320992634517,208845
2014-08-12,12.7630646947808,13.1080202205004,12.6941025653215,12.6941025653215,323295
2014-08-13,12.6251404358622,12.8320992634517,12.5561058671913,12.6941025653215,81375
2014-08-14,12.5561058671913,12.7630646947808,12.2801849101426,12.3491470396018,261240
2014-08-18,12.4181816082727,12.5561058671913,12.4181816082727,12.4181816082727,88095
2014-08-19,12.2111503414716,12.3491470396018,12.1421882120124,12.2801849101426,178500
2014-08-20,12.0041915138822,12.3491470396018,12.0041915138822,12.2111503414716,74235
2014-08-21,12.2801849101426,12.2801849101426,12.1421882120124,12.2111503414716,87045
2014-08-24,12.0732260825531,12.2111503414716,12.0732260825531,12.1421882120124,288960
2014-08-25,12.0041915138822,12.2801849101426,11.9352293844229,12.1421882120124,200235
2014-08-26,12.0732260825531,12.487143737732,12.0732260825531,12.3491470396018,176190
2014-08-27,12.4181816082727,12.487143737732,12.1421882120124,12.2111503414716,87990
2014-08-28,12.2111503414716,12.2801849101426,12.1421882120124,12.1421882120124,34335
2014-08-31,12.1421882120124,12.1421882120124,11.9352293844229,11.9352293844229,164640
2014-09-01,11.8662672549636,12.0041915138822,11.7972326862927,11.9352293844229,56175
2014-09-02,11.8662672549636,12.2111503414716,11.7972326862927,11.8662672549636,141015
2014-09-03,11.7972326862927,12.4181816082727,11.7972326862927,12.2111503414716,199815
2014-09-04,12.0732260825531,12.2801849101426,12.0041915138822,12.1421882120124,95445
2014-09-07,12.0041915138822,12.2111503414716,11.9352293844229,12.0732260825531,185325
2014-09-08,12.2111503414716,12.2111503414716,11.9352293844229,11.9352293844229,102585
2014-09-09,12.0041915138822,12.0732260825531,11.7972326862927,11.7972326862927,180600
2014-09-10,11.7972326862927,12.0732260825531,11.7282705568334,11.8662672549636,77385
2014-09-11,11.8662672549636,12.0041915138822,11.8662672549636,11.8662672549636,72870
2014-09-14,11.8662672549636,11.8662672549636,11.7282705568334,11.7282705568334,266070
2014-09-15,11.7282705568334,11.7972326862927,11.6592359881625,11.7282705568334,189735
2014-09-16,11.5902738587032,11.7282705568334,11.521311729244,11.6592359881625,174405
2014-09-17,11.7282705568334,11.7972326862927,11.5902738587032,11.6592359881625,258825
2014-09-18,11.5902738587032,12.1421882120124,11.5902738587032,12.0041915138822,572145
2014-09-21,12.2111503414716,12.2801849101426,11.9352293844229,12.1421882120124,326340
2014-09-22,12.0732260825531,12.7630646947808,12.0732260825531,12.6251404358622,763245
2014-09-23,12.7630646947808,13.7289691424805,12.487143737732,12.9700959615819,408135
2014-09-24,12.6251404358622,13.0390580910411,12.487143737732,12.8320992634517,227640
2014-09-25,12.8320992634517,12.9700959615819,12.6251404358622,12.6251404358622,425565
2014-09-28,13.1080202205004,13.1080202205004,12.6251404358622,12.6251404358622,226695
2014-09-29,12.7630646947808,12.7630646947808,12.5561058671913,12.5561058671913,140070
2014-09-30,12.4181816082727,12.6941025653215,12.3491470396018,12.4181816082727,466410
2014-10-01,12.6251404358622,13.1080202205004,12.6251404358622,12.9700959615819,568785
2014-10-02,13.0390580910411,14.2118489271187,13.0390580910411,14.0048900995292,675780
2014-10-12,14.2118489271187,15.1777533748184,13.8669658406106,14.6948011509685,599445
2014-10-13,14.6948011509685,15.3157500729486,14.2808834957896,14.3498456252489,593985
2014-10-14,14.2808834957896,14.7638357196394,14.0739246682001,14.1428867976594,404250
2014-10-15,14.4188801939198,14.4188801939198,13.9359279700699,14.1428867976594,225540
2014-10-16,14.3498456252489,14.3498456252489,13.8669658406106,14.0739246682001,318255
2014-10-19,14.2118489271187,14.2118489271187,13.7289691424805,13.7289691424805,218925
2014-10-20,13.7979312719397,14.2118489271187,13.7979312719397,14.0739246682001,590940
2014-10-21,14.0739246682001,14.4188801939198,14.0739246682001,14.2808834957896,526470
2014-10-22,14.2808834957896,14.4878423233791,13.9359279700699,13.9359279700699,355215
2014-10-23,14.1428867976594,14.1428867976594,13.3840136167608,13.5909724443503,326025
2014-10-26,13.6599345738096,13.7979312719397,13.522010314891,13.5909724443503,89670
2014-10-27,13.7289691424805,13.8669658406106,13.4529757462201,13.7289691424805,228480
2014-10-28,13.7979312719397,14.0048900995292,13.7289691424805,13.7289691424805,316575
2014-10-29,13.7289691424805,13.9359279700699,13.6599345738096,13.6599345738096,78750
2014-10-30,13.4529757462201,13.7289691424805,13.4529757462201,13.6599345738096,433755
2014-11-02,14.0048900995292,14.1428867976594,13.6599345738096,13.6599345738096,438270
2014-11-03,13.7979312719397,13.7979312719397,13.5909724443503,13.5909724443503,151410
2014-11-05,14.0048900995292,14.0048900995292,13.1770547891713,13.2460169186306,183225
2014-11-06,13.1080202205004,13.522010314891,13.1080202205004,13.3150514873015,76335
2014-11-09,12.901061392911,13.6599345738096,12.901061392911,12.9700959615819,177555
2014-11-10,13.1080202205004,13.1080202205004,12.6941025653215,12.8320992634517,248955
2014-11-11,12.487143737732,13.0390580910411,12.487143737732,12.8320992634517,122220
2014-11-12,12.6941025653215,13.0390580910411,12.6251404358622,12.6941025653215,159810
2014-11-13,13.0390580910411,13.0390580910411,12.7630646947808,12.7630646947808,123165
2014-11-16,12.5561058671913,12.9700959615819,12.5561058671913,12.901061392911,145320
2014-11-17,12.7630646947808,12.9700959615819,12.6941025653215,12.901061392911,171360
2014-11-18,12.8320992634517,13.0390580910411,12.6251404358622,12.8320992634517,159810
2014-11-19,12.901061392911,13.3840136167608,12.7630646947808,12.7630646947808,504945
2014-11-20,12.487143737732,12.901061392911,12.487143737732,12.6251404358622,119700
2014-11-23,12.6251404358622,12.901061392911,12.3491470396018,12.4181816082727,241920
2014-11-24,12.4181816082727,12.6251404358622,12.4181816082727,12.487143737732,77490
2014-11-25,12.487143737732,12.6941025653215,12.487143737732,12.5561058671913,80535
2014-11-26,12.6941025653215,12.6941025653215,12.487143737732,12.487143737732,58065
2014-11-27,12.2111503414716,12.6251404358622,12.2111503414716,12.4181816082727,45675
2014-11-30,12.2801849101426,12.7630646947808,12.2801849101426,12.6941025653215,50295
2014-12-01,12.7630646947808,13.1080202205004,12.7630646947808,13.0390580910411,85680
2014-12-02,13.3840136167608,13.4529757462201,12.901061392911,13.1080202205004,203595
2014-12-03,13.4529757462201,13.4529757462201,13.0390580910411,13.2460169186306,286650
2014-12-04,13.522010314891,13.522010314891,12.9700959615819,12.9700959615819,145740
2014-12-07,13.0390580910411,13.1080202205004,12.9700959615819,13.0390580910411,77700
2014-12-08,12.8320992634517,13.1770547891713,12.8320992634517,13.0390580910411,513135
2014-12-09,12.901061392911,13.1080202205004,12.901061392911,13.0390580910411,243915
2014-12-10,12.9700959615819,13.1080202205004,12.901061392911,12.9700959615819,102060
2014-12-11,12.2111503414716,12.901061392911,12.2111503414716,12.6941025653215,20954
