Date,Open,High,Low,Close,Volume
2014-02-20,26.8165079365079,26.8954195011338,26.5010430839002,26.5798639455782,656995
2014-02-23,26.5798639455782,26.8165079365079,26.3433106575964,26.3433106575964,500135
2014-02-24,26.4221315192744,26.4221315192744,26.0278458049887,26.1066666666667,661480
2014-02-25,26.1066666666667,26.3433106575964,25.9489342403628,26.0278458049887,917470
2014-02-26,25.9489342403628,26.1855782312925,25.870022675737,25.870022675737,507955
2014-02-27,26.0278458049887,26.0278458049887,25.3968253968254,25.4757369614512,1104920
2014-03-02,25.2390929705215,25.870022675737,24.9236281179138,25.0024489795918,736460
2014-03-03,25.0813605442177,25.3179138321995,24.3715192743764,24.4503401360544,833290
2014-03-04,24.7658049886621,25.2390929705215,24.0559637188209,24.844716553288,810635
2014-03-05,25.2390929705215,25.4757369614512,24.7658049886621,24.844716553288,755205
2014-03-06,25.2390929705215,25.2390929705215,24.844716553288,24.9236281179138,619850
2014-03-09,25.0024489795918,25.0024489795918,24.2137868480726,24.6080725623583,971405
2014-03-10,24.6080725623583,26.9742403628118,24.6080725623583,26.1855782312925,3039220
2014-03-11,26.4221315192744,26.5010430839002,25.5545578231292,25.6334693877551,1169320
2014-03-12,25.6334693877551,26.2643990929705,25.3179138321995,25.3968253968254,953235
2014-03-13,25.6334693877551,25.6334693877551,25.0813605442177,25.0813605442177,598000
2014-03-16,25.1601814058957,25.2390929705215,24.6080725623583,24.6869841269841,725765
2014-03-18,24.6869841269841,25.0813605442177,24.5292517006803,24.6080725623583,554645
2014-03-19,24.5292517006803,24.844716553288,24.3715192743764,24.4503401360544,596275
2014-03-20,24.6080725623583,24.7658049886621,24.2926077097506,24.3715192743764,634110
2014-03-23,24.4503401360544,24.6869841269841,24.2926077097506,24.3715192743764,320965
2014-03-24,24.4503401360544,24.5292517006803,24.2926077097506,24.2926077097506,535555
2014-03-25,24.3715192743764,24.4503401360544,24.1348752834467,24.1348752834467,569480
2014-03-27,24.2137868480726,24.3715192743764,23.898231292517,23.898231292517,523020
2014-03-30,24.4503401360544,24.4503401360544,23.6616780045351,23.7404988662132,574195
2014-03-31,23.819410430839,23.9771428571429,23.4250340136054,23.5827664399093,578105
2014-04-01,23.7404988662132,23.898231292517,23.5038548752834,23.5827664399093,480240
2014-04-02,23.6616780045351,24.6869841269841,23.6616780045351,24.5292517006803,651360
2014-04-03,24.4503401360544,24.6080725623583,23.898231292517,23.9771428571429,772685
2014-04-06,24.0559637188209,24.2137868480726,23.6616780045351,23.6616780045351,492660
2014-04-07,23.6616780045351,23.9771428571429,23.5038548752834,23.5038548752834,667920
2014-04-08,23.5038548752834,23.5827664399093,22.7940136054422,22.872925170068,736805
2014-04-09,23.1883900226757,23.1883900226757,22.7151927437642,22.951746031746,661365
2014-04-10,23.0306575963719,23.1883900226757,22.6362811791383,22.7940136054422,656995
2014-04-13,23.1095691609977,23.1095691609977,22.3997278911565,22.6362811791383,307510
2014-04-15,22.6362811791383,22.872925170068,22.0841723356009,22.2419047619048,535095
2014-04-16,22.0841723356009,22.0841723356009,21.4532426303855,21.6897959183673,1047075
2014-04-17,21.6897959183673,22.0841723356009,21.5320634920635,21.926439909297,681720
2014-04-20,22.2419047619048,23.1095691609977,22.0053514739229,22.7940136054422,976235
2014-04-21,23.0306575963719,23.3461224489796,22.6362811791383,22.6362811791383,574195
2014-04-22,22.6362811791383,22.7940136054422,22.3997278911565,22.5574603174603,518765
2014-04-23,22.4785487528345,22.5574603174603,21.926439909297,22.1630839002268,1338715
2014-04-24,22.4785487528345,22.7151927437642,22.0053514739229,22.0841723356009,806955
2014-04-27,22.5574603174603,22.7151927437642,22.0841723356009,22.5574603174603,810060
2014-04-28,22.7940136054422,22.7940136054422,22.1630839002268,22.3208163265306,690115
2014-04-29,22.3208163265306,22.3208163265306,21.2955102040816,21.4532426303855,864570
2014-04-30,21.6897959183673,21.847619047619,20.6644897959184,21.2955102040816,1281100
2014-05-04,21.2955102040816,21.6897959183673,20.6644897959184,20.7434013605442,638710
2014-05-05,20.8222222222222,21.0588662131519,20.5856689342404,20.6644897959184,698970
2014-05-06,20.7434013605442,21.2955102040816,20.5067573696145,21.0588662131519,1214745
2014-05-07,21.4532426303855,21.847619047619,21.3743310657596,21.4532426303855,662630
2014-05-08,21.2955102040816,21.6109750566893,21.0588662131519,21.1376870748299,589145
2014-05-11,21.1376870748299,21.2955102040816,20.9799546485261,20.9799546485261,596965
2014-05-12,20.9011337868481,21.2955102040816,20.9011337868481,20.9799546485261,693795
2014-05-14,21.2165986394558,21.2165986394558,20.4278458049887,20.5067573696145,856635
2014-05-15,20.5856689342404,20.7434013605442,20.4278458049887,20.5856689342404,1348375
2014-05-19,20.8616780045351,21.0430839002268,20.4081632653061,20.4081632653061,848700
2014-05-20,20.4081632653061,20.8616780045351,20.4081632653061,20.4988662131519,593700
2014-05-21,20.6802721088435,20.952380952381,20.5895691609977,20.6802721088435,605200
2014-05-22,20.8616780045351,22.1315192743764,20.8616780045351,21.4965986394558,1664800
2014-05-25,21.6780045351474,21.7687074829932,21.1337868480726,21.1337868480726,493000
2014-05-26,21.0430839002268,21.2244897959184,20.6802721088435,20.6802721088435,561400
2014-05-27,20.952380952381,20.952380952381,20.4081632653061,20.4988662131519,643100
2014-05-28,20.7709750566893,20.952380952381,20.4988662131519,20.6802721088435,503700
2014-05-29,20.6802721088435,21.40589569161,20.6802721088435,21.0430839002268,1000400
2014-06-01,21.1337868480726,21.1337868480726,20.6802721088435,20.6802721088435,586200
2014-06-02,20.952380952381,21.0430839002268,20.3174603174603,20.4081632653061,538600
2014-06-03,20.4081632653061,20.4988662131519,19.9546485260771,20.0453514739229,815200
2014-06-04,20.1360544217687,20.4081632653061,19.4104308390023,19.5011337868481,732600
2014-06-05,19.5011337868481,19.9546485260771,19.4104308390023,19.7732426303855,671800
2014-06-08,19.5918367346939,19.5918367346939,19.1383219954649,19.2290249433107,585900
2014-06-09,19.2290249433107,19.9546485260771,19.2290249433107,19.5918367346939,549000
2014-06-10,19.9546485260771,20.0453514739229,19.5918367346939,19.8639455782313,700000
2014-06-11,20.0453514739229,21.4965986394558,20.0453514739229,20.7709750566893,1246400
2014-06-12,20.8616780045351,22.4943310657596,20.7709750566893,22.312925170068,3524600
2014-06-15,22.312925170068,23.9455782312925,21.7687074829932,22.6757369614512,2883400
2014-06-16,22.6757369614512,22.9478458049887,21.40589569161,21.859410430839,1593800
2014-06-17,21.859410430839,23.7641723356009,21.859410430839,23.5827664399093,4113800
2014-06-18,23.6734693877551,25.2154195011338,23.4013605442177,24.8526077097506,4482300
2014-06-19,25.2154195011338,25.2154195011338,24.0362811791383,24.3990929705215,3381400
2014-06-22,24.3990929705215,24.4897959183673,23.6734693877551,24.2176870748299,2498100
2014-06-23,24.3083900226757,25.3968253968254,24.3083900226757,25.124716553288,4073200
2014-06-24,25.3968253968254,27.0294784580499,25.2154195011338,26.7573696145125,6315300
2014-06-25,27.0294784580499,27.6643990929705,26.1224489795918,26.3945578231292,4798200
2014-06-26,26.3038548752834,28.7528344671202,25.7596371882086,28.2993197278912,7975700
2014-06-29,28.2993197278912,30.9297052154195,28.2086167800454,30.6575963718821,8057100
2014-06-30,30.4761904761905,31.0204081632653,29.0249433106576,29.297052154195,6467400
2014-07-02,29.8412698412698,31.6553287981859,29.0249433106576,31.2925170068027,9252500
2014-07-03,31.3832199546485,32.1995464852608,30.5668934240363,31.0204081632653,5976400
2014-07-06,31.0204081632653,31.9274376417234,30.2947845804989,30.4761904761905,5306400
2014-07-07,30.4761904761905,30.7482993197279,28.5714285714286,28.843537414966,5095500
2014-07-08,30.7482993197279,30.7482993197279,28.0272108843537,28.6621315192744,3513900
2014-07-09,28.6621315192744,29.5691609977324,28.0272108843537,28.2993197278912,1936900
2014-07-10,28.2993197278912,28.4807256235828,26.3945578231292,26.6666666666667,3630000
2014-07-13,27.2108843537415,29.297052154195,26.4852607709751,28.9342403628118,3906200
2014-07-14,29.297052154195,31.2018140589569,29.1156462585034,30.9297052154195,6762600
2014-07-15,30.9297052154195,31.5646258503401,30.2040816326531,31.1111111111111,6404300
2014-07-16,31.0204081632653,32.8344671201814,31.0204081632653,31.7460317460317,10767500
2014-07-17,31.8367346938776,32.4716553287982,31.0204081632653,31.9274376417234,6717700
2014-07-20,31.3832199546485,32.6530612244898,31.1111111111111,32.1995464852608,8665700
2014-07-21,32.1995464852608,34.4671201814059,32.1995464852608,34.1043083900227,11483700
2014-07-22,34.3764172335601,35.6462585034014,33.6507936507936,34.3764172335601,12833600
2014-07-23,34.0136054421769,34.2857142857143,31.3832199546485,31.5646258503401,16765800
2014-07-24,31.8367346938776,32.8344671201814,31.2925170068027,32.562358276644,8716500
2014-08-03,30.7482993197279,30.7482993197279,29.3877551020408,29.750566893424,16007200
2014-08-04,29.4784580498866,32.108843537415,29.3877551020408,31.8367346938776,7995200
2014-08-05,32.108843537415,33.015873015873,31.6553287981859,32.7437641723356,9793800
2014-08-06,32.9251700680272,33.3786848072562,31.7460317460317,31.9274376417234,7375400
2014-08-07,31.8367346938776,32.108843537415,30.8390022675737,30.9297052154195,6760000
2014-08-10,31.6553287981859,31.7460317460317,30.0226757369615,30.2947845804989,7645500
2014-08-11,30.6575963718821,31.4739229024943,30.4761904761905,30.8390022675737,4601800
2014-08-12,31.2018140589569,32.3809523809524,31.1111111111111,31.2925170068027,5542300
2014-08-13,31.5646258503401,32.0181405895692,30.8390022675737,30.8390022675737,3708200
2014-08-14,30.9297052154195,31.9274376417234,30.5668934240363,31.2925170068027,5563700
2014-08-18,31.5646258503401,31.9274376417234,31.2925170068027,31.3832199546485,4245100
2014-08-19,31.4739229024943,34.0136054421769,31.4739229024943,33.8321995464853,13400000
2014-08-20,34.1950113378685,35.0113378684807,33.9229024943311,34.0136054421769,9826900
2014-08-21,34.1950113378685,36.1904761904762,33.6507936507936,35.5555555555556,12413300
2014-08-24,35.5555555555556,38.6394557823129,35.1927437641723,37.4603174603175,15883900
2014-08-25,38.0952380952381,39.9092970521542,37.0068027210884,39.3650793650794,11279600
2014-08-26,39.9092970521542,40.6349206349206,38.8208616780045,39.2743764172336,11437900
2014-08-27,39.0929705215419,39.4557823129252,37.7324263038549,38.1859410430839,8532200
2014-08-28,38.4580498866213,40.2721088435374,37.6417233560091,39.0929705215419,11357800
2014-08-31,39.2743764172336,40.0,37.5510204081633,37.8231292517007,9461900
2014-09-01,38.1859410430839,38.8208616780045,37.3696145124717,37.5510204081633,5244900
2014-09-02,37.6417233560091,38.5487528344671,36.9160997732426,38.2766439909297,5969100
2014-09-03,38.9115646258503,39.6371882086168,38.0952380952381,38.4580498866213,5303600
2014-09-04,38.9115646258503,39.3650793650794,37.7324263038549,37.8231292517007,5435900
2014-09-07,38.5487528344671,38.5487528344671,36.734693877551,37.0068027210884,4193500
2014-09-08,37.18820861678,37.9138321995465,36.281179138322,36.8253968253968,4806900
2014-09-09,36.9160997732426,37.5510204081633,35.5555555555556,36.3718820861678,4148900
2014-09-10,37.0975056689342,38.6394557823129,36.281179138322,37.9138321995465,6475300
2014-09-11,38.5487528344671,38.9115646258503,37.18820861678,37.3696145124717,4815100
2014-09-14,38.0045351473923,38.0045351473923,36.3718820861678,36.5532879818594,6518100
2014-09-15,37.0068027210884,38.3673469387755,36.8253968253968,37.18820861678,5695300
2014-09-16,37.9138321995465,39.6371882086168,37.4603174603175,39.3650793650794,10586700
2014-09-17,39.9092970521542,40.8163265306122,39.1836734693878,39.3650793650794,8217300
2014-09-18,39.9092970521542,40.2721088435374,39.0022675736961,39.1836734693878,8746300
2014-09-21,39.546485260771,42.81179138322,39.546485260771,42.5396825396825,13272700
2014-09-22,42.6303854875283,43.4467120181406,41.3605442176871,41.6326530612245,8170000
2014-09-23,42.1768707482993,42.1768707482993,40.2721088435374,40.907029478458,9136200
2014-09-24,41.2698412698413,42.6303854875283,41.0884353741497,41.5419501133787,6911000
2014-09-25,42.0861678004535,43.265306122449,41.2698412698413,42.5396825396825,9553400
2014-09-28,43.0839002267574,44.8979591836735,42.4489795918367,43.0839002267574,7256600
2014-09-29,44.2630385487528,44.2630385487528,41.3605442176871,41.5419501133787,6301700
2014-09-30,42.1768707482993,42.81179138322,40.453514739229,40.7256235827664,6057400
2014-10-01,41.6326530612245,42.1768707482993,40.7256235827664,40.8163265306122,4510300
2014-10-02,41.2698412698413,41.7233560090703,40.6349206349206,40.9977324263039,3993900
2014-10-12,41.9047619047619,42.0861678004535,40.8163265306122,41.5419501133787,3354100
2014-10-13,41.7233560090703,42.3582766439909,41.2698412698413,41.2698412698413,3844900
2014-10-14,41.7233560090703,41.7233560090703,40.2721088435374,40.3628117913832,5792900
2014-10-15,40.6349206349206,40.8163265306122,39.0929705215419,39.2743764172336,5257200
2014-10-16,39.2743764172336,39.546485260771,38.6394557823129,38.7301587301587,3659700
2014-10-19,38.9115646258503,39.0929705215419,36.734693877551,36.9160997732426,3576000
2014-10-20,36.3718820861678,37.9138321995465,36.3718820861678,36.734693877551,3607600
2014-10-21,37.2789115646258,38.5487528344671,37.2789115646258,38.0952380952381,3216100
2014-10-22,38.5487528344671,39.0022675736961,37.5510204081633,37.7324263038549,3513100
2014-10-23,37.9138321995465,37.9138321995465,36.8253968253968,37.0975056689342,1996300
2014-10-26,37.0975056689342,37.3696145124717,35.4648526077098,35.5555555555556,3001200
2014-10-27,36.281179138322,37.0068027210884,35.0113378684807,36.734693877551,3048000
2014-10-28,37.18820861678,37.6417233560091,36.1904761904762,36.281179138322,2109900
2014-10-29,36.3718820861678,36.3718820861678,35.2834467120181,35.3741496598639,1925600
2014-10-30,36.4625850340136,38.0045351473923,36.3718820861678,37.5510204081633,4004900
2014-11-02,37.7324263038549,37.7324263038549,35.4648526077098,35.7369614512472,2156600
2014-11-03,36.1904761904762,36.1904761904762,34.9206349206349,35.1020408163265,2577900
2014-11-05,35.1927437641723,35.5555555555556,34.0136054421769,34.2857142857143,2493900
2014-11-06,34.9206349206349,36.0090702947846,34.0136054421769,34.8299319727891,2281000
2014-11-09,34.9206349206349,35.2834467120181,33.6507936507936,33.7414965986395,2877500
2014-11-10,34.0136054421769,35.2834467120181,33.6507936507936,33.9229024943311,2288000
2014-11-11,34.1950113378685,34.5578231292517,33.1972789115646,33.2879818594104,2271400
2014-11-12,33.6507936507936,36.5532879818594,33.6507936507936,36.5532879818594,5355200
2014-11-13,36.5532879818594,38.5487528344671,35.827664399093,36.0090702947846,5750800
2014-11-16,36.5532879818594,36.8253968253968,35.2834467120181,35.6462585034014,2783700
2014-11-17,36.281179138322,36.281179138322,34.4671201814059,34.7392290249433,2162200
2014-11-18,35.0113378684807,35.6462585034014,34.5578231292517,34.6485260770975,1242600
2014-11-19,35.5555555555556,37.0975056689342,35.0113378684807,36.0997732426304,3305400
2014-11-20,36.281179138322,36.734693877551,35.1020408163265,35.2834467120181,1938200
2014-11-23,36.0997732426304,36.0997732426304,35.0113378684807,35.0113378684807,1442000
2014-11-24,35.3741496598639,36.5532879818594,34.9206349206349,35.827664399093,2946500
2014-11-25,36.281179138322,37.0975056689342,36.1904761904762,36.5532879818594,3579200
2014-11-26,37.0068027210884,37.0068027210884,34.9206349206349,35.1020408163265,1724900
2014-11-27,36.1904761904762,36.4625850340136,35.4648526077098,36.1904761904762,2847200
2014-11-30,36.5532879818594,36.6439909297052,35.3741496598639,35.4648526077098,1790200
2014-12-01,35.6462585034014,36.1904761904762,35.5555555555556,35.6462585034014,1561000
2014-12-02,36.0997732426304,36.4625850340136,35.7369614512472,35.827664399093,1733100
2014-12-03,36.281179138322,36.6439909297052,35.9183673469388,36.3718820861678,2169300
2014-12-04,36.4625850340136,37.6417233560091,36.281179138322,36.6439909297052,4180900
