Date,Open,High,Low,Close,Volume
2018-05-31,11.0,11.0909090909091,10.9090909090909,10.9090909090909,201264
2018-06-03,10.9090909090909,11.0909090909091,10.8181818181818,10.8181818181818,307765
2018-06-04,10.9090909090909,10.9090909090909,10.7272727272727,10.8181818181818,209071
2018-06-05,10.9090909090909,10.9090909090909,10.7272727272727,10.8181818181818,400923
2018-06-06,10.8181818181818,10.9090909090909,10.7272727272727,10.8181818181818,366196
2018-06-07,10.8181818181818,10.9090909090909,10.7272727272727,10.8181818181818,248015
2018-06-10,10.8181818181818,10.9090909090909,10.7272727272727,10.7272727272727,189986
2018-06-11,10.7272727272727,10.8181818181818,10.6363636363636,10.7272727272727,169731
2018-06-12,10.7272727272727,10.8181818181818,10.6363636363636,10.7272727272727,160611
2018-06-18,10.7272727272727,10.8181818181818,10.6363636363636,10.7272727272727,139788
2018-06-19,10.7272727272727,10.8181818181818,10.5454545454545,10.6363636363636,282238
2018-06-20,10.7272727272727,11.0,10.5454545454545,10.7272727272727,965230
2018-06-21,10.9090909090909,11.0,10.8181818181818,10.8181818181818,878449
2018-06-24,10.8181818181818,11.0,10.7272727272727,10.8181818181818,964821
2018-06-25,10.8181818181818,10.9090909090909,10.6363636363636,10.6363636363636,391692
2018-06-26,10.6363636363636,10.7272727272727,10.4545454545455,10.4545454545455,383946
2018-06-27,10.4545454545455,10.6363636363636,10.4545454545455,10.6363636363636,272580
2018-06-28,10.6363636363636,10.7272727272727,10.3636363636364,10.4545454545455,379876
2018-07-02,10.4545454545455,10.6363636363636,10.3636363636364,10.3636363636364,505514
2018-07-03,10.4545454545455,10.6363636363636,10.2727272727273,10.3636363636364,300432
2018-07-04,10.4545454545455,11.3636363636364,10.3636363636364,11.3636363636364,2452039
2018-07-05,11.4545454545455,12.4545454545455,11.3636363636364,11.9090909090909,2624343
2018-07-08,11.9090909090909,11.9090909090909,11.4545454545455,11.5454545454545,1737917
2018-07-09,11.4545454545455,12.1818181818182,11.4545454545455,11.9090909090909,1532043
2018-07-10,12.0909090909091,12.4545454545455,12.0,12.0909090909091,2064619
2018-07-11,12.1818181818182,12.4545454545455,11.6363636363636,11.7272727272727,1405257
2018-07-12,11.6363636363636,12.0,11.5454545454545,11.5454545454545,640595
2018-07-15,11.7272727272727,11.7272727272727,10.9090909090909,11.0909090909091,1147371
2018-07-16,11.1818181818182,11.2727272727273,10.9090909090909,10.9090909090909,759490
2018-07-17,11.0,11.0909090909091,10.6363636363636,10.7272727272727,625802
2018-07-18,10.7272727272727,11.0909090909091,10.6363636363636,10.7272727272727,676643
2018-07-19,10.8181818181818,11.0909090909091,10.7272727272727,10.9090909090909,906124
2018-07-22,10.9090909090909,11.1818181818182,10.8181818181818,10.9090909090909,689271
2018-07-23,11.0909090909091,11.1818181818182,10.7272727272727,10.8181818181818,779647
2018-07-24,10.9090909090909,10.9090909090909,10.7272727272727,10.7272727272727,410271
2018-07-25,10.8181818181818,11.1818181818182,10.7272727272727,11.0,1297380
2018-07-26,11.1818181818182,11.3636363636364,10.9090909090909,11.1818181818182,763895
2018-07-29,11.0909090909091,11.3636363636364,10.8181818181818,10.9090909090909,411010
2018-07-30,10.9090909090909,11.0909090909091,10.7272727272727,10.7272727272727,322635
2018-07-31,10.7272727272727,11.0909090909091,10.7272727272727,10.9090909090909,703083
2018-08-01,10.9090909090909,11.1818181818182,10.8181818181818,10.8181818181818,415225
2018-08-02,11.0,11.3636363636364,10.9090909090909,11.2727272727273,1249219
2018-08-05,11.2727272727273,11.8181818181818,11.1818181818182,11.4545454545455,1705493
2018-08-06,11.5454545454545,11.7272727272727,11.3636363636364,11.3636363636364,1591719
2018-08-07,11.4545454545455,11.4545454545455,11.0,11.0909090909091,959535
2018-08-08,11.0909090909091,11.1818181818182,10.9090909090909,11.0,782098
2018-08-09,11.0,11.0909090909091,10.9090909090909,11.0,443211
2018-08-12,10.9090909090909,11.2727272727273,10.9090909090909,10.9090909090909,466433
2018-08-13,10.9090909090909,11.0,10.7272727272727,10.8181818181818,429776
2018-08-14,10.8181818181818,10.9090909090909,10.6363636363636,10.8181818181818,792083
2018-08-16,10.8181818181818,11.0,10.7272727272727,10.7272727272727,503861
2018-08-19,10.9090909090909,10.9090909090909,10.5454545454545,10.6363636363636,553239
2018-08-20,10.6363636363636,10.8181818181818,10.6363636363636,10.7272727272727,355924
2018-08-26,10.9090909090909,11.0,10.7272727272727,10.8181818181818,272254
2018-08-27,10.8181818181818,10.9090909090909,10.7272727272727,10.8181818181818,663245
2018-08-28,10.9090909090909,11.0,10.8181818181818,10.8181818181818,310054
2018-08-29,10.9090909090909,11.0,10.7272727272727,10.8181818181818,596215
2018-08-30,10.8181818181818,11.0909090909091,10.8181818181818,10.9090909090909,620210
2018-09-03,10.9090909090909,11.0,10.7272727272727,10.8181818181818,500058
2018-09-04,10.8181818181818,10.9090909090909,10.6363636363636,10.7272727272727,617073
2018-09-05,10.7272727272727,10.8181818181818,10.6363636363636,10.7272727272727,438921
2018-09-06,10.7272727272727,10.8181818181818,10.6363636363636,10.6363636363636,660567
2018-09-09,10.6363636363636,10.7272727272727,10.5454545454545,10.5454545454545,588841
2018-09-10,10.6363636363636,10.6363636363636,10.3636363636364,10.4545454545455,878594
2018-09-11,10.4545454545455,10.5454545454545,10.3636363636364,10.4545454545455,312198
2018-09-12,10.3636363636364,10.6363636363636,10.3636363636364,10.4545454545455,313183
2018-09-13,10.3636363636364,10.5454545454545,10.2727272727273,10.2727272727273,652448
2018-09-16,10.2727272727273,10.3636363636364,10.0,10.0909090909091,637750
2018-09-17,10.0909090909091,10.4545454545455,10.0,10.0909090909091,1511340
2018-09-18,10.1818181818182,10.3636363636364,10.1818181818182,10.1818181818182,401935
2018-09-19,10.3636363636364,10.8181818181818,10.1818181818182,10.1818181818182,1122513
2018-09-20,10.1818181818182,10.3636363636364,10.0,10.0,1075486
2018-09-23,10.0,10.0909090909091,9.45454545454545,9.54545454545454,1137855
2018-09-24,9.54545454545454,9.54545454545454,9.18181818181818,9.36363636363636,671460
2018-09-25,9.36363636363636,9.36363636363636,8.81818181818182,8.90909090909091,804285
2018-09-26,8.90909090909091,8.90909090909091,8.27272727272727,8.36363636363636,1458345
2018-09-27,8.36363636363636,8.36363636363636,8.0,8.09090909090909,1014109
2018-09-30,8.0,8.36363636363636,8.0,8.27272727272727,703306
2018-10-01,8.27272727272727,8.63636363636364,8.27272727272727,8.36363636363636,699553
2018-10-02,8.36363636363636,8.54545454545454,8.27272727272727,8.45454545454546,387691
2018-10-03,8.45454545454546,8.54545454545454,8.27272727272727,8.27272727272727,371060
2018-10-04,8.36363636363636,8.36363636363636,8.18181818181818,8.18181818181818,458771
2018-10-07,8.27272727272727,8.27272727272727,8.09090909090909,8.09090909090909,474107
2018-10-08,8.0,8.63636363636364,8.0,8.54545454545454,920991
2018-10-09,8.63636363636364,8.72727272727273,8.36363636363636,8.45454545454546,522740
2018-10-10,7.90909090909091,8.45454545454546,7.90909090909091,8.27272727272727,354729
2018-10-11,8.27272727272727,8.36363636363636,8.09090909090909,8.18181818181818,364937
2018-10-14,8.27272727272727,8.27272727272727,8.18181818181818,8.18181818181818,310916
2018-10-15,8.18181818181818,8.27272727272727,8.09090909090909,8.09090909090909,245067
2018-10-16,8.09090909090909,8.18181818181818,8.0,8.0,361272
2018-10-17,8.18181818181818,8.18181818181818,8.0,8.09090909090909,143720
2018-10-18,8.09090909090909,8.27272727272727,8.09090909090909,8.09090909090909,384063
2018-10-21,8.18181818181818,8.27272727272727,8.0,8.09090909090909,265182
2018-10-22,8.09090909090909,8.18181818181818,8.0,8.0,245666
2018-10-23,8.0,8.18181818181818,7.90909090909091,8.09090909090909,222090
2018-10-24,8.09090909090909,8.18181818181818,8.0,8.09090909090909,298084
2018-10-25,8.0,8.09090909090909,7.90909090909091,7.90909090909091,373462
2018-10-28,8.18181818181818,8.27272727272727,7.90909090909091,8.09090909090909,805239
2018-10-29,8.09090909090909,8.54545454545454,8.0,8.27272727272727,485218
2018-10-30,8.36363636363636,8.81818181818182,8.36363636363636,8.63636363636364,724957
2018-10-31,8.81818181818182,8.81818181818182,8.36363636363636,8.45454545454546,397570
2018-11-01,8.45454545454546,8.54545454545454,8.27272727272727,8.36363636363636,402477
2018-11-04,8.36363636363636,8.54545454545454,8.27272727272727,8.36363636363636,471731
2018-11-05,8.36363636363636,8.54545454545454,8.27272727272727,8.36363636363636,285194
2018-11-06,8.36363636363636,8.45454545454546,8.18181818181818,8.27272727272727,262069
2018-11-07,8.18181818181818,8.36363636363636,8.18181818181818,8.18181818181818,316467
2018-11-08,8.18181818181818,8.18181818181818,8.0,8.0,948625
2018-11-11,8.09090909090909,8.27272727272727,8.0,8.09090909090909,497090
2018-11-12,8.18181818181818,8.18181818181818,8.0,8.09090909090909,248880
2018-11-13,8.09090909090909,8.09090909090909,7.90909090909091,8.0,357746
2018-11-14,8.0,8.09090909090909,7.81818181818182,8.0,537355
2018-11-15,8.0,8.09090909090909,7.90909090909091,8.09090909090909,260312
2018-11-18,8.0,8.45454545454546,8.0,8.36363636363636,811166
2018-11-19,8.36363636363636,8.54545454545454,8.18181818181818,8.27272727272727,598933
2018-11-22,8.6,8.6,7.8,7.8,1058126
2018-11-25,8.0,8.0,7.7,7.7,424395
2018-11-26,7.8,7.9,7.6,7.7,309351
2018-11-27,7.7,7.8,7.6,7.6,446438
2018-11-28,7.7,7.8,7.6,7.6,242020
2018-11-29,7.7,7.7,7.5,7.6,404739
2018-12-02,7.6,8.3,7.5,8.3,1577110
2018-12-03,8.4,8.5,8.1,8.2,490876
2018-12-04,8.2,9.0,8.1,9.0,2202235
2018-12-05,9.3,9.9,9.3,9.9,2205954
2018-12-06,10.0,10.3,9.6,9.8,3609511
2018-12-09,9.8,9.9,8.9,9.0,1439146
2018-12-10,9.1,9.2,8.5,8.6,1203389
2018-12-11,8.6,8.8,8.4,8.4,846886
2018-12-12,8.6,9.1,8.4,8.7,1192159
2018-12-13,8.5,9.1,8.4,8.9,609446
2018-12-17,8.9,8.9,8.5,8.6,429036
2018-12-18,8.6,8.7,8.5,8.6,590581
2018-12-19,8.7,8.8,8.5,8.7,783191
2018-12-20,8.8,8.9,8.5,8.9,500661
2018-12-23,8.8,8.9,8.6,8.8,545200
2018-12-24,8.8,8.9,8.7,8.8,261181
2018-12-26,8.7,8.9,8.7,8.8,326277
2018-12-27,8.8,9.0,8.7,8.8,432132
2019-01-01,8.9,9.1,8.8,9.0,565740
2019-01-02,9.1,9.2,8.9,9.1,642449
2019-01-03,9.1,9.5,9.1,9.5,1215987
2019-01-06,9.6,10.4,9.5,10.3,2442891
2019-01-07,10.4,10.6,10.0,10.1,2026599
2019-01-08,10.0,10.5,9.9,10.4,2357587
2019-01-09,10.5,10.6,10.0,10.1,1482787
2019-01-10,10.2,10.2,9.7,9.9,1998931
2019-01-13,10.1,10.4,9.7,9.8,1586340
2019-01-14,10.1,10.1,9.6,9.7,1120342
2019-01-15,9.7,9.8,9.6,9.6,1203229
2019-01-16,9.7,9.7,9.5,9.6,609962
2019-01-17,9.6,9.6,9.2,9.3,1228965
2019-01-20,9.3,9.6,9.3,9.5,710474
2019-01-21,9.6,9.6,9.5,9.5,441106
2019-01-22,9.5,9.6,9.3,9.4,542655
2019-01-23,9.5,9.6,9.4,9.4,621248
2019-01-24,9.4,9.9,9.4,9.7,1596618
2019-01-27,9.8,10.2,9.8,10.0,2522656
2019-01-28,10.1,10.1,9.6,9.7,1074558
2019-01-29,9.7,9.7,9.5,9.6,954245
2019-01-30,9.6,9.6,9.3,9.4,1055355
2019-01-31,9.4,9.5,9.2,9.2,801890
2019-02-03,9.2,9.3,8.9,9.0,965882
2019-02-04,8.9,9.1,8.9,9.0,666161
2019-02-05,9.1,9.1,8.9,9.0,623455
2019-02-06,9.0,9.0,8.8,8.9,364825
2019-02-07,8.9,8.9,8.8,8.8,610168
2019-02-10,8.8,8.8,8.5,8.6,515936
2019-02-11,8.6,8.7,8.5,8.6,495755
2019-02-12,8.6,9.0,8.6,8.9,302714
2019-02-13,9.0,9.2,9.0,9.0,487098
2019-02-14,9.0,9.3,8.9,9.2,862327
2019-02-17,9.3,9.3,9.0,9.1,521002
2019-02-18,9.1,9.2,8.9,9.0,529157
2019-02-19,9.1,9.1,8.8,8.8,252366
2019-02-20,8.9,9.0,8.8,8.8,175403
2019-02-24,8.8,8.8,8.6,8.7,202206
2019-02-25,8.7,8.8,8.5,8.6,453922
2019-02-26,8.6,8.7,8.5,8.6,362091
2019-02-27,8.6,8.8,8.5,8.6,403734
2019-03-03,8.6,8.7,8.5,8.6,127269
2019-03-04,8.6,8.7,8.5,8.5,216112
2019-03-05,8.6,8.6,8.4,8.5,280168
2019-03-06,8.5,8.5,8.4,8.4,95851
2019-03-07,8.4,8.5,8.4,8.4,211057
2019-03-10,8.5,8.6,8.4,8.4,273227
2019-03-11,8.4,8.5,8.3,8.3,252924
2019-03-12,8.3,8.4,8.1,8.1,372862
2019-03-13,8.1,8.2,7.8,7.8,541319
2019-03-14,7.8,7.9,7.7,7.8,402608
2019-03-18,7.8,7.8,7.5,7.7,235998
2019-03-19,7.8,7.9,7.6,7.8,119791
2019-03-20,7.8,8.0,7.7,7.7,185929
2019-03-21,7.8,7.9,7.6,7.6,354020
2019-03-24,7.6,7.6,7.5,7.5,272317
2019-03-25,7.5,7.7,7.5,7.6,135591
2019-03-27,7.6,7.7,7.5,7.6,147641
2019-03-28,7.6,7.6,7.2,7.4,1425784
2019-03-31,7.5,7.5,7.3,7.4,270630
2019-04-01,7.3,7.4,7.2,7.3,347661
2019-04-02,7.4,7.6,7.4,7.5,286882
2019-04-03,7.5,7.5,7.4,7.5,141048
2019-04-04,7.4,7.5,7.3,7.4,228599
2019-04-07,7.3,7.4,7.3,7.3,155145
2019-04-08,7.3,7.3,7.1,7.1,388900
2019-04-09,6.8,6.8,6.4,6.4,899225
2019-04-10,5.8,5.8,5.8,5.8,1160353
2019-04-11,5.3,6.3,5.3,6.1,3988061
2019-04-15,6.2,6.2,5.9,6.0,651957
2019-04-16,5.9,5.9,5.7,5.8,1202716
2019-04-17,5.9,5.9,5.8,5.8,586075
2019-04-18,5.9,6.1,5.8,6.1,1188677
2019-04-21,6.1,6.4,5.8,5.8,2257375
2019-04-23,5.8,5.8,5.6,5.6,965476
2019-04-24,5.5,5.6,5.4,5.5,630134
2019-04-25,5.5,5.6,5.4,5.5,533387
2019-04-28,5.5,5.6,5.4,5.4,458869
2019-04-29,5.4,5.4,5.1,5.2,1715223
2019-04-30,5.3,5.5,5.2,5.4,1912766
2019-05-02,5.4,5.6,5.4,5.5,1422032
2019-05-05,5.6,6.0,5.6,6.0,2324993
2019-05-06,6.3,6.3,5.8,5.9,1195409
2019-05-07,5.9,6.0,5.7,5.8,927565
2019-05-08,5.7,5.8,5.7,5.7,557593
2019-05-09,5.7,6.1,5.7,6.0,1304799
2019-05-12,6.1,6.6,6.1,6.6,7685649
2019-05-13,6.8,6.9,6.5,6.6,3681306
2019-05-14,6.5,6.5,6.2,6.2,1951531
2019-05-15,6.1,6.3,5.9,6.0,1412543
2019-05-16,6.1,6.2,6.0,6.2,1002319
2019-05-19,6.2,6.3,6.1,6.1,1239310
2019-05-20,6.1,6.2,5.9,6.0,1117709
2019-05-21,6.1,6.1,5.8,5.8,1043406
2019-05-22,6.0,6.0,5.8,5.9,458011
2019-05-23,5.9,6.0,5.9,5.9,375711
2019-05-26,5.9,6.0,5.8,5.8,685995
2019-05-27,5.9,5.9,5.8,5.8,274033
2019-05-28,5.8,6.0,5.8,5.9,502442
2019-05-29,6.0,6.0,5.8,5.9,463995
2019-05-30,5.9,6.0,5.8,5.9,836721
2019-06-09,6.0,6.0,5.9,5.9,195731
2019-06-10,6.0,6.2,5.9,6.0,892407
2019-06-11,6.1,6.2,6.0,6.1,572463
2019-06-12,6.1,6.1,5.9,5.9,1061206
2019-06-13,6.0,6.3,5.9,6.3,2470119
2019-06-16,6.3,6.9,6.3,6.8,4377371
2019-06-17,6.8,7.0,6.2,6.4,10950047
2019-06-18,6.4,6.7,6.3,6.5,6980698
2019-06-19,6.3,6.7,6.1,6.3,5680396
2019-06-20,6.3,6.7,6.2,6.6,8520109
2019-06-23,6.7,7.0,6.7,6.9,6009787
2019-06-24,7.0,7.0,6.4,6.5,14553993
2019-06-25,6.5,6.7,6.4,6.5,3646224
2019-06-26,6.6,6.6,6.3,6.4,3482911
2019-06-27,6.5,6.8,6.3,6.7,7199585
2019-06-30,6.7,6.8,6.4,6.5,3274560
2019-07-02,6.5,6.8,6.5,6.6,5436895
2019-07-03,6.7,6.7,6.4,6.5,2338975
2019-07-04,6.5,6.6,6.4,6.4,2528054
2019-07-07,6.6,6.6,6.3,6.3,2188049
2019-07-08,6.3,6.4,6.2,6.2,1930134
2019-07-09,6.2,6.3,5.6,5.7,8919391
2019-07-10,5.7,5.7,5.3,5.5,5818866
2019-07-11,5.5,5.8,5.5,5.6,1927361
2019-07-14,5.6,5.7,5.4,5.4,1056475
2019-07-15,5.5,5.5,5.1,5.2,2035283
2019-07-16,5.3,5.6,5.2,5.5,1827490
2019-07-17,5.5,5.6,5.4,5.4,1028900
2019-07-18,5.4,5.5,5.3,5.4,1105491
2019-07-21,5.4,5.4,5.0,5.0,1637594
2019-07-22,5.0,5.2,4.8,5.0,1532932
2019-07-23,5.0,5.3,5.0,5.2,1181918
2019-07-24,5.3,5.3,5.0,5.1,1511635
2019-07-25,5.1,5.4,5.1,5.3,2176193
2019-07-28,5.3,5.4,5.2,5.2,886843
2019-07-29,5.2,5.3,5.1,5.3,1466847
2019-07-30,5.3,5.4,5.1,5.2,1184907
2019-07-31,5.2,5.2,5.0,5.1,1038108
2019-08-01,5.1,5.2,5.0,5.1,908893
2019-08-04,5.1,5.4,5.1,5.2,1826946
2019-08-05,5.2,5.3,5.1,5.1,683423
2019-08-06,5.1,5.3,5.1,5.2,1696242
2019-08-07,5.2,5.2,5.0,5.1,768951
2019-08-08,5.1,5.2,5.1,5.2,779973
2019-08-18,5.2,5.2,5.0,5.1,1032332
2019-08-19,5.1,5.1,5.0,5.0,1241383
2019-08-20,5.1,5.4,5.0,5.4,3131756
2019-08-21,5.4,5.7,5.3,5.5,4331860
2019-08-22,5.5,6.0,5.5,6.0,9274942
2019-08-25,6.2,6.4,5.7,5.8,5236248
2019-08-26,5.8,5.8,5.3,5.5,3828872
2019-08-27,5.5,5.7,5.4,5.6,2195256
2019-08-28,5.7,5.7,5.4,5.5,1547720
2019-08-29,5.6,5.6,5.2,5.2,2241470
2019-09-01,5.3,5.5,5.2,5.3,1402747
2019-09-02,5.3,5.4,5.1,5.1,1826998
2019-09-03,5.3,5.3,5.1,5.2,1196861
2019-09-04,5.2,5.4,5.2,5.2,1463230
2019-09-05,5.2,5.5,5.2,5.3,1541949
2019-09-08,5.4,5.6,5.3,5.4,1965404
2019-09-09,5.5,5.5,5.2,5.2,740428
2019-09-11,5.2,5.3,5.0,5.1,1282523
2019-09-12,5.1,5.3,5.0,5.1,1275068
2019-09-15,5.1,5.2,5.0,5.1,746625
2019-09-16,5.1,5.2,5.0,5.1,2095997
2019-09-17,5.1,5.2,5.0,5.0,924222
2019-09-18,5.1,5.1,4.9,4.9,1426159
2019-09-19,5.0,5.1,4.8,4.9,1391436
2019-09-22,5.0,5.0,4.8,5.0,1222053
2019-09-23,5.0,5.3,5.0,5.1,1421325
2019-09-24,5.1,5.2,5.0,5.0,873454
2019-09-25,5.0,5.1,4.9,5.0,622150
2019-09-26,5.1,5.1,4.8,4.9,1103018
2019-09-29,4.9,5.0,4.8,4.9,1086747
2019-09-30,4.9,4.9,4.7,4.8,1275478
2019-10-01,4.8,5.1,4.7,5.0,2308783
2019-10-02,5.0,5.1,4.9,4.9,414469
2019-10-03,4.9,5.0,4.9,5.0,1487550
2019-10-06,5.0,5.0,4.8,4.9,1220296
2019-10-07,4.9,4.9,4.7,4.8,1286579
2019-10-09,4.8,4.9,4.7,4.7,815386
2019-10-10,4.3,4.3,4.3,4.3,141296
2019-10-13,3.9,3.9,3.9,3.9,98639
2019-10-14,3.6,3.8,3.6,3.6,4471633
2019-10-15,3.7,3.8,3.5,3.6,863084
2019-10-16,3.7,3.7,3.3,3.3,684171
2019-10-17,3.2,3.4,3.0,3.1,825640
2019-10-20,3.1,3.2,2.8,2.9,1070914
2019-10-21,3.0,3.0,2.8,2.9,375146
2019-10-22,2.9,2.9,2.7,2.8,670626
2019-10-23,2.8,2.9,2.7,2.8,410045
2019-10-24,2.8,2.8,2.6,2.8,456772
2019-10-27,2.8,3.0,2.8,2.9,261179
2019-10-28,2.7,2.7,2.2,2.4,1311737
2019-10-29,2.4,2.6,2.4,2.6,1122998
2019-10-30,2.7,2.8,2.7,2.8,675359
2019-10-31,3.0,3.0,3.0,3.0,559920
2019-11-03,3.2,3.3,3.0,3.1,663151
2019-11-04,3.1,3.1,2.9,3.0,490943
2019-11-05,3.0,3.3,2.9,3.1,1050013
2019-11-06,3.1,3.2,3.0,3.1,618973
2019-11-12,3.0,3.1,2.9,3.0,636417
2019-11-13,3.0,3.1,2.9,3.0,615355
2019-11-14,3.0,3.0,2.9,2.9,711434
2019-11-17,2.9,3.1,2.9,3.1,1002834
2019-11-18,3.1,3.2,3.0,3.1,360550
2019-11-19,3.1,3.2,3.1,3.2,1161648
2019-11-20,3.2,3.3,3.0,3.1,1073814
2019-11-21,3.1,3.2,3.0,3.1,534866
2019-11-25,3.1,3.4,3.1,3.4,1732328
2019-11-26,3.4,3.7,3.4,3.7,1038532
2019-11-27,4.0,4.0,3.7,3.9,2243943
2019-11-28,3.9,3.9,3.8,3.9,264557
2019-12-01,3.9,4.2,3.9,4.2,1386627
2019-12-02,4.3,4.5,4.2,4.3,937848
2019-12-03,4.4,4.4,4.1,4.1,293368
2019-12-04,4.0,4.1,4.0,4.0,632350
2019-12-05,4.0,4.0,3.8,4.0,525488
2019-12-08,4.0,4.0,3.8,3.9,303405
2019-12-09,3.9,3.9,3.7,3.8,541556
2019-12-10,3.8,3.9,3.8,3.9,159828
2019-12-11,3.9,4.1,3.8,4.0,295142
2019-12-12,4.0,4.2,3.9,4.1,343504
2019-12-15,4.3,4.3,4.1,4.2,870478
2019-12-17,4.1,4.2,4.0,4.0,368518
2019-12-18,4.1,4.1,3.9,4.0,198451
2019-12-19,4.1,4.2,4.0,4.0,87519
2019-12-22,4.0,4.0,3.9,3.9,495015
2019-12-23,3.9,4.0,3.8,3.8,148781
2019-12-24,3.8,4.0,3.8,3.9,59811
2019-12-26,3.9,4.0,3.9,4.0,253294
2019-12-29,4.1,4.1,3.9,4.1,374737
2019-12-30,4.0,4.0,3.9,3.9,270658
2020-01-01,3.9,4.0,3.9,4.0,202891
2020-01-02,4.0,4.0,3.8,3.9,177198
2020-01-05,3.9,4.0,3.9,3.9,36091
2020-01-06,3.9,4.0,3.8,3.9,36749
2020-01-07,3.9,4.0,3.7,3.8,202014
2020-01-08,3.9,3.9,3.6,3.7,147803
2020-01-09,3.7,3.7,3.5,3.6,129017
2020-01-12,3.6,3.6,3.4,3.5,229787
2020-01-13,3.5,3.5,3.2,3.3,140497
2020-01-14,3.2,3.3,3.0,3.2,383028
2020-01-15,3.2,3.5,3.2,3.4,138633
2020-01-16,3.5,3.5,3.2,3.3,108815
2020-01-19,3.5,3.6,3.5,3.6,162191
2020-01-20,3.8,3.9,3.6,3.7,104858
2020-01-21,3.6,3.8,3.5,3.5,76689
2020-01-22,3.7,3.7,3.5,3.6,44471
2020-01-23,3.6,3.7,3.5,3.5,225003
2020-01-26,3.5,3.6,3.5,3.6,89834
2020-01-27,3.5,3.6,3.4,3.5,132694
2020-01-28,3.6,3.6,3.5,3.5,152965
2020-01-29,3.6,3.6,3.4,3.5,258542
2020-01-30,3.6,3.6,3.4,3.4,373379
2020-02-02,3.4,3.6,3.1,3.6,283125
2020-02-03,3.6,3.7,3.5,3.7,209188
2020-02-04,3.6,3.9,3.6,3.7,393455
2020-02-05,3.7,3.8,3.4,3.4,950499
2020-02-06,3.5,3.7,3.5,3.6,353294
2020-02-09,3.6,3.8,3.5,3.5,390851
2020-02-10,3.5,3.6,3.4,3.4,327977
2020-02-11,3.6,3.7,3.5,3.7,301367
2020-02-12,3.7,3.8,3.6,3.8,494000
2020-02-13,3.8,4.0,3.8,4.0,1146696
2020-02-16,4.1,4.3,4.0,4.1,1764752
2020-02-17,4.2,4.2,3.9,4.0,1055395
2020-02-18,4.0,4.1,4.0,4.1,753715
2020-02-19,4.0,4.1,3.9,4.0,621967
2020-02-20,4.0,4.1,3.9,4.0,681711
2020-02-23,4.0,4.1,3.9,3.9,489820
2020-02-24,3.9,4.0,3.9,4.0,252282
2020-02-25,4.0,4.1,3.9,4.0,734579
2020-02-26,4.0,4.1,3.9,4.0,472459
2020-02-27,4.0,4.4,3.9,4.3,2068935
2020-03-01,4.7,4.7,4.3,4.6,6343960
2020-03-02,4.8,4.9,4.6,4.6,1523094
2020-03-03,4.7,4.7,4.6,4.6,768487
2020-03-04,4.6,4.7,4.2,4.2,1453964
2020-03-05,4.2,4.4,4.2,4.4,283546
2020-03-08,4.3,4.5,4.2,4.2,564159
2020-03-09,4.2,4.2,3.8,3.9,833916
2020-03-10,3.9,4.2,3.9,4.1,165664
2020-03-11,4.2,4.2,4.0,4.1,294129
2020-03-12,4.1,4.2,3.9,4.0,313834
2020-03-15,3.9,4.0,3.6,3.7,988686
2020-03-16,3.8,3.8,3.4,3.5,1223471
2020-03-18,3.5,3.8,3.2,3.3,844770
2020-03-19,3.4,3.5,3.0,3.3,220775
2020-03-22,3.7,3.7,3.7,3.7,14126
2020-03-23,3.7,3.7,3.7,3.7,160352
2020-03-24,3.7,3.7,3.7,3.7,40833
2020-05-31,3.7,3.8,3.7,3.7,604746
2020-06-01,3.7,3.7,3.7,3.7,627830
2020-06-02,3.7,3.9,3.7,3.7,2190076
2020-06-03,3.7,3.8,3.7,3.7,1652976
2020-06-04,3.7,3.8,3.7,3.7,1043047
2020-06-07,3.7,3.8,3.7,3.7,777821
2020-06-08,3.7,3.7,3.7,3.7,43600
2020-06-09,3.7,3.7,3.7,3.7,53905
2020-06-10,3.7,3.7,3.7,3.7,8251
2020-06-11,3.7,3.7,3.7,3.7,5235
2020-06-14,3.7,3.7,3.7,3.7,51400
2020-06-15,3.7,3.7,3.7,3.7,735
2020-06-16,3.7,3.7,3.7,3.7,5198
2020-06-17,3.7,3.7,3.7,3.7,5000
2020-06-18,3.7,3.7,3.7,3.7,4410
2020-06-21,3.7,3.7,3.7,3.7,1501
2020-06-22,3.7,3.7,3.7,3.7,6164
2020-06-23,3.7,3.7,3.7,3.7,17001
2020-06-24,3.7,3.7,3.7,3.7,105762
2020-06-28,3.7,3.7,3.7,3.7,186266
2020-06-29,3.7,3.7,3.7,3.7,97370
2020-06-30,3.7,3.7,3.7,3.7,26606
2020-07-02,3.7,3.7,3.7,3.7,22240
2020-07-05,3.7,3.7,3.7,3.7,25005
2020-07-06,3.7,3.7,3.7,3.7,16080
2020-07-07,3.7,3.7,3.7,3.7,23062
2020-07-08,3.7,3.7,3.7,3.7,16157
2020-07-09,3.7,3.7,3.7,3.7,65205
2020-07-12,3.7,3.7,3.7,3.7,24997
2020-07-13,3.7,3.7,3.7,3.7,10650
2020-07-14,3.7,3.7,3.7,3.7,15691
2020-07-15,3.7,3.7,3.7,3.7,8425
2020-07-16,3.7,3.7,3.7,3.7,15100
2020-07-19,3.7,3.7,3.7,3.7,18180
2020-07-20,3.7,3.7,3.7,3.7,9041
2020-07-21,3.7,3.7,3.7,3.7,6571
2020-07-22,3.7,3.7,3.7,3.7,24516
2020-07-23,3.7,3.7,3.7,3.7,10840
