Date,Open,High,Low,Close,Volume
2014-02-26,10.1417569940725,10.2017813349477,9.96175328361865,10.0217776244939,752656
2014-02-27,10.0217776244939,10.1417569940725,9.84170460186815,9.84170460186815,677639
2014-03-02,9.9017289427434,9.9017289427434,9.42167284008521,9.42167284008521,1232616
2014-03-03,9.84170460186815,9.84170460186815,9.30162415833471,9.42167284008521,577154
2014-03-04,9.48169718096047,9.72172523228956,9.42167284008521,9.60167655053906,988853
2014-03-05,10.3818543575735,10.3818543575735,9.42167284008521,9.54165220966381,1115615
2014-03-06,9.66170089141431,9.66170089141431,9.42167284008521,9.54165220966381,973723
2014-03-09,9.54165220966381,9.54165220966381,9.24159981745946,9.30162415833471,999248
2014-03-10,9.42167284008521,9.42167284008521,9.06159610700562,9.12162044788087,705936
2014-03-11,9.06159610700562,9.24159981745946,9.06159610700562,9.12162044788087,703742
2014-03-12,9.30162415833471,9.30162415833471,8.94154742525511,9.00157176613037,1235042
2014-03-13,9.12162044788087,9.12162044788087,8.82156805567652,8.82156805567652,856028
2014-03-16,8.82156805567652,8.82156805567652,8.58154000434743,8.70151937392602,813929
2014-03-18,8.64149503305077,9.00157176613037,8.64149503305077,8.94154742525511,925848
2014-03-19,9.00157176613037,9.00157176613037,8.70151937392602,8.88159239655178,441037
2014-03-20,8.94154742525511,9.18164478875612,8.76154371480127,9.12162044788087,937976
2014-03-23,9.18164478875612,9.24159981745946,9.06159610700562,9.12162044788087,749018
2014-03-24,9.00157176613037,9.12162044788087,8.94154742525511,8.94154742525511,387041
2014-03-25,8.88159239655178,9.06159610700562,8.88159239655178,8.88159239655178,414587
2014-03-27,9.42167284008521,9.42167284008521,8.88159239655178,9.06159610700562,1054457
2014-03-30,9.06159610700562,9.12162044788087,8.94154742525511,9.00157176613037,600254
2014-03-31,9.36164849920996,9.60167655053906,9.00157176613037,9.00157176613037,712520
2014-04-01,9.00157176613037,9.12162044788087,8.94154742525511,8.94154742525511,557172
2014-04-02,9.00157176613037,9.12162044788087,8.94154742525511,9.06159610700562,643451
2014-04-03,9.12162044788087,9.24159981745946,9.00157176613037,9.12162044788087,645356
2014-04-06,9.12162044788087,9.24159981745946,9.00157176613037,9.06159610700562,770212
2014-04-07,9.00157176613037,9.12162044788087,8.94154742525511,8.94154742525511,850080
2014-04-08,8.88159239655178,8.94154742525511,8.70151937392602,8.76154371480127,1158234
2014-04-09,8.70151937392602,9.00157176613037,8.64149503305077,8.82156805567652,1470835
2014-04-10,8.88159239655178,9.12162044788087,8.82156805567652,9.00157176613037,1701026
2014-04-13,9.06159610700562,9.06159610700562,8.82156805567652,8.82156805567652,328136
2014-04-15,8.82156805567652,9.00157176613037,8.82156805567652,8.94154742525511,894779
2014-04-16,9.18164478875612,9.18164478875612,8.70151937392602,8.70151937392602,1082004
2014-04-17,8.82156805567652,8.88159239655178,8.64149503305077,8.70151937392602,701547
2014-04-20,9.00157176613037,9.00157176613037,8.34144264084642,8.40146698172168,1207206
2014-04-21,8.52151566347218,9.06159610700562,8.52151566347218,8.94154742525511,1863535
2014-04-22,8.94154742525511,9.06159610700562,8.76154371480127,8.82156805567652,1200623
2014-04-23,8.94154742525511,8.94154742525511,8.64149503305077,8.82156805567652,867174
2014-04-24,8.88159239655178,9.06159610700562,8.82156805567652,8.82156805567652,1256987
2014-04-27,8.94154742525511,8.94154742525511,8.70151937392602,8.70151937392602,772753
2014-04-28,8.70151937392602,8.94154742525511,8.58154000434743,8.64149503305077,870062
2014-04-29,8.76154371480127,8.76154371480127,8.52151566347218,8.52151566347218,603488
2014-04-30,8.70151937392602,8.70151937392602,8.40146698172168,8.46149132259693,656791
2014-05-04,8.40146698172168,8.52151566347218,8.22146327126783,8.28148761214308,1095344
2014-05-05,8.46149132259693,8.46149132259693,8.28148761214308,8.34144264084642,459170
2014-05-06,8.34144264084642,8.40146698172168,8.22146327126783,8.34144264084642,739489
2014-05-07,8.34144264084642,8.46149132259693,8.28148761214308,8.34144264084642,1171863
2014-05-11,8.44950031685626,8.44950031685626,8.11943575421429,8.18542094187392,763350
2014-05-12,8.05338125438275,8.05338125438275,7.59134631642152,7.78937119157232,1110795
2014-05-14,7.65733150408114,7.92141087906349,7.65733150408114,7.85535637923195,998183
2014-05-15,7.85535637923195,7.92141087906349,7.72338600391269,7.72338600391269,451080
2014-05-18,7.72338600391269,7.92141087906349,7.72338600391269,7.72338600391269,245543
2014-05-19,7.72338600391269,7.78937119157232,7.65733150408114,7.65733150408114,324503
2014-05-20,7.65733150408114,7.72338600391269,7.59134631642152,7.59134631642152,299513
2014-05-21,7.52529181658998,7.72338600391269,7.52529181658998,7.65733150408114,350175
2014-05-22,7.78937119157232,7.78937119157232,7.52529181658998,7.52529181658998,587895
2014-05-25,7.65733150408114,7.72338600391269,7.59134631642152,7.59134631642152,153983
2014-05-26,7.72338600391269,7.72338600391269,7.52529181658998,7.52529181658998,156398
2014-05-27,7.59134631642152,7.72338600391269,7.52529181658998,7.65733150408114,319305
2014-05-28,7.59134631642152,7.65733150408114,7.52529181658998,7.59134631642152,374745
2014-05-29,7.65733150408114,7.65733150408114,7.45930662893035,7.45930662893035,308228
2014-06-01,7.45930662893035,7.52529181658998,7.32726694143918,7.32726694143918,499853
2014-06-02,7.52529181658998,7.52529181658998,7.26128175377955,7.32726694143918,243075
2014-06-03,7.26128175377955,7.45930662893035,7.26128175377955,7.32726694143918,636510
2014-06-04,7.39332144127072,7.39332144127072,7.19529656611992,7.19529656611992,308228
2014-06-05,7.19529656611992,7.32726694143918,7.19529656611992,7.19529656611992,325290
2014-06-08,7.26128175377955,7.26128175377955,7.12924206628837,7.12924206628837,226643
2014-06-09,7.12924206628837,7.39332144127072,7.06325687862874,7.32726694143918,358838
2014-06-10,7.26128175377955,7.32726694143918,7.19529656611992,7.19529656611992,175875
2014-06-11,7.26128175377955,7.45930662893035,7.19529656611992,7.39332144127072,450923
2014-06-12,7.32726694143918,7.45930662893035,7.32726694143918,7.39332144127072,198030
2014-06-15,7.32726694143918,7.45930662893035,7.32726694143918,7.32726694143918,154035
2014-06-16,7.32726694143918,7.39332144127072,7.19529656611992,7.19529656611992,199133
2014-06-17,7.26128175377955,7.32726694143918,7.19529656611992,7.19529656611992,139178
2014-06-18,7.12924206628837,7.39332144127072,7.12924206628837,7.32726694143918,152933
2014-06-19,7.26128175377955,7.32726694143918,7.12924206628837,7.19529656611992,367395
2014-06-22,7.19529656611992,7.39332144127072,7.19529656611992,7.26128175377955,347655
2014-06-23,7.26128175377955,7.52529181658998,7.26128175377955,7.45930662893035,748440
2014-06-24,7.39332144127072,7.52529181658998,7.32726694143918,7.45930662893035,256568
2014-06-25,7.45930662893035,7.45930662893035,7.26128175377955,7.26128175377955,568260
2014-06-26,7.59134631642152,7.59134631642152,7.26128175377955,7.39332144127072,355163
2014-06-29,7.39332144127072,7.59134631642152,7.32726694143918,7.52529181658998,388868
2014-06-30,7.39332144127072,7.52529181658998,7.39332144127072,7.39332144127072,388815
2014-07-02,7.39332144127072,7.72338600391269,7.32726694143918,7.45930662893035,722348
2014-07-03,7.45930662893035,7.59134631642152,7.39332144127072,7.45930662893035,245385
2014-07-06,7.52529181658998,7.52529181658998,7.32726694143918,7.32726694143918,145845
2014-07-07,7.32726694143918,7.45930662893035,7.26128175377955,7.26128175377955,220080
2014-07-08,7.26128175377955,7.39332144127072,7.19529656611992,7.26128175377955,219450
2014-07-09,7.26128175377955,7.32726694143918,7.06325687862874,7.19529656611992,792225
2014-07-10,7.12924206628837,7.19529656611992,7.12924206628837,7.12924206628837,152408
2014-07-13,7.26128175377955,7.26128175377955,7.06325687862874,7.12924206628837,235620
2014-07-14,6.9972023787972,7.12924206628837,6.9972023787972,7.06325687862874,206955
2014-07-15,7.06325687862874,7.19529656611992,6.9972023787972,7.06325687862874,171465
2014-07-17,7.12924206628837,7.26128175377955,7.12924206628837,7.12924206628837,316680
2014-07-20,7.12924206628837,7.39332144127072,7.12924206628837,7.26128175377955,332325
2014-07-21,7.26128175377955,7.39332144127072,7.19529656611992,7.26128175377955,268275
2014-07-22,7.26128175377955,7.39332144127072,7.19529656611992,7.26128175377955,276623
2014-07-23,7.39332144127072,7.39332144127072,7.19529656611992,7.19529656611992,158918
2014-07-24,7.19529656611992,7.39332144127072,7.19529656611992,7.26128175377955,140805
2014-08-03,7.12924206628837,7.19529656611992,6.86523200347794,6.93121719113758,788393
2014-08-04,6.86523200347794,7.06325687862874,6.73319231598677,6.73319231598677,1067010
2014-08-05,6.7991775036464,6.9972023787972,6.73319231598677,6.7991775036464,435278
2014-08-06,6.7991775036464,6.93121719113758,6.66713781615523,6.7991775036464,669743
2014-08-07,6.86523200347794,7.06325687862874,6.7991775036464,6.7991775036464,762983
2014-08-10,6.86523200347794,6.93121719113758,6.7991775036464,6.7991775036464,385035
2014-08-11,6.86523200347794,6.93121719113758,6.73319231598677,6.73319231598677,725813
2014-08-12,6.73319231598677,6.9972023787972,6.73319231598677,6.7991775036464,773063
2014-08-13,6.7991775036464,6.86523200347794,6.66713781615523,6.66713781615523,431550
2014-08-14,6.66713781615523,6.86523200347794,6.66713781615523,6.7991775036464,384510
2014-08-18,6.7991775036464,6.7991775036464,6.66713781615523,6.66713781615523,586478
2014-08-19,6.73319231598677,6.7991775036464,6.6011526284956,6.66713781615523,487095
2014-08-20,6.73319231598677,6.7991775036464,6.6011526284956,6.66713781615523,298043
2014-08-21,6.73319231598677,6.73319231598677,6.6011526284956,6.6011526284956,403358
2014-08-24,6.66713781615523,6.73319231598677,6.6011526284956,6.6011526284956,402150
2014-08-25,6.6011526284956,6.73319231598677,6.6011526284956,6.6011526284956,596925
2014-08-26,6.66713781615523,6.73319231598677,6.6011526284956,6.66713781615523,742298
2014-08-27,6.66713781615523,6.7991775036464,6.66713781615523,6.66713781615523,579338
2014-08-28,6.73319231598677,6.7991775036464,6.6011526284956,6.66713781615523,616665
2014-08-31,6.6011526284956,6.73319231598677,6.6011526284956,6.66713781615523,366923
2014-09-01,6.6011526284956,6.73319231598677,6.6011526284956,6.6011526284956,449978
2014-09-02,6.73319231598677,6.73319231598677,6.6011526284956,6.6011526284956,480638
2014-09-03,6.66713781615523,6.73319231598677,6.6011526284956,6.66713781615523,319673
2014-09-04,6.73319231598677,6.73319231598677,6.6011526284956,6.6011526284956,1273755
2014-09-07,6.66713781615523,6.7991775036464,6.6011526284956,6.66713781615523,710483
2014-09-08,6.66713781615523,6.7991775036464,6.66713781615523,6.66713781615523,515025
2014-09-09,6.66713781615523,6.73319231598677,6.6011526284956,6.66713781615523,257250
2014-09-10,6.66713781615523,6.73319231598677,6.6011526284956,6.6011526284956,569888
2014-09-11,6.6011526284956,6.66713781615523,6.6011526284956,6.6011526284956,578235
2014-09-14,6.66713781615523,6.73319231598677,6.53516744083597,6.6011526284956,847035
2014-09-15,6.6011526284956,6.66713781615523,6.53516744083597,6.53516744083597,678405
2014-09-16,6.6011526284956,6.66713781615523,6.53516744083597,6.53516744083597,622860
2014-09-17,6.6011526284956,6.66713781615523,6.53516744083597,6.53516744083597,667590
2014-09-18,6.6011526284956,6.73319231598677,6.53516744083597,6.53516744083597,1027740
2014-09-21,6.66713781615523,6.66713781615523,6.6011526284956,6.6011526284956,1029000
2014-09-22,6.6011526284956,6.7991775036464,6.6011526284956,6.66713781615523,1651650
2014-09-23,6.73319231598677,7.32726694143918,6.73319231598677,7.26128175377955,3601290
2014-09-24,7.52529181658998,7.65733150408114,6.93121719113758,7.12924206628837,2761080
2014-09-25,7.12924206628837,7.19529656611992,6.93121719113758,6.9972023787972,1413615
2014-09-28,6.7991775036464,7.06325687862874,6.73319231598677,6.86523200347794,1245825
2014-09-29,6.93121719113758,6.9972023787972,6.86523200347794,6.86523200347794,811860
2014-09-30,6.86523200347794,7.06325687862874,6.86523200347794,6.9972023787972,753270
2014-10-01,7.06325687862874,7.26128175377955,6.9972023787972,7.06325687862874,1709715
2014-10-02,7.26128175377955,7.45930662893035,7.19529656611992,7.32726694143918,1777335
2014-10-12,7.32726694143918,8.05338125438275,7.19529656611992,7.92141087906349,3707918
2014-10-13,8.18542094187392,8.71351037966669,7.85535637923195,8.58154000434743,4705575
2014-10-14,8.58154000434743,8.58154000434743,8.11943575421429,8.31746062936509,2470230
2014-10-15,8.11943575421429,8.58154000434743,8.11943575421429,8.31746062936509,3362993
2014-10-16,8.44950031685626,8.44950031685626,8.11943575421429,8.18542094187392,1644405
2014-10-19,8.18542094187392,8.25147544170546,7.92141087906349,7.92141087906349,1503653
2014-10-20,8.05338125438275,8.18542094187392,7.92141087906349,7.92141087906349,832860
2014-10-21,8.05338125438275,8.18542094187392,7.98739606672312,8.05338125438275,933083
2014-10-22,7.98739606672312,8.05338125438275,7.92141087906349,7.92141087906349,998078
2014-10-23,7.98739606672312,8.05338125438275,7.78937119157232,7.85535637923195,667958
2014-10-26,7.92141087906349,7.98739606672312,7.78937119157232,7.78937119157232,495495
2014-10-27,7.78937119157232,7.85535637923195,7.72338600391269,7.78937119157232,680873
2014-10-28,8.18542094187392,8.25147544170546,7.92141087906349,8.05338125438275,984270
2014-10-29,7.92141087906349,8.11943575421429,7.92141087906349,7.92141087906349,883365
2014-10-30,8.05338125438275,8.11943575421429,7.85535637923195,7.98739606672312,1165763
2014-11-02,8.05338125438275,8.25147544170546,8.05338125438275,8.05338125438275,1484490
2014-11-03,8.05338125438275,8.11943575421429,7.85535637923195,7.92141087906349,889613
2014-11-05,7.85535637923195,7.92141087906349,7.78937119157232,7.78937119157232,1053518
2014-11-06,7.85535637923195,7.92141087906349,7.78937119157232,7.78937119157232,660398
2014-11-09,7.92141087906349,7.92141087906349,7.65733150408114,7.72338600391269,514868
2014-11-10,7.78937119157232,7.78937119157232,7.59134631642152,7.59134631642152,463575
2014-11-11,7.59134631642152,7.72338600391269,7.59134631642152,7.59134631642152,397635
2014-11-12,7.59134631642152,7.72338600391269,7.52529181658998,7.59134631642152,628215
2014-11-13,7.65733150408114,7.72338600391269,7.59134631642152,7.59134631642152,500745
2014-11-16,7.59134631642152,7.72338600391269,7.59134631642152,7.65733150408114,389445
2014-11-17,7.65733150408114,7.72338600391269,7.52529181658998,7.52529181658998,490560
2014-11-18,7.52529181658998,7.65733150408114,7.52529181658998,7.59134631642152,418110
2014-11-19,7.59134631642152,7.78937119157232,7.52529181658998,7.52529181658998,821993
2014-11-20,7.52529181658998,7.65733150408114,7.52529181658998,7.52529181658998,298095
2014-11-23,7.52529181658998,7.59134631642152,7.45930662893035,7.45930662893035,400208
2014-11-24,7.52529181658998,7.59134631642152,7.45930662893035,7.45930662893035,438218
2014-11-25,7.45930662893035,7.59134631642152,7.45930662893035,7.52529181658998,462840
2014-11-26,7.59134631642152,7.59134631642152,7.39332144127072,7.39332144127072,360623
2014-11-27,7.45930662893035,7.59134631642152,7.39332144127072,7.52529181658998,317625
2014-11-30,7.52529181658998,7.59134631642152,7.39332144127072,7.45930662893035,213675
2014-12-01,7.45930662893035,7.72338600391269,7.45930662893035,7.59134631642152,442628
2014-12-02,7.72338600391269,7.72338600391269,7.52529181658998,7.59134631642152,270533
2014-12-03,7.65733150408114,7.85535637923195,7.59134631642152,7.78937119157232,525788
2014-12-04,7.78937119157232,7.78937119157232,7.72338600391269,7.72338600391269,373170
2014-12-07,7.59134631642152,7.72338600391269,7.59134631642152,7.59134631642152,165218
2014-12-08,7.59134631642152,7.72338600391269,7.59134631642152,7.65733150408114,552773
2014-12-09,7.72338600391269,7.78937119157232,7.59134631642152,7.65733150408114,551303
2014-12-10,7.72338600391269,7.78937119157232,7.65733150408114,7.72338600391269,513608
